ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903671;negative regulation of sprouting angiogenesis;9.0;0.8653626801206646;0.8289219652406215;9.456673995565463;200.36531453095495;6.599019797332524;0.00670604676027516;0.7337148045016781;[STARD13, SPRED1, TBXA2R, PDCD10, SYNJ2BP, THBS1, EPN2]
GO:0006273;lagging strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;7.9853141584524145;0.008899953129253659;0.8046099625986299;[PARP3, LIG1, PARP2]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, SYK, SRC, TYK2, EGFR, IGF1R, FER, FES, GRAP2, ABL1, BTK, PTK2B, CSK, JAK3]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, CLP1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, CSTF3, SUPT6H, RBM11, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, PAN3, SON, RNPS1, MNAT1, GRSF1, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, THRAP3, SYF2, RPUSD3, FASTKD5, DNAJC8, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, POLR2E, SAP18, SNRPB2, POLR2G, RBBP6, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ACIN1, BUD13, TARDBP, PPIL3]
GO:0030239;myofibril assembly;7.0;0.8436909121759173;0.7727648213451592;9.446202695698167;124.77085412528295;6.166155715036245;0.004175968201094763;0.6662568552797195;[PDGFRB, TMOD1, MYOM1, TMOD4, TMOD3, MYH10, MYOM2, LMOD3]
GO:0030913;paranodal junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;88.99224575364705;7.8311634786251565;0.00297849037755313;0.7236063770733796;[UGT8, GNPAT, CNTNAP1, EPB41L3, CD9]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, CCL3L1, ITGB2, PIK3CG, CXCL5, PREX1, CCL7, CCL5, CCL3, PDE4B, CCL2, NCKAP1L, CCL19, PF4V1, CCL23, FCER1G, SYK, CCL20, ITGA1, PPBP, VAV1, CXCL10, CXCL11, S100A8]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[PROS1, SIRPG, PREX1, VPREB1, BSG, IL6R, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, DOK2, S100A8, GYPA, CCL3L1, SDC4, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, IRAK4, VAV1, SLC7A5, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, CCL23, PPIL2, ANGPT1, CCL20, PTPN11, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, MSH2, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, PRNP, TCF7L2, WNT10B, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, EIF2AK4, CDK7, CDK6, FAP, RHEB, EIF4G2]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[MAPKBP1, EIF4A3, CASC3, EFTUD2, LSM10, RAVER1, RBMX2, CLP1, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, PRPF4B, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, TEP1, PRPF3, SNRPG, CD2BP2, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, CSTF3, DDX1, SUPT6H, RBM11, IVNS1ABP, SRPK2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, LSM3, CHERP, LSM2, SON, RNPS1, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, DDX19A, SFPQ, DDX19B, THRAP3, SYF2, ZNF638, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, PPP2CA, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, GPKOW, WTAP, CDC5L, ACIN1, BUD13, TARDBP, PPIL3]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[IL6, RIPK2, NLRP3, IRF5, RELA]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[NFKBIA, JAG1, RIPK2, TNFAIP3, PTPN22, IRF5, RELA]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[DCTN2, TUBGCP2, BCCIP, MECP2, CCNB1, SPAST, KIF3B, NUF2, STMN1, ZNF207, MAP4, CLASP1, DYNC1H1, TUBG1, EML1, NDC80, RAB11A, CENPE, KIF4A, TBCE, EFHC1, TUBGCP6, TUBGCP3, KPNB1, BIRC2, SPC25, BIRC3]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, SMAD2, BMPR2, SMAD3, ITGB5, GDF15, SRC, TGFB3, USP9Y, LTBP4, PTPRK, ARRB2, ACVR1B, SIRT1, TGFBR1, SMAD7, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, PARD6A, FNTA, GCNT2]
GO:0009597;detection of virus;6.0;1.0;0.8231203125901445;9.628524252492122;28.654098265158677;8.16763571524637;9.59026881920657E-4;0.7408135829017477;[SERINC3, SERINC5]
GO:0060444;branching involved in mammary gland duct morphogenesis;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;53.5045405888233;6.781341354126479;0.0017907488225476112;0.6977174774718518;[DDR1, SRC]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, DOCK2, DEPDC5, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, ALS2CL, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[BMPR2, GDF15, TGFB3, USP9Y, UBE2D3, GDF1, FSTL1, RUNX2, BMP6, SMAD7, TWSG1, BMP2, MSX1, MEGF8]
GO:0070483;detection of hypoxia;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;44.16772085353625;9.777073627680469;0.0014782538685997727;0.8231203125901445;[TGFB3]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PSMD10, PAXIP1, PDCD6, PHF23, DCUN1D4, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, RCHY1, HSPBP1, UBE2L3, CDC14B, FZR1, UBQLN1, SKP2, CDK5RAP3, RNF111, FANCI, RNF20, ANGPT1, WFS1, FBXW7, RIPK2, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, NMI, SENP2, MASTL, RNF40, CHFR, SMAD7, CDK9, TRAF6, GORASP1, TBC1D7, TRIB3, BIRC2, BIRC3]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS15, MRPS16, MRPS36, GFM2, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, MRPL41, MRPL20, MTRF1, MRPL40, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPS21, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL53, OXA1L, MRPS9, MRRF, MTRF1L, DAP3]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, PQBP1, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, RNASE6, TMEM173, UNC13D, SLFN13, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, APOBEC3A, SERINC5]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS15, MRPS16, MRPS36, MRPS11, MRPL16, MRPS31, MRPL17, MRPS10, MRPL14, MRPL37, MRPL15, MRPL34, MRPL35, MRPL54, MRPL33, MRPL41, MRPL20, MRPL40, CHCHD1, MRPS24, MRPS25, MRPS22, MRPS18B, MRPL27, MRPS18A, MRPL28, MRPS21, MRPL23, MRPS7, MRPS5, MRPL43, MRPS18C, MRPL22, MRPL30, MRPL53, OXA1L, MRPS9, DAP3]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A, WNT10B, MEF2C, BMPR2, SMAD3, TGFB3, ISG15, BMP6, P2RX7, BMP2, TMEM119, FAM20C, LTF]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[ERRFI1, APP, CCNK, GMFB, CCNI, CCNH, CCNF, TESK1, HERC5, PREX1, RASSF2, DAG1, TRIM27, CDK5RAP3, TSPYL2, PIH1D1, PAQR3, PRKCD, MIF, MAPK8IP3, MAPK8IP1, SFRP1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, TRIB3, EPHA1, VPS25, SDC4, HSPH1, PDCD10, PDGFD, NCKAP1L, HEXIM2, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, PLK1, PILRB, AZU1, CCDC88A, QARS, PKIA, PPP1R1C, UNC119, CALM3, CRIPAK, CALM1, CD24, PKIG, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, FAF1, KIF14, PRKAG1, PRKAG2, AKAP13, HYAL2, SMPD1, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, GP1BA, DUSP8, SIRT1, ZEB2, KIT, RAPGEF1, MAPRE3, ARHGEF5, AVPI1, GPS1, GPS2, EGFR, FGD2, PPP2CA, PAK1, ANKRD54, CCL19, PAK2, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2B, CDKN2C, MAP3K1, GDF15, MOS, CENPE, FABP4, TAOK2, CCNYL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, BCCIP, CIB1, PARK7, IPO7, IGF1R, STK11, RGS2, NEK1, MAP3K9, IL6R, MAP3K5, PDGFRB, MAP2K3, MAP2K1, CISH, FBXW7, F2R, TSC2, CDC25C, CDC25A, ERN1, CCNE2, CCNE1, MADD, ADNP, TNIK, PSMD10, BLM, SHC1, PSEN1, PKMYT1, STK4, AGER, STK3, SOCS2, CCNB1, RAP1A, STK38, ABL1, DVL3, RIPK1, ECT2, MARK2, SOCS4, SOCS5, PRNP, UVRAG, BDNF, TGFB3, CAV1, TNFRSF10B, TNFRSF10A, CXCL10, BMP2, CDK7, CDK6, SH3BP5L, CDK5, STK24, GNAQ, NF1, FGFR1OP, MNAT1, FGF13, MUC20, MAP3K11, HSP90AB1, ITGB3, PTEN, TNFAIP3, PTPN22, ARRB1, ADAR, PKD2, ADRA1A, PIK3CG, DUSP14, CKS1B, SPRED1, DUSP10, CASP3, NUP62, NKX3-1, KSR1, H2AFY, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, TGFBR1, DCN, DUSP22, PSRC1, LATS2, ALS2, ADORA2A, ADORA2B, TRAF6, LCP2, PDE5A, CHMP6, LTF, SRC, MLLT1, LRP8, THBS1, PPM1F, MAPK7, CCL5, SH3BP5, PTK2B, MAPK1, CSK, SASH1, SNCA, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, DTNBP1, PTPN11, SOD1, P2RX7, CD4, DBNDD2, TAF7, SPRY2, KRAS, SPRY1, PTPN6]
GO:2001264;negative regulation of C-C chemokine binding;6.0;1.0;0.8231203125901445;9.628524252492122;47.53015703769362;9.777073627680469;0.0015907915816874183;0.8231203125901445;[CCL23]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, DGKD, DGKB, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PTGDR, CMKLR1, PDGFRB, CD97, CISH, F2R, TAAR2, TIAM2, GPR162, SFRP1, SFRP2, OBSCN, PRKD3, SPNS1, UTS2, XPR1, ATF4, OR4C13, GNAZ, SUCNR1, CCL3L1, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, ABCA1, GPR15, OPN3, XCR1, FZD5, HOMER2, CAV1, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, CXCL10, CXCL11, MC1R, GPR180, GNAQ, GNB2, GIPC1, PNOC, RLN2, GNAS, GNRH1, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, GPR27, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, ADRA1A, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, PDE4B, CCR4, PF4V1, TAPT1, CCR2, ARHGEF11, EDN1, ANXA1, PLEKHG2, ARHGEF12, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, ADRA2C, SSTR2, VAV1, VAV2, RHOB, GAL, ADORA2A, ADORA2B, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, SRC, TM2D1, ADCY4, CXCR6, ADCY7, OR2T35, FGD2, P2RY8, GNG2, RASD1, CNR2, CCL7, CCL5, OR2AG1, P2RY2, GNA11, CXCR3, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL23, CCL20, OR1L8, GPR55, PLCL2, AKR1C3, TSHR, BAIAP3, POMC, F2RL1, PTPN6, GHRL, PDE7B, AGRN, PDE7A, CCL28, LGR4, GPR146]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, ID2B, RORA, PSEN1, HIF1A, PPP1CC, NRBP2, NGRN, HERC1, CASP3, GPC2, SOX8, ATP7A, IER2, SOX4, FZD1, WNT10B, WNT10A, MAP2K1, MEF2C, JAG1, FZD5, RYK, ROM1, DNMT3A, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, ID2, DDIT4, XRN2, CTNNB1, UNC119, SDK2, PAFAH1B1, ATF4]
GO:1901798;positive regulation of signal transduction by p53 class mediator;8.0;0.8259837884571596;0.7879918942285797;9.466005322994347;239.11083947336738;6.781341354126479;0.008002824611389124;0.7217981122146513;[SPRED1, RPS7, MSX1, CDK5RAP3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, CLEC4C, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[TSPYL2, SMARCAL1, TIPIN, BLM, FBXO18, FBXW7, GMNN, DONSON, SMC1A, SMC3, TTF1, TERF1, TERF2, STAG2, SLFN11, MSH2, MSH3, TIMELESS, RAD17, ENPP7]
GO:0002175;protein localization to paranode region of axon;5.0;1.0;0.7902410118609202;9.628524252492122;40.92839637806193;8.390779266560578;0.0013698365936084043;0.7193458537639684;[UGT8, CNTNAP1, EPB41L3]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, TGFB3, PTEN]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, ITSN1, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ANKFY1, AP1S1, TGM2, CUBN, FNBP1, ANXA11, TSC2, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, ELMO3, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, MSR1, AMBP, CAV2, CAV1, CDC7, ABCA7, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, PIK3C2A, RABEPK, CLINT1, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, ADORA2A, CTTN, RARA, PECAM1, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CDC42, CLN3, AP2S1, MAPK1, APOL1, ATP9A, SNCA, REPS1, CSNK1A1, NR1H3, GTF2H2, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF6B, TRADD, TNFRSF13C, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF12A, TNFSF14, CD70, TNFRSF9, TNFRSF18, TNFRSF10B, TNFRSF10A, NFKBIA, KARS, TNFSF4, TNFSF8, LTBR, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0030858;positive regulation of epithelial cell differentiation;6.0;0.6696747006330769;0.657957662906683;8.638125548464245;143.53653992114965;5.71663061713405;0.004804038816661669;0.6154690682008903;[WNT10B, FOXC1, BTG1, H2AFY, NUMA1, BAD, RFX3, BMP6, ADD1, CLDN5, AHI1, ZEB2, CTNNB1, CD24]
GO:0015918;sterol transport;6.0;0.7369933605727446;0.6916169928765168;8.801845679307654;36.24031281319753;5.69953618377475;0.0012129306556936802;0.6145948580839232;[OSBPL9, ABCA1, STARD3, SCARB1, CETP, STX12, MSR1, OSBPL7, STARD5, CAV1, VPS4B, OSBPL2, LCAT, ABCA7, CEL, SOAT1, OSBP, ABCG1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[APP, WNT10B, IGFBP5, ITPR2, AHR, PKD2, PIK3CG, AQP1, RAP1B, SLC8A3, RAP1A, AKAP9, RAPGEF1]
GO:0071688;striated muscle myosin thick filament assembly;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;128.9748926573167;7.212124270218933;0.0043166735873728925;0.7438283705770736;[MYOM1, MYBPH, MYOM2]
GO:0071205;protein localization to juxtaparanode region of axon;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.92839637806193;8.16763571524637;0.0013698365936084043;0.7079342821725234;[CNTNAP1, EPB41L3]
