ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, IL10, PRNP, SDC4, CD80, GLMN, PDCD1LG2, ITCH, TWSG1, CASP3, IL2RA, CTLA4, PTPN6, PDE5A, HAVCR2]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, DAG1, LONP2, PSMD1, SKP2, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, UBE2J2, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, CASP10, ADAMTSL4, CTSK, UIMC1, CTSH, CTSE, SEC13, MME, JOSD1, SIRT2, DDB1, PSMA1, MMP23A, MPND, RNF165, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[SFRP1, SHOX2, PDCL, TUBD1, GAS8]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[CD40, RPL3, TFRC, DOCK8, PRDM5, CIB1, RORA, DDX41, BRCA1, IFIT1, IFIT3, YY1, RAB43, TUBA1B, TRIM6, SMPD4, HYAL2, JARID2, NEFH, HLA-DPA1, MAP3K5, NKX3-1, TLE4, UPF1, ACTR2, ABCC2, MME, EED, DAPK1, FGG, CACYBP, TMEM173, SFRP1, PIGA, CDC42EP4, MTF2, GAPDH, MCM2, CCL3L1, TCF7, WAS, VPS26B, TFPI, THBS1, TANK, CORO1A, RELA, SRM, BCLAF1, BAG4, RAB20, NLRP7, RNF138, CCL5, TPR, ADAM23, CCL3, CCL2, RIPK1, CCL19, IL12RB1, PCK2, XBP1, GSN, PNPT1, PMM1, CCL20, XRCC5, CDC5L, PTPN12, PTPN13, NFKB1, BSPRY, MAPK13, CDK9, CD4, NLRP12, FER, AXL, IMPDH2, PTPN6]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, FHL3, ARRB1, WASL, TRIOBP, AQP1, CAPZB, CFL1, PHACTR1, PDGFRB, ARHGEF11, MYLIP, TIGD5, PDCD6IP, ANXA1, KIF23, RHOC, RHOB, BCR, NISCH, CTTN, TNNT1, KIT, SPECC1L, ITPKA, ELMO1, FSCN1, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, EPB41, ROCK2, SHC1, WAS, CORO1A, ABR, ATXN3, PAK1, ABLIM3, ABL1, NCKAP1L, TRPM7, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, SMTN, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, NF1, KRAS, TRIM32]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[IL10, PITPNA, TALDO1, MSN, TYK2, SOD1, RAP1B, CFL1, BOLA2, PSME2, IL12A, LCP1, IL12RB1]
GO:0030951;establishment or maintenance of microtubule cytoskeleton polarity;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;65.29771360028688;8.390779266560578;0.002185455710074652;0.7522251544931926;[LMNA, KIF2C, CKAP5]
GO:1902031;regulation of NADP metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.503361109538115;136.62037231824485;7.8311634786251565;0.004572560911139181;0.7754860644832351;[ME1, BPGM]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[CEP68, UVRAG, PPP1R12A, PARD6A, FES, NUP62, PLK1, ARL2, BRCA1, CKAP5, SDCCAG8]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, PTEN, UBE3A, PTPN13, EGFR, SELP, PIK3IP1, CCL5, NEDD4, KIT, CAT, PTPN6, PIP5K1B, TEK, IER3, NKX3-1]
GO:0031087;deadenylation-independent decapping of nuclear-transcribed mRNA;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;114.44564401843101;7.9853141584524145;0.0038303927109042315;0.7592887026755414;[DCP1A, PNRC1, PNRC2, DCP1B]
GO:1903243;negative regulation of cardiac muscle hypertrophy in response to stress;9.0;1.0;0.896240625180289;9.628524252492122;308.04883931045805;7.9853141584524145;0.010310117425764685;0.8046099625986299;[ERRFI1, LMNA, ATP2B4]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IL6, CD40, ARL2BP, IL23A, CCL5, CLCF1, KIT, IL12A]
GO:0001542;ovulation from ovarian follicle;4.0;1.0;0.75;9.628524252492122;27.16069640012757;7.697632086000634;9.090440654724862E-4;0.6436572628545723;[ADAMTS1]
GO:0008616;queuosine biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;1018.8444900108386;8.16763571524637;0.03409980818015198;0.8139338954918922;[PDCL3, PDCL]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, TXN2, NPEPPS, ALKBH5, PLAU, MYC, FUNDC1, CASP3, NPPA, CAPN2, EP300, ATP7A, NKX3-1, ENDOG, ITGA2, PRKCE, ARNT, AGTRAP, SIRT2, SFRP1, DDIT4, CAT, BECN1, ABCB4, PSEN2, ITPR2, THBS1, AGER, TM9SF4, HSP90B1, PDLIM1, CCNB1, PAK1, UCP3, KCNMB1, LMNA, UBQLN1, SCAP, CREBBP, EGLN2, CAV1, NR4A2, SLC8A3, BMP2, TBL2, MDM2, NF1, HYOU1, TEK, CD24, ZNF354A, PAM, KCNK3]
GO:0002636;positive regulation of germinal center formation;8.0;1.0;0.875;9.628524252492122;213.8757386662325;8.67846133901236;0.007158228497490581;0.8188169164668168;[TNFRSF13C]
GO:0051001;negative regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.18001952109483;7.8311634786251565;0.0041227243985507795;0.7514054297404357;[CNR2, CAV1, ATP2B4]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, C12orf57, RYK, MAP1S, PITPNA, OMG, PTEN, GP5, NR4A2, LRFN4, ALS2, CDK5, NFIB, TAOK2, NPTX1, NEFH, RAB8A, PAFAH1B1, PICALM]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[FZD5, EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, IL23A, TNFSF4, BCL3, HLA-DPB1, ABL1, TLR8, IL12A, TLR7, IL12RB1, ZP3, HRAS, CD244, CCR2, HLA-DPA1, HAVCR2]
GO:0070445;regulation of oligodendrocyte progenitor proliferation;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;81.49965491468586;7.697632086000634;0.0027277201050670686;0.7686572628545723;[CDH2, SIRT2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, OXTR, ITSN1, TESK2, CALML4, RAPGEFL1, RPS6KA4, PREX1, SAMD14, RPS6KA5, RPS6KA2, MYC, AKT2, ARL6IP5, GTSE1, PDK2, PDK1, DAPK1, PRKCE, PAQR3, PRKCD, BCR, NISCH, TIAM2, DEPDC1B, KARS, PRKD3, DDIT4, LGALS12, TRIB3, PRKD2, ATF4, PAXIP1, CRHR1, ABR, NUAK1, RHOT2, RHOT1, PPP4C, RRAS, TP53BP2, PLCG2, STK38L, RALGDS, CCR10, SULT1A3, PAG1, SPTBN1, TRPM4, XBP1, SETDB1, HOMER2, PLK1, EIF2AK3, NFATC3, RAB27B, NFATC1, SETX, CCDC88A, CYLD, COL1A2, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, BTG2, CDKN1A, CD40, GDI1, ARHGAP1, PRKAG2, CHM, BRCA1, ARHGAP6, BBC3, ING4, AKAP13, PPP3CB, AKAP11, AIFM1, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, HRAS, JAK3, CCR4, TEAD2, RAB8A, RAB8B, CCR2, RALGPS2, DUSP5, MAP4K2, DBNL, RIPK3, SPHK1, TYK2, GAB2, TMEM173, RHOC, GMIP, GFRA2, SIRT2, VAV1, CIT, VAV2, RHOB, ITPKB, GAL, CDC42EP4, KIT, DEPDC1, RAPGEF1, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, PLCB2, ARHGEF5, EXOC1, HBEGF, ARHGEF6, PTGER4, PCNA, GPS1, ADCY4, WAS, GPS2, TANK, ADCY7, RELA, EGFR, PPP2CA, PAK1, PERP, CHN2, BID, MAP4K3, P2RY12, MAP3K3, MAP3K1, GSN, CCL20, MYO9B, RAB11A, ITCH, AXL, CAMK4, CLCF1, TAOK2, PKN2, CAMK1, LGR4, TJP2, RAB3B, DGKD, RTKN, DGKA, CD80, RAB3D, SIRPG, IL5RA, DEFB1, PARK7, IGF1R, RAB43, DOCK11, GRAP2, ARHGDIB, CFL1, EP300, SNIP1, NEK1, MAP3K5, IFNAR2, PDGFRB, USP8, KCNH3, IGFBP5, FBXW11, CDC25C, ERN1, DOK2, RAB36, RAB35, ELMO1, RAB38, KPNB1, CARD11, RAB5C, DIABLO, SHC1, CLEC16A, PSEN2, ITPR2, PSEN1, RASGRP2, STK4, PLD1, KRCC1, RASGRP4, STK3, RASGRP3, RAP1B, CCNB1, ZMAT1, RAP1A, TBXA2R, STK38, ABL1, DVL3, MBP, RIPK1, ECT2, RAB6A, MARK2, SOCS4, SOCS5, PRNP, RAB4B, IFT122, TNFRSF10B, CNOT10, RFXANK, DHCR24, CORO2A, NFKB1, NFKBIA, CNOT4, SELP, CNOT6, IRAK1BP1, FER, CNOT7, ARHGAP30, SH3BP5L, STK24, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, NMUR1, CNOT8, FGF13, LSM14A, BCAR3, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, TRADD, PTEN, ATP2A2, TNFAIP3, PKD2, PIK3CG, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, TLK1, ITGAV, NKX3-1, ARHGEF11, CAMK1D, KSR1, OXSR1, IRAK4, MASTL, ADRA2C, SPTB, TGFBR1, PJA2, TFDP1, ALS2, TFDP2, ADORA2A, TRAF6, PIK3C3, LCP2, LCP1, DOCK2, ZP3, MET, BIRC3, PPP1R15A, CAMK2D, RGS19, ROCK2, TUFT1, RAB1B, IL2RG, RAB21, FZR1, GNG2, RAB20, PABPN1, RAB40C, CCL5, MKNK1, TIFA, MKNK2, CCL3, SH3BP5, CCL2, NCAM1, ZNF622, RAB28, SH2B3, E2F7, SH2B2, E2F8, ARFGEF2, ANGPT1, EGF, PLCL2, CDC5L, TSHR, TPCN2, MAPK13, SNRK, P2RX4, TNIP2, ASB8, IL2RA, RAB13, RAB18, BAX, ASB7, CCM2, KRAS, PTPN6, TEK, ASB3]
GO:0045814;negative regulation of gene expression, epigenetic;7.0;0.7671156992804218;0.7344772148974115;9.081980546124052;80.1036275103501;5.2552850506314295;0.0026809963241870454;0.6196748871422394;[HELLS, H2AFY, HDAC1, EED, SUV39H1, H3F3A, SUPT6H, SIRT2, HIST3H2A, RBBP4, MTF2, EPC1, HIST1H2AG, RBBP7, TRIM27, JARID2, EZH2, PHF19]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, LAMA5, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, STK4, COCH, VSIG1, CAPZB, CDH2, HRH2, ABL1, NCKAP1L, ITGAV, MSX1, ECT2, SOX6, CAP1, ST14, TBCCD1, THOC2, PARVB, SSH1, P2RX7, FER, BIN3, PARVG, TBC1D20, AXL, COL4A4, COL7A1, TEK, EPHA1, IL7R, MET]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, GPS2, WFDC1, TNFAIP3, RORA, METRNL, AGER, IL22RA2, ABR, CNR2, NLRP7, PBK, NLRP3, SOCS5, IL10, SERPINF1, PRKCD, NFKB1, BCR, NLRP12, ADORA2A, IL2RA, GHRL, TEK, FCGR2B]
GO:0006690;icosanoid metabolic process;6.0;0.657518819034173;0.651879722107231;8.753055515138222;57.980398040848904;5.104244793218563;0.0019405517434567217;0.5841516286869992;[CD74, ABCC1, SYK, ALOX12, AKR1C4, CYP4F22, PTGS1, ACOX1, DAGLB, GGT1, FADS1, MGLL, PTGES]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[ACLY, SQLE, FDPS, EBP, NSDHL, G6PD, CYB5R3, GGPS1, INSIG1, DHCR24, LBR]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC36A1, SLC25A3, STOML2, COX15, COX4I1, ATP5J, ATP5I, ATP1A1, COX5B, ATP5O, COX6A1, CLCN3, ATP5F1, COX7C, ATP5L, COX7A2L, SLC9A6, NDUFS7, NNT, SLC9A8, UCP3, ATP6V0A2, CYC1, ATP6V1F]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, BCCIP, CIB1, CALML4, BICD1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, TUBB1, ZNF207, DAG1, FBXO5, NEFH, MAP1S, TUBG1, CKAP5, IQCG, EML3, CLIP1, NCOR1, PSRC1, ESPL1, KATNAL1, MAP7D1, MYH9, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, GAPDH, MAPRE2, PHLDB2, KPNB1, GAS8, PAFAH1B1, MCPH1, BIRC3, HDAC3, DCTN2, TUBGCP2, VPS4B, TUBD1, ATXN3, CCNB1, SPAST, KIF3B, KATNA1, FIGNL1, LMNA, MAP4, FSD1, DISC1, CLASP1, MARK2, BBS2, UVRAG, RANBP3, UBE2B, CEP350, NEK6, PLK1, CRIPT, HOOK3, NDC80, RAB11A, CCDC88B, NSFL1C, CENPE, CCDC88A, NIN, WEE1, FER, TTLL5, SON, CDK5, TTLL3, HOOK2, FES, KIF4A, CENPJ, TBCE, FGFR1OP, MAP6D1, SPRY1, CALM1, FGF13, SPC25, TUBA8]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, OXTR, SPARC, UBE3A, NR3C1, ELK1, UBE2L3, AQP1, TXN2, YY1, PPAT, AKT2, NPPA, DAG1, PSPH, PDGFRB, USP8, PAQR6, ENDOG, IGFBP5, SERPINF1, PRKCE, PRKCD, LMO2, RNF40, SFRP1, XRN1, DDIT4, TRIB3, MAX, ABCB4, LOC400499, CRHR1, ACACA, RAP1B, TBXA2R, SCAP, CYC1, PPARGC1B, WDTC1, PCK2, EIF2B4, XBP1, EGR2, PNPT1, ABCA3, CAV1, IDH1, MSN, ASNS, DHCR24, CRLS1, NFKB1, BMP6, SOX30, NR4A2, IL6, FER, SP1, TNFSF4, MDM2, SDC1, PAM, EZH2, BTG2, CDKN1A, BTG1, PTEN, WFDC1, PCSK9, AACS, CASP9, CASP8, AIFM1, CASP3, TIMP2, ME1, CTSH, TIMP1, RAB8A, RAB8B, NKX3-1, IL10, ABCC2, ANXA1, NCOA6, ITGA2, CAD, CACYBP, NME1, GAL, KIT, CAT, RARA, ACSBG1, PTGER4, PCNA, WBP2, ROCK2, ADCY4, ATP1A1, TFPI, THBS1, ADCY7, RELA, EGFR, PAK1, GNG2, RBBP4, UCP3, CSK, CCL19, RBBP7, CDC5L, AKR1C4, TSHR, CD4, MARS, RAB13, FOSB, KRAS, GHRL, TEK]
GO:1902605;heterotrimeric G-protein complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.7902410118609202;[PDCL]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, HIST1H2BJ, HP1BP3, SPTY2D1, IPO4, CHAF1B, CHAF1A, RBBP4, UBN1, OIP5, HIST3H2BB, RBBP7, TSPYL1, H2AFY, H3F3A, NAP1L2, HIST2H2BF, CENPH, CENPK, POLE3, CENPL, TSPYL6, CENPP, ITGB3BP, MCM2, HIST1H2BC, ASF1B]
GO:0006335;DNA replication-dependent nucleosome assembly;8.0;1.0;0.875;9.628524252492122;163.41517932017535;7.474488534686424;0.005469358987733092;0.7572456912631272;[CHAF1B, CHAF1A, RBBP4, IPO4, ASF1B]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[DNM3, DBNL, CDK5, FZD5, CDH2, RYK, BDNF, PTEN]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, PPFIA1, WAS, MET, ARHGAP6, PHLDB2, CLASP1]
GO:0030538;embryonic genitalia morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;67.05262597235199;8.67846133901236;0.002244191047849074;0.7340579283277371;[TCF7]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SFRP1, BAG4, PAK1, SDC4, SH3PXD2B, ABL1, EPHA1, ARHGEF5, TGFBR1, S100A10]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, TFRC, FCRL3, CLCF1, NCKAP1L, TNFRSF13C, CARD11]
GO:0033004;negative regulation of mast cell activation;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;126.92306413003195;7.379178354882098;0.00424800073309046;0.728290889492758;[FER, CNR2, CD300LF]
GO:0031069;hair follicle morphogenesis;4.0;1.0;0.75;9.628524252492122;21.56700107071243;6.518977089658987;7.21828116795923E-4;0.5833807915285978;[WNT10A, IGFBP5, TMEM79, ATP7A, TGM3]
GO:0033365;protein localization to organelle;5.0;0.5041090598531663;0.5422955417875035;7.010086210079599;29.829169826127035;3.3522046037750814;9.983554695705216E-4;0.46167291119143417;[RPL3, NUP107, RTKN, UBE2D3, BUB1B, IPO7, IPO4, PEX26, RPS15, IPO8, IPO9, LAMP2, LONP2, KPNA4, MLYCD, GSTK1, RPS9, ACOT8, RPS7, COG3, PAQR3, TOMM34, RPSA, MID2, NUP93, RAB35, ACOT2, CHMP4B, RPL29, SLC27A2, RPL28, KPNB1, ACOT4, TOR1AIP2, NCKIPSD, RAD21, RAB6A, FAM83D, BBS2, TOR1A, PMM1, XRCC5, RCC2, IDH1, ZBTB16, PMM2, PLK1, IFT122, NUP153, TIMM44, HOOK3, UBAC2, RPS27, AMACR, GOLGB1, MDM2, DCP1A, EZH2, ARF4, SRP54, TNFAIP3, BICD1, HK1, SEC61A2, NIPBL, NUP62, TMEM107, TNPO1, TNPO2, ARL5A, TNPO3, RAB8B, CEP68, PARP3, H2AFY, SYK, SSR3, GAK, ACOX2, ACOX1, PACS1, PEX6, EHHADH, AGPS, CAT, RPL37A, POT1, MAPRE3, MAPRE1, MAPRE2, MCPH1, PPP1R15A, BECN1, TOMM40, DCTN2, GOSR2, HSD17B4, PRICKLE1, RGPD1, TBRG1, AP3M1, WRN, PES1, ASNA1, LMNA, HEATR3, MFN2, MSX1, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, TMEM30A, PEX19, RANBP3, AGK, CRIPT, RPL23A, GDAP1, RAB11A, DHRS4, SPCS2, VAPA, NEDD4, VPS41, TSPAN17, RAB3GAP2, BAX, RAB3GAP1]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[MAX, EED, CBX3, CDC7, BRCA1, PHC3, RAD51, TFDP1, TFDP2, RBBP4, EPC1, RBBP7, E2F6, YAF2, EZH2]
GO:0007077;mitotic nuclear envelope disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;74.08347249058063;7.292166977892469;0.002479507153463127;0.6960420709600095;[CCNB1, NEK6, PLK1, VRK1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CD86, ATF2, SPARC, CD80, LST1, SIRPG, CIB1, PRDM1, COMT, IFIT3, ADORA3, RPS6KA2, MYC, FNTB, TRIM24, IL12A, PIM2, ENPP7, IGFBP5, FBXW7, SERPINF1, DICER1, VASH1, SFRP1, TWSG1, SFRP2, KARS, SF1, PTGES, CCL3L1, SDC4, CTBP1, STK4, STK3, TMEM127, NDN, TFAP2A, ZBTB17, PRNP, FZD5, CAV2, CAV1, ZBTB16, IDH2, GLMN, EAF2, IFT122, DHCR24, IL6, BMP2, CDK6, CNOT7, TMEM115, GJB6, NF1, PEMT, CNOT8, CDKN1C, BTG2, CDKN1A, BMPR2, BTG1, TGFB1I1, PTEN, WFDC1, TNFAIP3, PTPRK, PKD2, ING4, FLCN, ING2, ADAMTS1, CASP3, NUP62, TIMP2, CTLA4, JARID2, HRAS, EMD, RBM5, HAVCR2, NKX3-1, KLF10, IL10, KLF11, KLF13, ATPIF1, ITGA1, EMP3, PDCD1LG2, SIRT2, TGFBR1, NME1, GAL, TFDP1, ADORA2A, RAPGEF1, RARA, TAX1BP3, PDE5A, B4GALT7, GAS8, BECN1, THBS1, TBRG1, PAK1, RBBP4, TP53INP1, LMNA, MFN2, CCL2, CSK, MSX1, E2F7, CDKN2D, CDKN2B, CDKN2C, WDR13, PER2, ITCH, MEIS1, FAP, NFIB, DLC1, IL2RA, CD9, BAX, MNDA, SPRY1, PTPN6, GHRL, FCGR2B, TRIM32]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFB7, NDUFB10, NCF1, NDUFB6, COX15, NCF2, COX4I1, NDUFA10, ETFA, GLRX, ETFB, COX5B, COX6A1, TAZ, COX7C, AKR7A2, IDH3B, ME1, PMPCB, CYC1, NDUFV3, BID, NDUFA7, TXNRD1, DHDH, COQ9, AKR1C4, ALDH4A1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, UQCRQ, NDUFS6, DEGS1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PIGU, PLEKHA2, PTEN, PTPN13, PIK3CG, MTMR6, MTM1, RUFY1, INPP4A, DPM3, SYNJ1, PIGA, PLCG2, PIK3C3, PIP5K1B, SBF1]
