ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045063;T-helper 1 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.16763571524637;0.01585443403193107;0.8501222226412654;[SEMA4A, LEF1, IL18R1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[BCCIP, RBPJ, LGALS3, CDH2, BASP1, AKT2, PELO, TGM3, HOXA5, SOX4, GSTK1, CPT1A, MAP2K1, MEF2C, PIH1D1, RFX3, LCE1F, MAF, TXNIP, TAGLN2, VDAC1, CES1, TSG101, GATA3, STK4, HIF1A, CNN3, SAV1, PPP3R1, PSAP, ABL1, PCK2, FZD1, ST14, JAG1, SMAD3, PTCH1, MSN, TDRD7, VIL1, SULT1B1, BMP2, DAB2, DLG5, ID2, ID3, TPP1, CD24, SPRR1A, ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, LBH, CASP6, CASP3, ANXA7, CTSB, CBR1, ANXA1, ITGA2, NRG1, EDF1, CBFA2T2, MTSS1, RHOA, TST, RARA, FAM20C, ALDOC, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, HDAC1, LEF1, CDC42, FZR1, RXRA, E2F7, E2F8, TBX1, DMRT1, TAF10, AKR1C3, KRT10, KLF2, DHRS9, NFIB, ERCC2, CTNNB1, CCM2, INSM1, NEUROG3]
GO:0030854;positive regulation of granulocyte differentiation;9.0;0.8653626801206646;0.8289219652406215;9.510741216835738;841.2946472498035;7.697632086000634;0.028157374727424533;0.7898978880348613;[TESC, LEF1, EVI2B, TRIB1, RUNX1]
GO:0097176;epoxide metabolic process;4.0;0.7140352122741334;0.6070176061370667;8.781226392104918;59.76192114500744;8.390779266560578;0.0020001777184862073;0.6791048419030481;[EPHX2, ALOX12]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TRADD, TNFRSF13C, FOXO3, RELA, BAG4, TMSB4X, PTK2B, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10B, TNFRSF10A, TRAF2, TNFRSF10D, NFKBIA, EDAR, AIM2, CD40LG, KARS, TNFSF4, TNFSF8, TNFRSF25, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0046272;stilbene catabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;146.55687665685943;9.777073627680469;0.004905126769079288;0.7902410118609202;[EPHX2]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1, SEMA6B, LAMA5, SEMA4A, SEMA6A, SEMA4D, SEMA3C, SEMA4B, LEF1, SEMA4G, HIF1A, ZEB2, CFL1, SOX8, PHACTR4]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[CCNK, IL1RN, CCNH, RASSF2, DAG1, PROK2, EPHA4, ACSL1, PIH1D1, SLC11A1, PRKCD, MIF, MAPK8IP3, TIAM1, KARS, CCNY, IL23A, JTB, MTCP1, TELO2, SDC4, MAGED1, TGFA, PRKCZ, IQGAP3, HSPH1, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, INSR, EIF2AK2, PILRB, PARP16, AZU1, CCDC88A, TPX2, UNC119, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, PEA15, CCR7, HRAS, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, MINK1, SIRT1, RHOA, ZEB2, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, TLR4, ARHGEF5, AVPI1, CXCR4, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, RPS3, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, MAP3K1, GDF15, MOS, CENPE, CD40LG, TAOK2, CCNYL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CIB1, PARK7, STK10, STK11, CCND2, CCND1, NEK1, MAP3K9, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, FBXW7, F2R, CDC25B, ERN1, DGKQ, MADD, ADNP, TNIK, PSMD10, SHC1, STK39, PSEN1, STK4, AGER, STK3, CCNB1, RAP1A, UBB, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, MLKL, BDNF, TGFB3, TNFRSF10B, TNFRSF10A, EFNA1, BMP2, CDK5, STK24, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, PRR5, HSP90AB1, ITGB3, LRRK2, ARRB1, PKD2, ADRA1A, PIK3CG, CKS1B, NKX3-1, PDPK1, ITGA1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, CRK, LTF, RALB, SRC, NOD1, LRP8, THBS1, CCL5, PTK2B, MAPK1, CSK, FYN, SASH1, SNCA, MAPK3, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, PTPN11, MAPK14, SOD1, P2RX7, CD4, PINK1, SPRY2, KRAS]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, FOXC2, HES6, FOXC1, SMAD3, SEMA3C, LEF1, PSEN1, AXIN2, RBPJ, PALB2, MIB1, ZEB2, EP300, ATM, HES4, NKX3-1]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[EFNA1, PTCRA, TSC22D4, BLM, ARG2, GPAM, DOCK8, CCL5, TSC22D3, IL7R, JAK3, HIF1A]
GO:0045066;regulatory T cell differentiation;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;66.99450330244977;8.390779266560578;0.002242245734394454;0.7800242071602487;[FUT7, CD28]
GO:0002606;positive regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.28681003950749;7.8311634786251565;0.0018503997771236419;0.7236063770733796;[CD74, SLC11A1, NOD1, CCR7, CCL19]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, CDC42EP2, AVP, LTB, CHMP6, ZP3, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:1903051;negative regulation of proteolysis involved in cellular protein catabolic process;9.0;0.7671156992804218;0.7797984748205;9.446202695698167;1437.925577243624;5.666199763507158;0.04812607502134135;0.6860103445912811;[RPL5, HSP90AB1, DERL3, TAF9, CLEC16A, DERL2, PARK7, PSEN1, FHIT, MTM1, ALAD, LAMP3, SUFU, PBK, TLK2, PSMF1, N4BP1, EPHA4, RPS7, RPL23, SGTA, YOD1, UBE2G2, PML, UBAC2, EFNA1, PDCL3, TRIM39, SCO1, GIPC1, MAP1A, WAC, OGT, TAF1]
GO:1904381;Golgi apparatus mannose trimming;10.0;1.0;0.9152410118609203;9.628524252492122;347.67208783127444;8.67846133901236;0.011636271895147893;0.8590579283277371;[MAN1C1]
GO:0033689;negative regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.18040277096193;7.57984905034425;0.0021145912220731796;0.710754145523778;[SFRP1, SMAD3, BCL2, EIF2AK2]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, MED8, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, ITCH, SPSB1, KBTBD6, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, FBXO11, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, BLMH, MDM4, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, ASB13, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0046839;phospholipid dephosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;68.75306510174875;6.250713103064308;0.0023011032152141222;0.6427820713687392;[SYNJ1, INPP5D, EPHX2, INPP5E, PTEN, OCRL, SYNJ2, MTMR6, MTM1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, GPR65, DOCK7, TBC1D3C, AKT2, PTK2B, CCR7, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D10B, PLEKHG4, ARHGEF10, RCC2, TBC1D8, TBC1D2B, TSC1, RANGAP1, TIAM1, TBC1D3, EIF5, TBC1D4, TBC1D7, RUNDC1, TAX1BP3, EPHA1]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PI4K2B, TSG101, PLEKHF1, VPS4B, SNX10, LAPTM4B, ALS2CL, TMEM127, VPS11, RILP, PLEKHJ1, VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, RNF26, AKTIP, VPS33B, VPS37C, RAB27A, VPS37A, VPS37B, HOOK3, SNF8, RAB11A, ALS2, HOOK2, HGS, HOOK1, CHMP4C, CHMP2A, CHMP4B, PIK3C3, CHMP4A, CHMP6, VPS25, STAM2, CHMP5]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[MTPN, HSP90AB1, PTEN, CLCN3, IQGAP3, ADD1, AQP1, TMEM123, ANXA7, LRRC8A, ATP7A, KCNN4, SLC12A7, WDTC1, SLC12A2, EDN1, MSN, TSC1, VAV1, RHOA, VAV2, P2RX7, XK, KEL, CDK4, IL7R]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, TCF7L2, CREBBP, TLE1, HDAC1, TCF7, LEF1, AXIN2, BCL9, RBBP5, MYC, RUVBL1, LEO1, EP300, CTNNB1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB3, SPSB1, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0097022;lymphocyte migration into lymph node;8.0;1.0;0.875;9.628524252492122;30.235634434558513;9.777073627680469;0.001011959474220325;0.875;[CCR7]
GO:0043570;maintenance of DNA repeat elements;7.0;0.811012628672052;0.7564256795932265;9.446202695698167;170.28329447847625;8.16763571524637;0.005699228621179078;0.7686126355688037;[TCF7L2, MSH2, MSH3, AXIN2]
GO:0010559;regulation of glycoprotein biosynthetic process;7.0;0.6634067003016617;0.6826227154080313;8.902587249109185;149.75732045160512;6.139487467954083;0.00501224274267701;0.6648930398837374;[POMT2, TCF7L2, ACOT8, IL15, ABCA7, AATF, GATA1, BACE2, SOAT1, BCL2, CTNNB1, CCR7, CCL19, PLCB1, JAK3, HBEGF]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[F2RL1, CCR7, CCL19]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[XBP1, RPL3, HSP90AB1, ARG1, TCF7, LEF1, KEAP1, GATA3, CORO1A, PML, ALAD, TUBA1B, NFIL3, CDK4, IMPDH2, FASN, MCM2]
GO:0030166;proteoglycan biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.500690880982237;394.05247571105167;6.311337724880743;0.013188581737844911;0.6736814700148209;[NDST2, NDST1, EXTL2, BMPR2, B3GAT3, GLCE, B3GAT1, XYLT1, CYTL1, GAL3ST4]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, IGFBP5, SRC, ITGA2, DOCK7, FOXO4, SSH1, PAK1, CCL5, PDGFD, MDM2, BCL2, ATP7A, CRK]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[SRPK2, TOP2A, STAU1, RAD23A, ADAR, NUCKS1, IFIT1, SRPK1, DDB1, CNOT7, LARP1, TBC1D20, VAPA, CCL5, CD28, PKN2, PPIH, TRIM38, PPIA, PPID]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[APP, FIS1, CAMK2D, WFS1, RAP1GDS1, ATP2A2, PSEN1, THADA, PML, TMCO1, BCL2, BAX, TGM2, GRINA]
GO:0050775;positive regulation of dendrite morphogenesis;11.0;0.9326813400603323;0.8987696223598284;9.600353375525426;973.0251821613764;6.250713103064308;0.03256627718113036;0.7520907111082569;[ACTR2, EPHA4, ANKRD27, SS18L1, BAIAP2, LRP8, KALRN, RAB21, TIAM1, CAPRIN1, ITPKA, CAPRIN2, PAFAH1B1]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXOSC6, CD40LG, MSH2, EXO1, SWAP70, ERCC1, LIG4, NBN, EXOSC3, MLH1, AICDA, BATF]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, TFRC, WIPF2, CLEC10A, GPATCH3, ZC3H12A, MYB, PGLYRP1, CMKLR1, GBP5, MEF2C, PRKCE, PRKCD, RC3H1, UNC13D, RC3H2, BCR, SERPING1, PRKD2, RBCK1, CFB, CFD, NLRX1, CFH, CFI, GATA3, BCL10, PLA2G6, PRKCZ, SAMSN1, C2, C3, ABR, PPP3R1, KLRK1, PLCG2, NCKAP1L, HLA-DQA1, ATG5, LYN, CREBBP, HLA-DRB5, HLA-DRB4, CADM1, FZD5, NFATC3, NFATC1, EIF2AK4, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, HLA-DRB3, HLA-DRB1, SIGLEC9, ARPC1A, PQBP1, IFIH1, FCRLB, TRIM6, TRIM5, CTLA4, JAK3, IKBKE, HLA-DPA1, HAVCR2, ARG2, ANXA1, RIPK3, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, SLC39A10, SERPINB9, TMEM173, SIRT1, VAMP8, CD200R1, PLSCR1, RAPGEF1, RARA, TLR10, HLA-DQB1, RNASEL, GPS2, TANK, UNG, RNF135, NRAS, PSMB4, HLA-DMB, RPS3, CCL19, IL12RB1, RPS27A, STAT1, NR1H2, NR1H3, KIR3DL1, KIR3DL2, CLCF1, HLA-DPB1, SARM1, SIGLEC7, LGR4, PROS1, PARK7, STK11, GRAP2, IFNAR2, ZNF683, LAG3, STX7, TRAFD1, TICAM1, CLEC4C, CLEC4D, MSH2, CLEC4E, PHPT1, S100A9, S100A8, ANKRD17, COL17A1, SHC1, LY96, HSP90B1, SOCS3, RAP1A, SOCS1, CLEC7A, ABL1, CD300LB, CD300LF, SOCS5, EIF2B4, EIF2B3, AMBP, BTN2A2, BTN2A1, CD160, ARPC4, BMX, NFKB1, CNOT7, ARPC2, BCL6, BCL2, HLA-DRA, MYD88, ITGB1, HSP90AB1, ITGAM, ITGB2, PTPN22, ARRB2, TREM1, FCGR3A, DUSP10, AP1G1, SIN3A, ACTR2, CR2, CR1, GPX1, PVRIG, TRAF2, TIRAP, DUSP22, ADORA2B, TRAF6, PIK3C3, LCP2, CRK, BIRC2, TNFRSF21, BIRC3, RNF31, SRC, UNC93B1, NOD1, NLRC4, COCH, CDC42, IFI16, CCL5, UBQLN1, CSK, FYN, SH2B2, ANGPT1, PLCL2, PTPN11, BAIAP2, P2RX7, MYO1C, FCGR2A, CLEC2B, POLR3B, POLR3C, IL2RA, POLR3F, POLR3G, MNDA, PTPN6, FCGR2B, CLEC2D, SPG21, MYO1G, SPON2, IFITM1, GFI1, ICAM2, ICAM4, IL27RA, RPS6KA3, LGALS3, RPS6KA5, DHX58, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, HLA-H, RSAD2, SLC11A1, KRT1, HLA-C, HLA-A, MIF, HLA-F, RUNX1, KARS, IL23A, BTK, PAXIP1, DHX9, TXK, CD1A, INPP5D, SLAMF7, TP53BP1, A2M, KCNN4, PAG1, TRPM4, STAT5B, XBP1, XRCC6, XRCC5, SH2D1B, PILRB, PILRA, NMI, PARP14, PUM2, BST2, CD28, CALM1, CD24, CD200, CD40, IL27, CD3G, WASL, TNFRSF13C, CD3E, SPPL3, CD3D, PPP3CB, C1QBP, CTSH, FCER1A, CTSG, CCR7, HRAS, ERMAP, CCR2, IL10, FCER1G, SYK, BTN3A1, IL15, SFTPD, BTN3A2, GAB2, PARP9, VAV1, VAV2, LAT2, HCK, NCR3, CEACAM1, KIT, TLR9, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, C1QA, WAS, LILRA1, LILRA2, RELA, EXOSC6, PAK1, SUSD4, LAIR2, EXOSC3, PAK2, CD55, NPDC1, CD74, MAP3K1, LILRB2, MLH1, FKBP1A, ITCH, CD40LG, F2RL1, C1QC, CD86, FCN3, CD84, CD80, SPPL2B, ACTG1, IL18RAP, NPPA, EP300, IL6R, ZBP1, IL4R, CYBA, OSCAR, CD8B, PSPC1, CD8A, ELMO1, KLRF1, ELMO2, MATR3, CARD11, KLRB1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, PLD2, NCKIPSD, UBB, NLRP3, RIPK1, KLRC1, CD99, PRNP, SMAD3, TGFB3, NONO, CAV1, CRTAM, BTNL3, SMAD7, NFKBIA, IL4, IL6, FER, SELL, FES, KLRD1, IL7R, LSM14A, MUC20, CUEDC2, C12orf4, HMGB2, TNFAIP3, ADAR, CASP8, NFKBIZ, PDE4B, FLOT1, FGA, DDX58, PDPK1, FGG, IRAK3, IRAK4, ZAP70, SFPQ, ELF2, AIM2, IFNG, IRF4, IRF7, ZP3, LTF, COLEC12, STOML2, CLEC12B, SAMHD1, MAPK1, GBP1, MAPK3, MUC6, TRAT1, LIMK1, MAPK14, CD4, TNIP1, TNIP2, TNIP3, BAX, KRAS, ABCE1]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D3, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, RFFL, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2G1, KLHL3, UBE2G2, MARCH6, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, TRIM38, TRIM32, RNF187]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, RFX2, CIB1, CDYL, AFF4, IQCG, QKI, REC8, FANCG, ING2, HOOK1, KIT, TRIP13, BBS4, JAM3, OSBP2]
