ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, FLT3, SOCS3, CCL5, IL12A, FYN, IL6R, LYN, TSLP, IL15, TNFRSF18, STAT3, OSM, CSHL1, PARP9, PARP14, TNFRSF1A, IL6, ARL2BP, IFNG, IL23A, CLCF1, KIT, IL6ST]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, BMPR2, GDI1, CPNE5, CIB1, RPS6KA3, CD38, USP47, EDN1, CSNK2A1, TNFRSF12A, NCBP1, PARP2, SPHK1, ADAM10, NRG1, CYBA, TGFBR1, RHOA, SUPV3L1, SFRP1, ADAM17, SFRP2, RUFY3, PLAA, ADNP, AVP, S100A9, S100A8, PAFAH1B1, HBEGF, PSMD10, MTPN, MACF1, SRF, TAF9, LEF1, TWF2, DERL2, EGFR, RTN4, CDC42, SDCBP, PAK1, EXOSC9, PTK2B, EXOSC2, MAP2K5, SEMA4D, BDNF, H3F3A, LIMK1, TRPV2, RAB11A, KRT17, BCL2, FGFR1OP, MEGF8, TRIM32, EIF4G2, EIF4G1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PLOD2, ABAT, PLOD1, AQP3, AQP1, TXN2, NPEPPS, ALKBH5, PLAU, MYC, NPPA, MYB, CAPN2, LONP1, EP300, BNIP3L, ENDOG, PRKCE, CYBA, ATP1B1, SFRP1, ADAM17, DDIT4, TP53, EPAS1, ABCB4, PSEN2, ITPR2, FOXO3, AGER, HIF1A, HSP90B1, CCNB1, SCFD1, IRAK1, KCNMB1, SCAP, HMOX1, HMOX2, FIS1, CREBBP, SMAD3, TGFB3, CAV1, XRCC1, NARFL, NR4A2, BMP2, TBL2, MDM2, NF1, BCL2, HYOU1, MDM4, ATM, CD24, PAM, ALAS2, CDKN1B, SUV39H1, HP1BP3, PTEN, SLC6A4, MECP2, ALAD, FUNDC1, CASP3, CASP1, CD38, ATP7A, NKX3-1, EDN1, ADSL, APAF1, ITGA2, DNMT3A, SIRT4, ARNT, AGTRAP, SIRT1, SIRT2, RHOA, TGFBR3, CCNA2, IL1B, CAT, BIRC2, PPARD, TLR2, BECN1, SRC, SRF, CXCR4, PTGS2, THBS1, TM9SF4, CYGB, PDLIM1, CST3, PAK1, UCP3, LMNA, UBQLN1, E2F1, PTK2B, EGLN2, BAD, BNIP3, VEGFB, CFLAR, PML, USF1, SLC8A3, PINK1, ERCC2, STUB1, TEK, P4HB, ZNF354A, KCNK3]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[ITGB1, ITGA3, CCDC125, MAPKAP1, STMN3, TNFAIP1, ADRA1A, FLCN, PPP2CB, BCL6, DLC1, NUP62, STMN1, RASA2, RAPGEF1, TIMP2, NF1, KCTD13, MFN2, SPRY2, SPRY1, MET, FBP1]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, LPL, AGER, HIF1A, HMOX1, MBP, LGALS9, IL6R, HAVCR2, CD74, IL4R, TSLP, RIPK2, EIF2AK2, AZU1, MIF, TICAM1, MCOLN2, TIRAP, IL6, ADAM17, ADORA2B, IL7, IL1B, TLR9, TLR7, TRIM32, TLR4, TLR2]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[PNPT1, MLKL, ARG1, TNFRSF9, ITLN1, SLC1A2, MGST1, HTRA2, PKD2L1, TRAF2, MIF, CLYBL, DISP1, TCL1A, ALOX5AP, ATXN10, CD247]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTA, AP2A1, KIF11, AP2A2, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S2, AP1S1, CTSF, CTSE, KIFAP3, HLA-DOA, HLA-DOB, AP2M1, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, KIF2A, TRAF6, KIF2C, HLA-DQB1, DCTN6, DCTN5, DYNC1I2, SEC23A, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KLC2, KIF3B, AP2S1, RILP, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, SEC24B, HLA-DRB4, AP2B1, CENPE, KIF4A, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, OSBPL1A, SEC24C, ACTR10, HLA-DRB1]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, C5AR1, HMGB2, DEFB1, NOD1, IL27RA, KLRK1, NLRP3, ACP5, IL12A, CD36, PGLYRP1, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, CARD9, RNASE6, RNASE3, LYZ, TIRAP, P2RX7, IL6, ADAM17, TNFSF8, MYD88, HIST1H2BC, TLR2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, CYFIP1, ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, PRKCH, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, PRKCQ, RBCK1, RPL26, UBA52, ATF4, NLRX1, MAPKAP1, XPA, FPR1, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, HMOX1, PLEK2, PLCG1, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, BRAF, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, CARD9, SYNJ2BP, HIPK1, SPSB2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, MAP2K2, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, BLK, CSF1R, DNMT1, RAB5B, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TNFRSF1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NLRC5, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, E2F4, SH2B3, CTNNAL1, WASF2, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, CDC42BPA, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, DNAJA3, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, NSMCE1, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, NLK, KALRN, CRHR1, PIK3R5, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5A, STAT5B, FIS1, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, WNK1, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, PRPF19, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, CD36, CCR6, CLIC2, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, IL1B, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, ARHGEF2, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, PLEKHA1, MYO9B, MLH1, RAB11A, BATF, RAB11B, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, RALBP1, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, HTRA2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, SDCBP, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, DOCK5, MCTP1, DYRK2, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, CXCL1, PKD2, PPP1R9B, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, IRF3, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK1G, CAMK2D, RALA, RGS19, RALB, RGS14, TUFT1, USP10, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[BECN1, LRSAM1, RALB, CALCOCO2, CLEC16A, NOD1, HIF1A, HDAC6, FYCO1, LARP1, SPTLC1, SESN3, KIAA1324, SESN2, MFN2, HMOX1, PIM2, MAPK3, UVRAG, BNIP3L, RIPK2, BNIP3, TSC2, TSC1, SUPT5H, SIRT1, DCN, PINK1, WAC, TRIM13, TOMM7, RAB3GAP2, ULK1, RAB3GAP1, PAFAH1B2, C9orf72]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, DYRK2, XPA, HTRA2, BRCA1, POLB, CASP9, IFI16, ABL1, E2F1, CASP2, EP300, TMEM109, HMOX1, IKBKE, MCL1, BAD, MLH1, HIPK1, SIRT1, PML, TNFRSF1A, MSH2, BCL3, DDIT4, BCL2, BAX, ATM, TP53, BCL2L1]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, STMN3, CIB1, GCC2, CALML4, UXT, TUBB8, CDC20, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, NUSAP1, FBXO5, MAP1S, CSNK1D, EML1, TUBA4A, EML3, CLIP1, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, SBDS, KIF20A, PHLDB2, KPNB1, TUBGCP2, PRKCZ, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, MAP4, SRGAP2, MARK3, MARK2, BBS2, UVRAG, PLK3, STIL, UBE2B, CEP350, NEK6, PLK1, NEK7, HOOK3, NDC80, CCDC88B, NSFL1C, CCDC88A, TPX2, FER, SON, CDK5, HOOK2, FES, HOOK1, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, CEP57, SETD2, CCDC120, NUMA1, CETN2, DOCK7, CHD3, KIF11, BICD1, MECP2, TUBA1C, TUBA1B, KIF19, NUF2, NEFH, BBS4, ARHGEF10, DYNLT1, TUBB, ATRX, AXIN1, TUBG1, CKAP5, IQCG, RHOA, ASPM, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, ARHGEF2, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, RGS14, DCTN1, VPS4B, VPS4A, TUBD1, TTK, TTL, CENPA, AURKB, AURKA, TUBA3E, KATNA1, LMNA, TRIM46, RPS3, FLNA, FSD1, DISC1, CLASP1, RANBP2, DYNC1H1, RANBP1, RANBP3, SPAG5, CRIPT, TUBE1, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, PRC1, CENPJ, TACC3, SPRY2, SPRY1, TACC1, RAN, SPC25]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, HBB, PARK7, AQP1, MAP1LC3A, IL18RAP, AIFM1, CASP3, MYB, KPNA4, MAP3K5, PDGFRB, ANXA1, GPX1, ARG1, DUSP1, PRKCD, GLRX2, SIRT1, RHOB, CAT, PPIF, TXNIP, CRK, BECN1, PPP1R15B, PCNA, SRC, RELA, HDAC6, CST3, PRDX3, PPP2CB, MAPK7, PDCD10, PDGFD, ABL1, RPS3, PTK2B, HMOX1, ECT2, ANKZF1, NQO1, ZNF580, PLEKHA1, BAD, STAT1, BNIP3, KLF4, APTX, KLF2, MAPK13, SOD1, SETX, IL6, STK24, AXL, MDM2, BCL2, SDC1, EZH2]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, HSD3B7, ACOT8, OSBPL7, OSBPL3, OSBPL2, HSD17B4, AKR1C4, CYP27A1, AMACR, ACOX2, SCP2, OSBP, OSBPL1A, SLC27A2, SLC27A5]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[RB1, APP, NUMA1, PEBP1, LSM10, MECP2, NIPBL, CCND2, CCND1, SIN3A, NUP62, NUSAP1, NKX3-1, PDGFRB, EDN1, PCID2, ANXA1, H2AFY, SPHK1, TMOD3, NSMCE2, USP2, UBE2E2, PRKCA, CDC25C, CDC25A, CDC25B, RAD51C, ESPL1, TAL1, IL1B, ANAPC5, PHIP, PLCB1, DTL, PAFAH1B1, ANKRD17, BECN1, POLDIP2, VPS4B, CDCA5, MEPCE, TGFA, TTL, ANAPC11, AURKA, CCNB1, TPR, ABL1, MTA3, BRD4, RANBP2, WNT10B, RANBP1, CDT1, STAT5B, RANBP3, DMRT1, EGF, UBE2C, RCC2, INSR, USP22, XRCC3, ASNS, CDC7, PTPN11, NDC80, RAB11A, PBX1, CUL4A, NSFL1C, CDK4, MDM2, CD28, CDK10, PKN2, MAD2L1, EIF4G1, CUL4B]
GO:1902603;carnitine transmembrane transport;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;151.16368837882337;8.390779266560578;0.005059312611552043;0.8443458537639685;[SLC22A4, SLC22A5, SLC25A20]
GO:2000642;negative regulation of early endosome to late endosome transport;8.0;1.0;0.875;9.628524252492122;187.655102778197;9.083926447120524;0.006280647411358282;0.839552420951524;[SNX12]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[ADAM17, TNFSF14, CCL5, ADAM10, CCR2]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[RB1, ALAS2, DYRK3, SPI1, TFRC, WDR1, THRA, NKAP, CIB1, ADAR, SNX10, IKZF1, RBPJ, CASP9, RPS14, CASP8, CASP3, CLEC5A, FLVCR1, EP300, CCR7, CLEC1B, PKNOX1, JAK3, BATF2, JAGN1, MEF2C, FCER1G, PARP1, NCOA6, VPS33A, ACTN1, ATPIF1, MITF, GAB3, GAB2, THOC5, SIRT1, MMP9, TIRAP, FOXP1, OSCAR, TGFBR3, IRF4, TAL1, TRAF6, KIT, MT1G, MYH9, IRF8, TRIM10, ZFPM1, CSF1R, CEBPE, EPAS1, SRF, GLO1, CEBPG, LEF1, PSEN1, GATA3, EFNA4, GATA1, RASGRP4, ADD1, CDC42, PRDX3, SBNO2, IFI16, UBD, CCL19, HSPA9, LYN, CDKN2B, ZBTB16, EIF2AK1, PTPN11, MAPK14, SMAD5, PML, BATF, KLF1, SLC25A38, IL4, SNRK, CAMK4, ID2, SP3, PIR, ACIN1, CTNNB1, F2RL1, PTPN6, LTBR, NFE2L1]
GO:0035308;negative regulation of protein dephosphorylation;9.0;0.8259837884571596;0.8092325194088689;9.4949928598676;662.4833200147516;5.71663061713405;0.022172720524614064;0.6885893807910348;[PPP1R15A, YWHAE, PPP1R14B, PPP1R11, ROCK1, ROCK2, YWHAB, SWAP70, MASTL, PPP1R9B, FKBP1A, PPME1, PPP1R1C, TIPRL, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[L3MBTL2, MAX, EHMT2, EHMT1, BRCA1, FOXO4, BMI1, UXT, RBBP4, CHEK1, E2F1, EPC1, RBBP7, E2F6, YAF2, CBX5, RRM2, PHC1, APAF1, EED, CBX3, CDC7, PHC3, RAD51, TFDP1, RYBP, TFDP2, EZH2]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[IL1RN, CD81, ARAF, PROK2, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, EPHA4, MAP2K1, DAXX, MAP2K2, F2R, MIF, MAPK8IP3, ERN1, TIAM1, KARS, MADD, TNIK, UBA52, SHC1, MAGED1, C5AR1, STK39, FPR1, TGFA, PSEN1, AGER, IQGAP3, RASGRP1, PIK3R5, UBB, IRAK1, PDCD10, PDGFD, DVL2, DVL3, S100A12, RIPK1, MAP2K7, MAP2K5, FZD5, GADD45B, MLKL, TGFB3, INSR, EIF2AK2, BRAF, BMP2, STK24, FGF18, CD24, MUC20, MAP3K14, MAP3K11, EZH2, CD40, FLT3, LRRK2, ARRB1, PIK3CG, AKAP13, PEA15, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, ITGA1, MINK1, AXIN1, NRG1, TRAF2, TGFBR1, ADRA2A, ZEB2, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, TLR9, PDE5A, TLR6, TLR4, CRK, ARHGEF5, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, FGD2, PAK1, RPS3, PTK2B, MAPK1, CSK, CCL19, RPS27A, SASH1, MAP4K3, MAPK3, SPAG9, MAP3K3, CD74, MAP3K1, PDE6H, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, CD40LG, TAOK1, TAOK2, KRAS, GHRL, PKN1]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[APP, CHD7, HTRA2, SOCS2, PLAC8, RAI1, NIPBL, SGPL1, SH3PXD2B, BBS4, BBS2, GAMT, STAT5A, STAT5B, MKKS, GDF15, PTCH1, STAT3, CACNA2D2, PTPN11, SOD1, VIL1, ATRN, AFG3L2, GPAM, CDK4, BCL2, GHRL]
GO:1903265;positive regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;305.68887294206377;7.57984905034425;0.01023113147524637;0.7626338329336335;[ADAM17, CASP4, CPNE1, CASP1, TRAF2, TRIM32]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[TRAP1, PINK1, HSPH1, MAPK7, GPX1, VNN1, NONO, HTRA2, PARK7, SOD2, SIRT1, HIF1A]
