ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0039023;pronephric duct morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;32.902620414156054;9.777073627680469;0.0011012210948259027;0.8509193652572005;[AHI1]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTK1, GSTM3, GSTM2, GSTM1, GSTO2]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, ZEB2, GAL, MTF2, TFEC, RARA, PPARD, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, NFYC, MCRS1, NR1H2, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[OLFM1, BMP2, DAB2, TGFB1I1, GCNT2, CTNNB1, TGFBR1, EZH2]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[ERRFI1, APP, PLEKHB2, CPNE5, SERPINE2, MAML1, GFI1, PLEKHB1, RBPJ, AQP3, IKZF3, CYB5D2, PREX1, KIAA1109, RASSF2, MYC, ZC3H12A, CPNE1, DAG1, SOX8, IL12A, SOX6, B2M, CDK5RAP3, HOXA5, DDX17, PRKCI, SERPINF1, PAQR3, OMG, FLT3LG, PRKCA, DICER1, UNC13D, RUNX2, RC3H2, RUNX1, EID1, CLDN5, SFRP1, TWSG1, SFRP2, IL23A, RUFY3, FEZ1, LGALS12, HOXB4, ULK2, TRIB3, MYL9, CETP, MACF1, FOXG1, SDC2, SHOX2, TWF2, GATA3, GLG1, FXR1, FXR2, NCKAP1L, PPARGC1B, ARSB, S100A10, TRPM4, FZD1, CREBBP, PRELID1, XBP1, JAG1, TNFSF14, XRCC5, RCC2, H3F3A, NFATC3, NFATC1, SETX, CCDC88A, CYLD, TNFSF4, CD24, EZH2, SETD3, BTG1, GDI1, TGFB1I1, KIF14, NKAP, ID2B, IL27, TRIOBP, MECP2, AKAP13, NIPBL, TRIM6, C1QBP, CTSK, SUFU, SH3PXD2B, KIF13B, TIMP2, RBPMS2, CTLA4, JAK3, TEAD2, GABPA, ZNF365, CCR2, ZHX2, ANXA1, TNFRSF12A, SYK, PARP2, MMD, RIPK2, IL15, FCRL3, SIRT1, SIRT2, MED28, NME1, GAK, ITPKB, ZEB2, GAL, CTTN, KIT, ITPKA, RAPGEF1, RARA, FAM20C, PAFAH1B1, PPARD, GPS2, PRICKLE1, TRAK1, RELA, EGFR, ARNTL, PPP2CA, PAK1, GCNT2, CCL19, MSX1, IL12RB1, DISC1, ZSWIM4, P2RY12, CD74, GDF11, GDF15, NR1H2, TMEM176A, GPR55, GRHL1, LILRB3, RAB11A, MIB1, PER2, ITCH, AXL, CAMK4, NEDD4, CLCF1, CTNNB1, CAMK1, MEGF8, MIXL1, C1QC, LIMS1, CD86, PHLDB1, CD83, CD80, ITGA2B, MPL, CIB1, RORA, PRDM1, METRNL, CXCL14, EIF4ENIF1, PPP1CC, CDH2, CFL1, EP300, NRCAM, FADS1, MAP3K5, SEMA6B, MYLIP, G6PD, IL4R, IGFBP5, FBXW7, IGFBP3, LMO2, ATP11C, MITF, THOC2, PIAS2, OLFM1, MYADM, ADNP, FKBP4, PHLDB2, CARD11, ANKRD17, DDX6, INSIG1, LTBP4, LPL, CREBL2, PSEN1, STK4, SUPT6H, AGER, RTN4, STK3, NCKIPSD, SOCS2, SCRT2, RAP1A, ABL1, DVL3, NLRP3, RIPK1, ECT2, SRGAP2, MARK2, SOCS5, TFAP2A, ESRRA, BDNF, CAV1, FBXO38, ZBTB16, IDH2, ISG15, HOOK3, SSH3, NFKB1, BMP6, SSH1, SMAD7, CDK9, NFKBIA, CXCL10, AHI1, IL6, BMP2, DAB2, CDK6, SYNJ1, ARPC2, COL5A1, CDK5, STK24, FES, RHEB, GNAQ, CAPRIN1, MAFF, TMEM119, MDM2, NF1, SCGB3A1, IL7R, FGF13, ITGB1, CXCL9, BMPR2, WDR1, THRA, NUMA1, ITGB3, CHD7, PTEN, ARRB2, FLCN, PTBP1, LBH, CASP8, SIN3A, NFKBIZ, NPTN, ITGAV, HIF1AN, SCARF1, KLF10, FGA, ACTR2, KLF13, RBM15, CR1, CAMK1D, H2AFY, FGG, ARNT, NRG1, ADRA2C, TGFBR1, DNM2, DNM3, IRF4, CTDSP1, TRAF6, GORASP1, PDE5A, HEMGN, NLGN3, SEMA3C, LRP1, HDAC1, ROCK2, PLAG1, RNF6, ACVR1B, TOB2, LRP8, THBS1, ADD1, RAB21, RBBP5, TP53INP1, CCL3, PTK2B, LRIG2, PDLIM5, CLASP1, TCFL5, HES4, TBX1, SPEN, TMEM30A, SEMA4D, BAD, SEMA4B, CMTM5, FOXJ2, NAP1L2, SOD1, TNRC6C, CD4, MEIS1, IL2RA, ASXL2, OCIAD1, ACIN1, KRAS, PTPN6, FCGR2B, EVI2B, TRIM32, SMAP1, TNRC6A, TNRC6B]
GO:0023041;neuronal signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;7.9853141584524145;7.75488093814194E-4;0.6986103492792611;[OLFM1]
GO:0071599;otic vesicle development;5.0;1.0;0.7902410118609202;9.628524252492122;62.396419773654905;8.16763571524637;0.0020883520166922035;0.7079342821725234;[AHI1, GATA3]
GO:0018916;nitrobenzene metabolic process;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;49.33969138352307;8.390779266560578;0.0016513550677671484;0.7193458537639684;[GSTM3, GSTM2, GSTM1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, CDC26, TRIM69, TRIM27, SKP2, C18orf25, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, ZFP91, UBE4A, RC3H2, UBE2R2, TRAF6, ANAPC5, THOP1, RNF166, RNF165, RNF31, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, UBE2B, SYVN1, FBXL15, LNPEP, UBE2G1, FBXL16, MARCH6, CHFR, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, FBXL3, TRIM32, FBXL4]
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[CYFIP2, APP, ARL6IP1, SERPINE2, PDCD6, PROS1, KIAA0141, UBE3A, LDLRAD3, PARK7, UBE2Z, AQP1, PTTG2, MYC, LAMP3, ZC3H12A, ARL6IP5, NUDT15, MAP3K5, CSNK2A1, RPS7, SPINK8, FBXW11, DAPK1, FBXW7, SERPINF1, F2R, RNF40, SFRP2, KARS, RFX4, PSME2, SERPING1, TRIB3, CFB, NAIP, S100A8, CFH, DIABLO, CLEC16A, LTBP4, PSEN1, FHIT, HSPBP1, GLG1, C2, MTM1, C3, BCL2L12, ATXN3, PRDX5, NLRP7, BTBD3, BTBD2, NLRP2, NLRP3, MBP, RIPK1, LONRF3, A2M, SOCS4, SOCS5, PRNP, PRELID1, XBP1, AMBP, TNFSF14, EDEM1, RHBDD1, CAV1, GLMN, PLK1, EIF2AK3, TNFRSF10B, TNFRSF10A, DHCR24, BTBD6, UBAC2, SMAD7, VIL1, ABTB2, DAB2, DAP, CDK5, MDM2, PICALM, SERPINA3, DET1, WDR48, ZFAND2A, TRADD, SERPINA10, PTEN, WFDC1, ARRB1, ARRB2, BBC3, CASP9, ALAD, CASP8, AIFM1, CASP10, C1QBP, CASP3, SUFU, PBK, TIMP2, CTSH, TIMP1, IFT57, NKX3-1, IL10, SERPINB1, CR2, CR1, RIPK2, ATPIF1, PLAUR, SIRT4, RAD23A, SERPINB9, COMMD1, SIRT1, SIRT2, SERPINB6, DNAJC1, ADORA2A, MYH9, BIRC6, GAPDH, RNF166, BIRC3, USP13, CSTB, CSTA, ITIH2, RNF34, ROCK2, SRC, DERL3, IFI6, DERL2, NEDD8, NLRC4, PRICKLE1, TFPI, THBS1, TANK, PARL, CLN3, CLEC3B, RNF138, PERP, UBQLN1, SUSD4, PTK2B, LRIG2, RFFL, BID, CDKN2D, GSN, EGF, BAD, NR1H2, HSPE1, CHFR, KBTBD4, PDCL3, ITCH, NLRP12, TNIP1, TRIM39, PSMC1, COL7A1, DLC1, BAX, TRIM32, C1QC]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, DGKD, NCF1, NCF2, PDCD6, ITSN1, IGF1R, TIAL1, RPS6KA5, RASSF2, GRAP2, AKT2, STMN1, CPNE3, EPHB4, PDK2, PDGFRB, TSC2, PRKCA, BCR, DOK2, SLC9A6, CD8B, DDIT4, ELMO1, PRKD2, EPHA1, SHC1, SDC2, EFNA4, RASGRP4, SOCS2, SGPL1, ATP6V0A2, ABL1, NDN, NCKAP1L, PAG1, ATP6V1F, FAM83A, SOCS5, BDNF, CAV2, EIF2AK3, PILRB, ARPC4, PILRA, SETX, VIL1, AHI1, FER, ARPC2, PTPRA, FES, ARF4, BMPR2, ITGB3, ARPC1A, PTEN, WASL, PIK3C2A, PTBP1, SPRED1, CASP3, ITGAV, HRAS, APPL1, ACTR2, CAMLG, SYK, NCBP1, NRG1, TYK2, GAB2, GFRA2, SIRT2, VAV1, VAV2, KIT, RAPGEF1, LCP2, MET, HBEGF, ROCK2, SRC, NEDD9, EGFR, PAK1, POLR2B, AP2S1, POLR2E, REPS2, PTK2B, POLR2G, CSK, POLR2I, ATP6V0E2, SH2B2, POLR2K, MPZL1, ANGPT1, EGF, GDF15, PTPN12, SHCBP1, SULF2, CD4, AXL, TEK]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, MTDH, PPP3R1, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, TNFSF8, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, ZNF230, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, ZBTB25, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, CREBL2, RLF, BCL2L12, SCRT2, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, ESRRA, ZNF540, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, LRP8, ZBTB40, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CNBP, FOXJ2, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, CARHSP1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, BLZF1, PAXIP1, FOXG1, RTF1, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, DEAF1, NLRP3, CAMTA1, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, AHI1, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, MAPK7, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:0030516;regulation of axon extension;10.0;0.7866048967936545;0.8085434602577476;9.474373572664863;209.02857457674645;5.244474134527214;0.0069959982775799475;0.6834436629936306;[MACF1, BMPR2, SEMA3C, GDI1, TWF2, RNF6, RTN4, RAB21, PAK1, ABL1, NRCAM, SEMA6B, SEMA4D, TNFRSF12A, SEMA4B, NRG1, RAB11A, DNM2, OLFM1, CDK5, CTTN, RUFY3, ADNP, MEGF8, PAFAH1B1]
GO:0048791;calcium ion-regulated exocytosis of neurotransmitter;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;176.6280078189881;6.343086423195323;0.005911580466814719;0.7396267465268138;[RPH3A, RIMS3, SYT15, SYTL4, SYTL3]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, GSTM3, G6PD, GSTM2, GSTM1, GSTO2, IDH1, CTNS, PARK7, GDAP1, CNDP2, SOD1, GSTA5, ALDH5A1, ETHE1, CHAC2, GGT1, MMACHC, PTGES]
