ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[XBP1, EGLN2, CSNK2A1, ZFAND2A, EDEM1, ATPIF1, RAD23A, SIRT2, DDB1, ITCH, FZR1, GGA3, PSMC1, VPS11, UBQLN1, STX5, TRIM32, DACT1]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[FZR1, MASTL]
GO:1901797;negative regulation of signal transduction by p53 class mediator;8.0;0.8259837884571596;0.7879918942285797;9.466005322994347;239.487551390376;6.409777797693995;0.008015432820232688;0.7027963346592216;[SENP2, RFFL]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[SFRP1, CLEC3B, SOX6, LIMS1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, KIF14, BUB1B, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, RAD23A, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, PSMB5, PSMB1, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, FBXL3, MAD2L1]
GO:0071288;cellular response to mercury ion;6.0;1.0;0.8231203125901445;9.628524252492122;77.8106912628645;9.083926447120524;0.002604253811492351;0.7876727335416686;[AQP1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, IGFBP5, ITPR2, AQP1]
GO:2000726;negative regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;669.6541776470041;7.292166977892469;0.022412722676212672;0.769162383550154;[SOX6]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[CCNB1, FZR1, CDC26, BUB1B, ANAPC5, ANAPC11, MAD2L1]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[ATP1B2]
GO:0033326;cerebrospinal fluid secretion;6.0;1.0;0.8231203125901445;9.628524252492122;48.40223855199413;8.67846133901236;0.0016199793651486486;0.7669372290569613;[AQP1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, BRCA1, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, TRIM7, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, RNF44, FBXO18, DTX3L, ARRDC1, ZFP91, TRPC4AP, DDB1, KCTD10, MED20, ANAPC5, HIST1H2BC, HIST1H2BO, HIST1H2BJ, CDCA3, MGRN1, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, FZR1, RNF213, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, FEM1B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH3, CNOT4, ITCH, SPSB1, RNF103, KLHDC8A, UBE2T, TSPAN17, KBTBD2, FBXL3, TRIM32, ASB3]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[NPPA, AQP1]
GO:2001271;negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis;13.0;1.0;0.9625549647676366;9.628524252492122;947.5852765280836;8.67846133901236;0.03171482643401269;0.9063718812344532;[RFFL]
GO:0009972;cytidine deamination;11.0;1.0;0.9324289523296623;9.628524252492122;2918.4586051188953;7.474488534686424;0.09767818307110789;0.8146746435927894;[APOBEC3F, APOBEC3H, APOBEC3A]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[ITIH2, PRKCSH, SERPINA10, CCNF, NEDD8, COPS7A, MSLN, PSMB10, PSMA7, HSP90B1, PSMD8, C3, TGOLN2, PSMD7, PSMB5, PSMD4, RBBP5, PSMD2, UBD, PSMB1, SKP2, APOL1, FGA, KLHL25, IGFBP5, WFS1, FEM1B, RHBDD1, FGG, FBXL15, FBXL16, BTBD6, RAB11A, DDB1, IL6, SPSB1, COPS5, PSMA1, PSMC1, RAB13, STT3A, CALU, PSME2, FBXL3, ASB3]
GO:0060743;epithelial cell maturation involved in prostate gland development;5.0;1.0;0.7902410118609202;9.628524252492122;60.27643566366833;8.67846133901236;0.002017398056392783;0.7340579283277371;[FEM1B]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, C1QBP, SAP130, WWC3, EP300, SOX8, LRRFIP1, HIF1AN, CIC, SOX6, ZNF564, DACT1, TLE4, KLF12, PEG3, ZBTB32, ARID1A, SIRT2, DUSP22, EID1, BRMS1, NCOR1, TBL1XR1, CCNE1, MTF2, HOXB4, TIMELESS, LCOR, PPID, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RELA, MTDH, RXRA, BAG3, TPR, HIVEP1, HESX1, SUDS3, MTA2, E2F7, ZNF189, E2F8, BPTF, IRX1, TFAP2A, DR1, CREBBP, UBE2I, WFS1, NFKB1, PER2, GFI1B, NFIA, CNOT1, NFIB, NFIC, PKIA, SP3, CDK2, NFE2L3, TAF7, EZH2]
GO:0071472;cellular response to salt stress;6.0;0.7763722522362496;0.7113064387082693;9.34084218004034;100.19865821471498;7.57984905034425;0.0033535589175086402;0.710754145523778;[XRCC5, AQP1]
GO:0070383;DNA cytosine deamination;9.0;1.0;0.896240625180289;9.628524252492122;166.36310735944548;7.57984905034425;0.005568023486244473;0.7838744581139225;[APOBEC3F, APOBEC3H, APOBEC3A]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, CNOT10, CNOT4, CNOT6, CCNB1, TFDP1, TFDP2, CNOT1, CNOT3, CDK2, CASP2, EP300, CNOT8, GTSE1, E2F7, E2F8]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[TFDP1, TFDP2, CCNE1, GFI1, FBXO5, E2F7]
GO:0071474;cellular hyperosmotic response;6.0;0.8933024483968273;0.7697715367885581;9.548481544818586;99.28236748284083;7.379178354882098;0.003322891491320933;0.7004918368257019;[ERRFI1, XRCC5, AQP1]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[YY1, DDB1, CREBBP, CDKN1A, HIST3H2A, RHBDD1, TP53INP1, PBK, EP300, PPID, CDC25A, AQP1]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[SETX, BECN1, IL6, ECT2, RELA, EZH2, AQP1]
GO:0070306;lens fiber cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[FZR1]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[ILF3, APOBEC3F, APOBEC3H, CCL5, ZC3HAV1, APOBEC3A]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[APOBEC3F, APOBEC3H, APOBEC3A]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[MYL4, MYL6B]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[ITCH, UBE2B, DTX3L, UBE2T, SYVN1, RFFL, TRIM32]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, SETDB1, ZNF260, XRCC5, INTS3, PBX3, EAF2, FLI1, SOX30, STAG1, ZNF30, INTS4, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, INTS10, ATF7IP2, HOXC13, BRCA1, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR1, TFEC, MED20, VGLL4, ZNF350, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, GPBP1L1, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, CRTC2, NAB1, ARID4A, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZBTB32, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZNF658, NFE2L3, CNOT8, TMEM18, ZNF532, ZNF410, NFE2L1, PHF19, CIITA, ONECUT2, CHD1, AFF4, LBH, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, LRRFIP1, HIF1AN, KLF12, TBP, KLF13, BUD31, MKL1, ARNT, SAFB, ARID1A, CREB3, TFDP1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3C, TNIP2, POLR3E, TAF7, MNDA]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[ITLN1, ADIPOR2]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, TOR1A, DNAJC7, HSPA6, BAG1, HSPE1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[NCKAP1, OXTR, DGKD, NCF1, MAML1, WIPF2, CD80, IL5RA, CIB1, PKD2L1, RORA, IGF1R, TIAL1, RPS6KA4, GNAT2, ADORA3, NPPA, CFL1, EP300, HOMER3, IL12A, TLE4, IFNAR2, SEMA6B, PDGFRB, LAG3, IL4R, CSNK2A1, FLT3LG, HLA-A, HLA-F, RUNX2, BCR, SFRP1, TWSG1, KARS, SLC9A6, CD8B, IL23A, CCNE1, DDIT4, ELMO1, PSME2, EPHA1, CSNK1G2, CSNK1G1, CD151, DIABLO, EBI3, DTX2, KLHL12, APCDD1, ADIPOR2, CORO1A, EFNA4, CRHR1, RASGRP4, IL22RA2, MTDH, HSP90B1, RAP1B, SGPL1, BAG3, TSPAN7, BAG1, TSPAN4, DVL3, NCKAP1L, TSPAN2, RIPK1, MARK2, HLA-DQA1, ATP6V1F, FAM83A, BBS2, EIF2B4, CREBBP, UBE2B, BTN2A1, EIF2AK3, IFT122, TNFRSF10A, PILRB, PILRA, NFKB1, SETX, VIL1, NFKBIA, IL6, COL1A2, ARPC2, PTPRA, FES, GNAQ, SDC1, CALM1, HLA-DRB3, CPEB4, CIITA, CDKN1A, SIGLEC9, ITGB4, ITGB3, ITGB2, ARPC1A, USP34, PTPN22, IL27, NUP62, CASP2, CTLA4, CCR2, DACT1, HLA-DPA1, ACTR2, FCER1G, CAMLG, PARP2, ITGA2, ROM1, PLAUR, PDCD1LG2, BTN3A2, SENP2, GFRA2, YWHAZ, SIRT2, VAV1, DDB1, ITPKB, DUSP22, IRF4, TAX1BP3, LCP2, LCP1, DAGLB, HBEGF, ROCK2, NOTCH2NL, NEDD9, LILRA2, LRP8, AKAP2, RELA, CLN3, GNG2, POLR2B, CCL5, PERP, MKNK2, IL21R, AP2S1, POLR2G, NCAM1, CSK, CCL19, BID, MAP3K3, CCL20, EYA2, CD70, G0S2, LILRB3, TSHR, ITCH, CD4, P2RX4, TNIP2, CENPJ, TSPAN17, HLA-DPB1, CD9, CCM2, MNDA, KRAS, LIMS1]
GO:0048864;stem cell development;4.0;0.8436909121759173;0.6718454560879586;9.34084218004034;32.15320660831846;6.375876246018314;0.001076138889173156;0.576062607729944;[SOX8, KLHL12, MSI2]
GO:0009624;response to nematode;5.0;1.0;0.7902410118609202;9.628524252492122;27.267803904038782;8.67846133901236;9.126288572378991E-4;0.7340579283277371;[ITLN1]
GO:0002026;regulation of the force of heart contraction;7.0;0.7192862368539868;0.710562483684194;8.763526815005518;26.867502833526505;6.444869117505266;8.992311406554274E-4;0.6805102716434839;[MYL4, ATP2A2]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[GOSR1, SYT15, STX11, SYTL3, TAPBP, RPH3A, RAB20, VPS41, VPS8, VPS11, STX5, SNAP29, SPG11, VAMP5, RAB8B, SEC22C]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AVEN, BTG2, CDKN1A, DOCK8, KIF14, CIB1, BRCA1, AATF, UBE2Z, IGF1R, AQP1, NUP62, CFL1, CASP2, CTSH, SOX8, IER3, PDGFRB, TSC22D4, FGA, DFFA, FCER1G, CSNK2A1, SPHK2, SPHK1, FGG, PLAUR, FLT3LG, YWHAZ, DDB1, ITPKB, CREB3, SFRP1, CFDP1, PTRH2, VDAC2, ADNP, EPHA1, PPID, BECN1, HDAC3, HDAC1, NLRC4, THBS1, CORO1A, RELA, MTDH, HSP90B1, CLN3, BAG3, CCL5, LMNA, BAG1, NCKAP1L, RIPK1, CCL19, RFFL, SNCB, BID, NTSR1, TBX1, TFAP2A, PRELID1, XBP1, UBE2B, EYA2, WFS1, NONO, RHBDD1, SYVN1, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, ITCH, IL6, SON, COPS5, TNIP2, BCL3, KRAS, ERCC5, HYOU1, PDCD1, TRIM32, MAD2L1, CPEB4]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, DEFB1, IL27, LYST, PPP6C, C1QBP, HAVCR2, FGA, FCER1G, DTX3L, WRNIP1, RNASE3, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, NLRC4, ZC3HAV1, LILRA2, CORO1A, RELA, C2, C3, PRDX1, SLAMF7, NLRP3, CSK, APOL1, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ITCH, POLR3C, FES, POLR3E, PTX3, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:2000741;positive regulation of mesenchymal stem cell differentiation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;146.28124190880965;8.390779266560578;0.00489590152211723;0.7800242071602487;[SOX6]
GO:0071466;cellular response to xenobiotic stimulus;4.0;0.7436939687323844;0.6218469843661922;8.578702127993445;40.79473292833871;5.769740442447999;0.0013653629982354628;0.5450647945471605;[ERRFI1, ABCC2, DDIT4, APOBEC3A, AQP1]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[SOX6, RUNX2, RELA]
GO:0030950;establishment or maintenance of actin cytoskeleton polarity;6.0;1.0;0.8231203125901445;9.628524252492122;64.1120899346335;7.212124270218933;0.002145773952977257;0.6919486831672181;[AQP1]
GO:0030157;pancreatic juice secretion;6.0;1.0;0.8231203125901445;9.628524252492122;60.48885175748684;7.8311634786251565;0.0020245074318908153;0.7236063770733796;[COPA, AQP1]
