ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[FASLG, MYB, IL1B, UBE2M]
GO:0002740;negative regulation of cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;981.2960148552594;7.9853141584524145;0.03284309450812846;0.8236103492792612;[LILRB1, TNF]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, TNF, CCL4, TRAT1, P2RX5, CD4]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[F2R, PYCARD, IL1B, TLR8, IL17A]
GO:0051023;regulation of immunoglobulin secretion;8.0;0.8933024483968273;0.8216512241984136;9.523163736834295;116.24681071054106;6.943860283624253;0.0038906761391443723;0.7301093378270707;[TNF]
GO:0071550;death-inducing signaling complex assembly;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;40.42272244673708;7.697632086000634;0.0013529121422039536;0.6838982747154925;[TNF]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, TNF, GHSR, ANXA1, DUSP1, ANXA3, ARG1, AVPR1A, IL1B, ADAM9, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, ALPL, SDC1]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[CDKN1A, MEF2C, PTGIR, MYOCD, TPM1, IFNG, OGN]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[CCR1, TGFB1, FPR2, PLA2G7, TNF, LGALS3, CXCL10, CXCL12, CCL5, PDGFD, CCL1, CCR2]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[TGFB1, IFNG, TLR4]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD80, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, MIF, IFNG, BANK1, KIT, HBEGF, TGFA, CCL5, STAP1, LYN, TGFB1, ACE, EGF, GH1, CD4, CSPG4, CD24]
GO:0071316;cellular response to nicotine;5.0;1.0;0.7902410118609202;9.628524252492122;116.90797783109151;7.697632086000634;0.003912804807657419;0.6838982747154925;[TNF]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, CD3G, CD3E, GRAP2, PDE4B, ICOSLG, HLA-DPA1, BTK, HLA-DQB1, HHLA2, PAK1, HLA-DQA1, EIF2B3, HLA-DRB4, TRAT1, BMX, CD4, CD28, HLA-DPB1, HLA-DRA, LAT]
GO:0033591;response to L-ascorbic acid;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;69.44758579076571;7.9853141584524145;0.0023243481976474804;0.7592887026755414;[IL1B]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD274, HHLA2, CD80, CD3E, TNFSF13B, PAK1, KLRK1, GRAP2, BTLA, AKT1, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CAV1, PDCD1LG2, CD28, CD24]
GO:0014050;negative regulation of glutamate secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;415.4544886335298;7.8311634786251565;0.013904887849799128;0.7967266896635242;[IL1B]
GO:0001780;neutrophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;8.16763571524637;0.0013947181159950893;0.7408135829017477;[ANXA1, PDE4B, JAM3]
GO:0001660;fever generation;7.0;1.0;0.8509193652572005;9.628524252492122;35.726156595412796;8.16763571524637;0.0011957223097949796;0.7686126355688037;[IL1B]
GO:1901898;negative regulation of relaxation of cardiac muscle;8.0;1.0;0.875;9.628524252492122;64.744883465393;9.083926447120524;0.002166952982974574;0.839552420951524;[PDE4B]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[TNF, PYCARD]
GO:2000309;positive regulation of tumor necrosis factor (ligand) superfamily member 11 production;7.0;1.0;0.8509193652572005;9.628524252492122;85.21640127316344;9.083926447120524;0.0028521162608307568;0.8154717862087246;[IFNG]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD80, CXCL13, PYCARD, EDNRB, GHSR, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, ELANE, ABCA1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, CXCL10, CXCL11, ALPL, CXCL6, CXCL9, HMGB2, CXCL1, TREM2, FASLG, CXCL3, CXCL2, CXCL5, PDE4B, CTSG, CD36, CCR5, HAVCR2, PTGIR, ARG1, PDCD1LG2, TNFRSF1B, IL1B, TLR4, CX3CR1, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, GCH1, CCL20, NR1H2, LILRB1, LILRB2, CD6, LTBR, PF4]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[TNF]
GO:0051712;positive regulation of killing of cells of other organism;5.0;0.7192862368539868;0.6498841302879137;9.05316010758856;72.11799800547139;7.292166977892469;0.0024137244912587163;0.6631627702307852;[FCER2, IFNG, ARG1]
GO:0071548;response to dexamethasone;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;124.89021324540595;6.015873511986907;0.004179963043429046;0.6826520511697386;[PCNA, ABCB4, PTAFR, FOXO1, GHSR, TGFB1, ARG1, IL1B]
GO:0034393;positive regulation of smooth muscle cell apoptotic process;9.0;0.9326813400603323;0.8625812952104552;9.56398573135455;127.00837127343294;7.212124270218933;0.004250855886408647;0.7650689957573628;[IFNG]
GO:0048711;positive regulation of astrocyte differentiation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;472.09912929902924;7.069023426578259;0.015800732996006494;0.7767511986393403;[IL1B]
GO:0046654;tetrahydrofolate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.603206444507832;1227.4757260734505;7.697632086000634;0.04108250789524529;0.7686572628545723;[ATIC, GCH1]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[TNF, HK3, AKT1, NPY1R, FBP1, ATF3]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, NAIP, NLRC4, PTGS2, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24]
GO:0002439;chronic inflammatory response to antigenic stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;42.97336350789415;8.390779266560578;0.0014382798030929574;0.7522251544931926;[IL1B, TNF]
GO:0070886;positive regulation of calcineurin-NFAT signaling cascade;10.0;1.0;0.9152410118609203;9.628524252492122;339.2927284230194;7.004484905440688;0.011355822276687466;0.7734506956670166;[TNF]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, F2R, S100A8, NLRC4, HSPD1, NLRP3, TNFRSF10B, HSPE1, NLRP12, P2RX1]
GO:0035234;ectopic germ cell programmed cell death;5.0;1.0;0.7902410118609202;9.628524252492122;49.330608194382684;7.9853141584524145;0.001651051061600959;0.6986103492792611;[IL1B, KIT]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[SLC24A1, PLK2, LRRK2, PTGS2, GNAI1, GNAI2, IL1B, TNR]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL1B, CXCR2, C3AR1, XCL1, CCL19, PF4]
GO:0010193;response to ozone;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.59609566907567;7.9853141584524145;0.0026640096902085927;0.6986103492792611;[IL1B]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, TACR3, CNR1, IL1B]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, HP, CXCL13, TNF, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, PPBP, LYZ, IGKV3-20, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, NLRC4, IGKC, CCL20, CARD9, CD4]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[IL1B]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[LRRK2, TSC2, IFNG, ADRB2, FOXO1, PLK2]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[TNF, PYCARD, FFAR2, CD58, ELANE, F2R, TLR1, CD2, IL1B, TLR8, TLR7, TLR5, TLR4, TLR2]
GO:0044130;negative regulation of growth of symbiont in host;7.0;1.0;0.8509193652572005;9.628524252492122;102.69207226600344;7.212124270218933;0.0034370112418783067;0.7197477358342742;[CTSG, CD36, TNF, ELANE]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, STAT4, ATAD2, LGR4, CTGF, BLM, FOXO1, CXCL10, CIITA, HHEX, CCL5, E2F5, E2F7, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, EGR1, EGR2, EGR3, CD28, BRCA2, CD3E, CD36, RGMA, IL1B, KIT, IL17A, CD80, ACTG2, CCNE1, CAV1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, MYOCD, ACTA2, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, HOXA3, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, NFE2, FZD5, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, TNF, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, MAFF, RFC1, SMARCD3, CEBPE, POLR2E, POLR2L, KLF5, CHEK1, DPF3, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, NHLH2, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, LIN28A, SLC40A1, CKAP2, DNM2, IFNG, DLL1, MEIS2, MEIS1, RBMX]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, TNF, CCL5, AKT1, CCL2, LYN, TGFB1, CD6, IL1B, TLR4, TLR2]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[GCH1, AKT1]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[TNF, PYCARD, CD36, IL6R, F2R, TLR1, IL1B, TLR8, TLR7, TLR4, TLR2, PTAFR, HSPD1, CARD9, LILRB2, IL17A]
GO:0030213;hyaluronan biosynthetic process;8.0;1.0;0.875;9.628524252492122;506.6998597758615;7.8311634786251565;0.01695878830643033;0.7754860644832351;[IL1B]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT4, IL12RB2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[MYLK, LGALS3, C3AR1, AKT1, IL1R1, ACTN4, PFN1, FPR2, PLA2G7, PDGFD, PDGFC, ELANE, LYN, CCR1, TNFSF14, PLK2, PPBP, PTK2, NOX4, NRP1, NRP2, CCR6, CCR2, ANXA1, ANXA3, GAB1, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, GNAI2, PAK1, GPNMB, CXCR2, PDPN, FLNA, CCL19, CCL20, PF4, SEMA5B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, IL6R, PDGFRB, F2R, ADAM9, CD274, CD151, C5AR1, CORO1A, TGFB1, CXCL10, CXCL11, CXCL12, DOCK5, CXCL6, CXCL9, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MMP9, IFNG, XCL1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, EGF, SEMA4B, TEK]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[GRM5, CCL20, AZU1]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[IFNG, LRRK2]
GO:0071639;positive regulation of monocyte chemotactic protein-1 production;7.0;1.0;0.8509193652572005;9.628524252492122;88.62106486279957;7.474488534686424;0.0029660672871775788;0.7331650565203278;[IL1B]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1, ABCB4, PTGS2, CXCL10, CD4, IL1B, ALPL]
GO:1903347;negative regulation of bicellular tight junction assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.40702245958384;8.390779266560578;0.003594816381677759;0.7800242071602487;[TNF]
GO:1904798;positive regulation of core promoter binding;7.0;1.0;0.8509193652572005;9.628524252492122;62.59990527316089;7.9853141584524145;0.002095162493235609;0.7592887026755414;[IFNG]
GO:1901841;regulation of high voltage-gated calcium channel activity;11.0;0.8933024483968273;0.8790801765280758;9.52844079393514;231.63307343421357;7.212124270218933;0.007752550511611162;0.8012573229067359;[PDE4B, GEM]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[CHRM2, TNF, PYCARD, STMN1, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, HMGA1, AZU1, DEFA1, CXCL10, CXCL12, IFNA5, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, MMP12, ACTA2, EEF1G, IFNG, TLR8, XCL1, TLR7, UNC93B1, CXCR4, SAMHD1, CCL8, CCL5, CCL4, CCL19, CCT5, CARD9, LILRB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, HOXA7, MEF2C, HOXB4, HOXB3, ATF3, PRDM16, ELANE, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, BCL6, CIITA, FASLG, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, XPO1, CD36, IL1B, CCNE1, TGFB1, CBX4, CAV1, NR4A2, MXD1, MYOCD, IFNG, FBP1, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[PDPN, TGFB1, IL1B, EZH2, ENG]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[EEF1B2, CLDN3, IL1B, CLDN7, S100A8, CCL7, CNR1, GSN]
GO:0032747;positive regulation of interleukin-23 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;8.16763571524637;0.0021737836760178982;0.7408135829017477;[IFNG, IL17A]
GO:0010835;regulation of protein ADP-ribosylation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;75.95246883248204;7.57984905034425;0.0025420607790390634;0.7626338329336335;[IFNG]
GO:0071872;cellular response to epinephrine stimulus;8.0;1.0;0.875;9.628524252492122;410.2922764159275;7.212124270218933;0.01373211325256535;0.7438283705770736;[KCNQ1, PDE4B]
GO:2000334;positive regulation of blood microparticle formation;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;107.44151918580685;9.083926447120524;0.0035959709560594052;0.7876727335416686;[CD36, TNF]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD83, CD80, CD3E, PDE4B, CCR2, ANXA1, CD4, IL1B, CD28]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[TFRC, TNF, SLC8A1, IL18RAP, CDH1, MYB, MEF2C, KCNQ1, BLM, ABCB4, FOXO1, PDGFD, EGR1, TGFB1, JUP, EZH2, LRRK2, PDE4B, MAP4K1, ANXA1, ARG1, PAX2, DNM2, IL1B, FBP1, PCNA, PTAFR, PTGS2, GNAI1, CCL7, RAD51, CD69]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, PADI4, ATF3, HACE1, EZH2, CHAF1B, STAT4, FLNA, ZNF467, ATAD2, PKN1, RUVBL1, FOXO1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, UXT, BTK, EGR1, EGR2, EGR3, HMGA1, MXD1, HMGB2, AFF3, NUP62, MYOCD, CREB5, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA7, HOXA5, HOXA4, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, MEN1, TLE4, NACC2, BCL6, CNOT3, MAFF, RFC1, SMARCD3, CEBPE, POLR2E, ZNF503, POLR2I, POLR2J, POLR2L, KLF8, KLF5, ZNF608, DPF3, EBF1, NHLH2, BCL11B, BCL11A, ARID4A, HOXA11, HOXA10, C5AR1, NLRP3, CBX4, NR4A2, KDM5D, LTF, MEIS2, MEIS1, RBMX]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TNF, FOXO1, TGFB1, JAG1, SORT1]
GO:0046325;negative regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.7654042001006;7.138016298065211;0.0028370217946663582;0.7400384854347593;[PID1, TNF]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, FASLG, CCR9, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC3, TRPC1, AVPR1A, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[TGFB1, TFRC, TREM2, TNFRSF11A, TNF, OSCAR, TNFSF11]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, HP, CXCL13, TNF, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, KLRK1, NLRP3, IGHA1, ELANE, DEFA4, CAV1, PRG2, AZU1, DEFA1, PPBP, LYZ, IGKV3-20, IGHM, CXCL6, HMGB2, CTSG, CD36, CAMP, HAVCR2, ANXA3, SERPINB9, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, PTAFR, NLRC4, IGKC, CCL2, CCL20, CARD9, CD4, FCGR2B]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[HSPD1, CD36, CCL19, IFNG, TLR4, TLR2]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL13, CCL23, ANXA1, CCL20, TNFRSF11A, LGALS3, CCL8, CCL7, CCL5, CCL4, TNFSF11, CCL2, XCL1, CCL1, CCL19, CCL18, IL6R, CCR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[CEACAM6, IL1B, TNF]
GO:2000343;positive regulation of chemokine (C-X-C motif) ligand 2 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;89.02652997090885;7.8311634786251565;0.0029796378394510905;0.7514054297404357;[MIF, TNF]
