ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051896;regulation of protein kinase B signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;4.498958968449952;0.001508456149618737;0.580996336126719;[ITGB1, CD86, CD80, PDCD6, ITSN1, PTEN, CIB1, PARK7, ARRB2, PIK3CG, FLCN, STK11, C1QBP, HYAL2, CPNE1, DAG1, TNFAIP8L3, PDGFRB, IGFBP5, TSC2, NRG1, SIRT1, VAV1, TGFBR1, KIT, RAPGEF1, TRIB3, MET, HBEGF, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, MTM1, BAG4, RRAS, CCL3, GCNT2, CCL19, TCF7L2, ANGPT1, EGF, GDF15, AKR1C3, AXL, TEK]
GO:0000077;DNA damage checkpoint;8.0;0.811012628672052;0.780506314336026;9.456673995565463;85.75736069739153;5.486614186532078;0.002870221685927797;0.655585704652903;[FANCI, ATF2, TIPIN, DONSON, XPC, EME2, RFWD3, TAOK2, CDK2, TIPRL, RAD17, INTS7, TOPBP1, CDK5RAP3]
GO:0014909;smooth muscle cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.014357120524497;7.474488534686424;7.368007211888268E-4;0.7053660038532718;[PDGFRB, PLAU, ITGB3, AAMP, KALRN]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ADAM15, SRC, RCC2, DLC1, PTEN, NF1, THBS1, ARHGAP6, PHLDB2]
GO:0072332;intrinsic apoptotic signaling pathway by p53 class mediator;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;80.0523555558605;5.734022359845919;0.002679280298012042;0.64415753539903;[CDKN1A, KRCC1, FHIT, SIRT1, STK11, ZMAT1, PERP, ZMAT4, BCL3, DDIT4, TP53BP2, EP300, BAX, PDK2]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ROCK2, SRC, SDC2, ARPC1A, ITSN1, ARPC4, WASL, EFNA4, KALRN, VAV2, PAK1, ARPC2, AP2S1, EPHA1, HRAS, EPHB4]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PRKCI, PDCD6IP, PARD6A, RAB13, ARL2, STRN, ECT2, MPP7, MTDH]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[DDX17, PDCD6, NOLC1, KLHL12, RBPJ, HIF1A, TGFBR1, RTN4, OLFM1, BMP2, PPP3R1, ADAM15, DLG5, CTNNB1, SPRY1, MSX1, FAM83D, KBTBD8]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, ANXA1, EPB42, KRT1, F13A1, ABCA7, TGM6, THBS1, LCE1F, SPRR1A, TGM3, TGM2]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[DET1, ZFAND2A, CAV1, PLK1, RAD23A, PRICKLE1, PSEN1, HSPBP1, SIRT2, CHFR, SMAD7, DAB2, RNF138, UBQLN1, MDM2, TRIB3, LONRF3, RNF166, SOCS4, SOCS5]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, H3F3A, ATRX, XPA, RC3H2, ADD1, NDUFS6, TBL1XR1, ERCC1, RARA, GNAS, FLVCR1, TMED2, CCM2, APBA2, HOXA5, STK40, WDTC1]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, ITSN1, ARRB1, TNFAIP1, KALRN, ADRA1A, P2RY8, GPR174, ABR, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, ABL1, ECT2, PDGFRB, ARHGEF11, PLEKHG4, P2RY10, PLEKHG2, ARHGEF12, GPR35, GPR55, F2R, MYO9B, VAV1, VAV2, BCR, TIAM2, ALS2, DLC1, SPATA13, ARHGEF1, MET, ARHGEF5, ARHGEF6]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[ITGB1, FLCN, DLC1, STMN1, TNFAIP1, MET, ADRA1A]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[APP, ADORA2A, STAU1, NPTN, KALRN, NRGN]
GO:2000020;positive regulation of male gonad development;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;165.63918671467934;7.697632086000634;0.005543794513750432;0.7445766281117727;[DMRT1]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM10, BRCA1, TNFAIP1, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, CINP, RBMS1, MCM5, MCM6, MCM2, NFIX, PNKP, TBRG1, WRN, RBBP4, POLD1, NT5M, RBBP7, DTD1, POLQ, RRM1, DUT, DONSON, CDC7, CCDC88A, POLA2, RAD50, NFIA, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0055111;ingression involved in gastrulation with mouth forming second;7.0;1.0;0.8509193652572005;9.628524252492122;24.18341082089129;9.777073627680469;8.093969965185089E-4;0.8509193652572005;[CRB2]
GO:0043928;exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay;11.0;0.9326813400603323;0.8987696223598284;9.60383163990175;718.8643508040237;6.280566066213989;0.024059742885497587;0.7536173930320365;[HBS1L, DDX6, DIS3, LSM5, CNOT6, CNOT7, SKIV2L, CNOT8, DCP1A, EXOSC3, DCPS, DCP2, EXOSC1, DCP1B]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, EDA, TRAF3IP2, TRADD, SECTM1, AKAP13, CASP8, TFG, CASP10, NUP62, PIM2, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, ZDHHC17, MID2, TRAF6, CARD11, BIRC2, BIRC3, ANKRD17, RNF31, SLC20A1, CXXC5, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, CD4, VAPA, TNIP2, CTNNB1, LTBR, TRIM32]
GO:1903546;protein localization to photoreceptor outer segment;8.0;1.0;0.875;9.628524252492122;35.25851545508216;7.8311634786251565;0.0011800707816778157;0.7754860644832351;[TULP2, TULP1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, CD40, TNFRSF6B, PDCD6, TRADD, KIAA0141, CIB1, BRCA1, BBC3, POLB, CASP9, STK11, CASP8, AIFM1, CASP10, CASP3, FASTK, DPF2, ARL6IP5, CASP2, EP300, IL12A, ITGAV, HRAS, IKBKE, PDK2, APPL1, PDK1, MAP3K5, TNFRSF12A, RIPK3, PARP2, DAPK1, PRKCD, PRKCA, SIRT1, ERN1, DDIT4, LGALS12, TRIB3, ATF4, PPARD, PPP1R15A, DIABLO, IFI6, XPA, ACVR1B, KRCC1, FHIT, TFPT, SGPL1, ZMAT1, BAG3, PERP, ZMAT4, MKNK2, TP53BP2, ABL1, RIPK1, ZNF622, BID, RELT, DEDD, MCL1, XBP1, SIVA1, EYA2, CD70, BAD, CAV1, TNFRSF9, G0S2, TNFRSF10B, GZMB, TNFRSF10A, P2RX7, MLLT11, DAP, P2RX4, STK24, BCL3, NF1, BAX, CD24, BCL2L1]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[OXTR, CAV1, ABCB4, CAD, USF2, HIF1A, KALRN, NME1, SOCS2, PPAT, UPRT, ATP7A, PAM]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FXR1, FXR2, ZC3H12A, IGF2BP2, TNPO1, EXOSC3, EXOSC1, RBM38, UPF1, YTHDF3, DIS3, PRKCD, SAMD4A, SAMD4B, PRKCA, YWHAZ, QKI, PUM2, CARHSP1, XRN1, THRAP3, DCP1A, DCP2]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[CASP9, BAG3, EYA2, BAD, CASP3, MKNK2, CASP2, BAX, ITGAV, APPL1, BCL2L1, MCL1]
GO:0000038;very long-chain fatty acid metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;93.73125239075797;6.343086423195323;0.0031371006648681556;0.6993857346658935;[ACADVL, ABCD3, ELOVL5, ACOX1, ACOT2, SLC27A6, ELOVL6, ACSBG1, SLC27A2, ABCD1, ACOT4, SLC27A5]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[IL6, BMP2, BMPR2, SFRP2, JAG1, TMEM119, GNAS, FAM20C, CTNNB1, RUNX2, BMP6]
GO:0048814;regulation of dendrite morphogenesis;10.0;0.8259837884571596;0.8282329060895002;9.533214072687796;153.5143611256957;5.334422371190153;0.0051379875129217364;0.6880436199995941;[NLGN3, ACTR2, SEMA4D, SDC2, PTEN, LRP8, KALRN, RAB21, FXR1, DNM3, STK11, FXR2, CDK5, CAPRIN1, NEDD4, GORASP1, CFL1, ITPKA, SARM1, PDLIM5, PAFAH1B1]
GO:0043249;erythrocyte maturation;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.55885145263534;7.138016298065211;0.0013239991574647877;0.6150384854347593;[HBZ, G6PD, EPB42, FLVCR1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, TRAF6, KIT, AKAP9, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA2, RCC2, ITGA1, ADAM10, VAV1, ITGAD, ADAM15, PLP1, MYH9, CCM2, TLN1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[IL10, SFRP1, AIFM1, ITGA2, ABCB4, SSTR2, EGFR]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, SRC, PTRH2, CAV1, MCL1]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[KLF10, IL23A, TRAF6, GNAS, PPARGC1B]
GO:0097500;receptor localization to non-motile cilium;8.0;1.0;0.875;9.628524252492122;134.8450792695443;7.8311634786251565;0.004513143450459189;0.7754860644832351;[TULP2, TULP1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[CD86, IFITM3, TNFRSF6B, CD80, PITPNA, MPL, IL5RA, F13A1, CIB1, RORA, IFIT1, IFIT3, RPS6KA4, RPS6KA5, MYC, CFL1, LEPR, IL12A, B2M, IFNAR2, IL15RA, HLA-H, IL4R, RSAD2, FBXW11, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, KARS, IL23A, BOLA2, FSCN1, PSME2, STX1A, CCL3L1, SHC1, EBI3, GATA3, ADIPOR2, HIF1A, IL22RA2, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, HLA-DQA1, CCR10, SOCS4, SOCS5, MCL1, BBS2, HLA-DRB4, XCR1, POU2F1, TNFSF14, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, PPBP, NFKB1, NFKBIA, CXCL10, IL6, CXCL11, FER, COL1A2, TNFSF4, SDC1, HLA-DRA, TNFSF8, HLA-DRB3, BRWD1, IL7R, XAF1, BCL2L1, ITGB1, CXCL6, CIITA, CDKN1A, CD40, CXCL9, EDA, TRADD, ITGB2, IL27, TNFRSF13C, CXCL5, OASL, CA1, CASP3, TMSB4X, CCR9, ITGAX, TIMP1, JAK3, CCR4, PF4V1, CCR2, HLA-DPA1, IL10, MKKS, JAGN1, ANXA1, TNFRSF12A, SYK, GPR35, RIPK2, IL15, IRAK4, TYK2, GAB2, YWHAZ, SIRT1, VAV1, OAS1, IRF4, OAS2, OAS3, TRAF6, KIT, RAPGEF1, RHOU, LCP1, CD44, BIRC2, HLA-DQB1, BIRC3, LAMA5, CAMK2D, FOXC1, IFI6, CXCR6, IL2RG, SAMHD1, LRP8, RELA, CCL7, CCL5, IL21R, CCL3, STAT4, CCL2, PTK2B, NCAM1, CCL19, IL12RB1, RELT, SH2B2, IL12RB2, MAP3K3, CD74, CCL20, CD70, BAD, MX2, MX1, SOD1, BATF, POMC, CD4, KLF6, TNIP2, IL2RA, CLCF1, HLA-DPB1, KRAS, PTPN6, LTBR, PLP2, LIMS1]
GO:0003309;type B pancreatic cell differentiation;8.0;1.0;0.875;9.628524252492122;28.920218870019472;7.8311634786251565;9.679336990723527E-4;0.7754860644832351;[RFX3]
GO:0010638;positive regulation of organelle organization;6.0;0.4793097133439409;0.562775169262115;6.85593553025234;66.93492229097139;3.4123228708285582;0.0022402516115597013;0.49762666289355856;[NCKAP1, WIPF2, FHOD1, UBE2D3, TESK1, C6orf89, PARK7, UBE2L3, RPS6KA4, NPEPPS, RPS6KA5, AKT2, CFL1, TRIM27, PDGFRB, FBXW7, SWAP70, PRKCE, NSMCE2, ANK1, RNF40, SFRP1, CLIP1, AKAP9, PPIF, FSCN1, ANAPC5, ULK1, PRKD2, EPHA1, PFN2, MAGEL2, PAXIP1, SDC4, CTBP1, CLEC16A, ARL2, RTF1, GATA3, IQGAP2, PLA2G6, UBE2J2, ACTR3B, HIF1A, ANAPC11, CCNB1, BAG4, RAD21, TPR, VPS11, TP53BP2, ABL1, NCKAP1L, S100A10, VASP, UVRAG, UBE2B, SETDB1, FZD5, XRCC5, SURF4, MSN, ARPC4, CDK9, VIL1, MLLT11, NSFL1C, CCDC88A, CNOT6, FER, PAN3, SYNJ1, ARPC2, CDK5, CNOT1, FES, SDC1, PHF19, HRK, USP36, FEN1, LRSAM1, WDR1, NUMA1, CALCOCO2, YWHAB, PHF1, ARPC1A, ARRB1, BRCA1, WASL, BBC3, MECP2, UBL5, FYCO1, NIPBL, ING2, CASP8, SIN3A, NUP62, SH3PXD2B, JARID2, HRAS, TAPT1, ACTR2, TMED9, TIGD5, PDCD6IP, ANXA1, H2AFY, EED, ATPIF1, ATRX, PLAUR, YWHAZ, SIRT1, SIRT2, TGFBR1, GNL3, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, CTTN, CDC42EP4, MTF2, POT1, PFDN2, RHOU, LCP1, MAPRE1, MET, ARHGEF5, RNF31, BECN1, STOML2, WBP2, ROCK2, DCTN1, SRC, PNKP, VPS4B, SYNPO2, WAS, LMAN1, PAK1, ABLIM3, KIAA1324, MFN2, PTK2B, MSX1, BID, CLASP1, RNF20, RANBP2, DYNC1H1, GSN, RANBP3, DMRT1, EGF, BIK, BAD, DDHD2, NAP1L2, GZMB, SORBS3, P2RX7, RAD50, CENPJ, ERCC1, RAB3GAP2, BAX, CTNNB1, TEK, RAB3GAP1]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[BECN1, ARF4, CDKN1A, PID1, TUSC2, ITGB2, BRCA1, PARK7, AATF, PKD2, THBS1, HIF1A, PARL, FBLN5, EGFR, NNT, ZC3H12A, PTK2B, RIPK1, ATG5, SNCA, TFAP2A, PDGFRB, IL10, G6PD, RIPK3, SYK, CAV1, PRKCD, ATP2B4, AKR1C3, CTNS, SIRT2, DNM2, SOD1, BCR, DHFR, P2RX4, PTX3, BIRC2]
GO:0015888;thiamine transport;6.0;1.0;0.8231203125901445;9.628524252492122;74.12567647986099;8.67846133901236;0.002480919683003216;0.7669372290569613;[SLC19A2]
GO:0042723;thiamine-containing compound metabolic process;5.0;0.811012628672052;0.6957473261969462;9.517298617381897;171.22303227662272;7.8311634786251565;0.005730680799573931;0.6907270763441554;[TKTL1, SLC25A19, TPK1, ACPP, SLC19A2]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[MAPK7, EYA2, IFI6, RIPK1, BCL2L1, MCL1]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[ADAM15, CTSK, SH3PXD2B, BSG, TIMP2, ADAM10, LCP1, TIMP1, LAMC1, A2M, CD44]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[POLQ, FEN1, WDR48, FBXO18, GINS4, NSMCE2, CDC7, BRCA1, SMC6, FANCB, YY1, RAD51AP1, MORF4L1, NIPBL, WRN, SFPQ, RAD50, RAD51C, RAD51, RNF138, RFWD3, RAD54L]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, SMAD2, EIF4A3, ALX3, GNAS, RUNX2, TGFBR1, SLC39A3]
GO:1902103;negative regulation of metaphase/anaphase transition of meiotic cell cycle;10.0;0.8259837884571596;0.8282329060895002;9.55056271102241;1200.2621369792028;9.083926447120524;0.040171693558900934;0.8797934328124444;[MOS]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, RIPK3, ROCK2, RIPK2, TRADD, TANK, NFKB1, RELA, NFKB2, NFKBIA, IRAK1BP1, NKIRAS1, TNIP2, TRAF6, TIFA, BCL3, SNIP1, TLR8, RIPK1, TLR7, CARD11, BIRC2, BIRC3]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[TBX1, TFAP2A, SMAD2, SATB2, EIF4A3, SHOX2, RUNX2, TGFBR1, HOXB4, ALX3, GNAS, FLVCR1, HOXC4, CTNNB1, MEGF8, HOXA5, SLC39A3]
GO:0030238;male sex determination;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.564882071422225;7.138016298065211;7.217571957966554E-4;0.6150384854347593;[DMRT1, SF1, PTGDR]
GO:2000828;regulation of parathyroid hormone secretion;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;87.18830894321572;9.083926447120524;0.0029181142359457203;0.839552420951524;[GNAS]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[ERRFI1, USP8, ABCC2, ANXA1, FECH, SERPINF1, ABCB4, NR3C1, SSTR2, EGFR, UBE2L3, AQP1, CASP9, DDIT4, PCK2]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, FCER1G, SYK, CCL3L1, CCL20, ITGB2, ITGA1, PPBP, VAV1, PIK3CG, CXCL5, PREX1, CXCL10, CXCL11, CCL7, CCL5, CCL3, PDE4B, CCL2, NCKAP1L, CCL19, PF4V1, S100A8]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, SPN, PREX1, BSG, ITGAX, PDE4B, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, SLC7A5, DOK2, KIT, MYH9, ARHGEF5, S100A8, CD44, GYPA, SELPLG, CCL3L1, SDC4, SHC1, SRC, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, CNR2, CCL7, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, TEK, CD244, MYO1G]
GO:0030111;regulation of Wnt signaling pathway;6.0;0.5902001590945054;0.6182203921373972;7.99439372746765;41.8512380110395;4.069963362931594;0.0014007232725606145;0.5312584282431182;[APP, EDA, CHD8, USP34, LRRK1, TNFAIP3, RBPJ, MED12, STK11, CDH2, SPIN1, EMD, DACT1, TLE4, USP8, CSNK2A1, TSC2, KREMEN2, SENP2, RUNX1, AES, DEPDC1B, SFRP1, ZEB2, SFRP2, LATS2, CCNY, TBL1XR1, RAPGEF1, TAX1BP3, NAIP, MACF1, LRP1, HDAC1, SRC, KLHL12, PRICKLE1, PSEN1, APCDD1, STK4, MLLT3, EGFR, ARNTL, STK3, PPP2CA, RNF213, UBR5, ABL1, DVL3, DISC1, TRPM4, FZD1, TCF7L2, JUP, FZD5, EGF, CAV1, SIAH2, FZD6, NFATC1, NFKB1, PPP1CA, SULF2, CYLD, BMP2, DAB2, GNAQ, MKS1, LGR4]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, KHDRBS1, CDKN1A, CDC123, CAB39L, PRKAG1, PRKAG2, PKD2, THBS1, PPM1G, CDC14B, ING4, TBRG1, RASSF1, STK11, MYC, TP53INP1, ABL1, IL12A, HRAS, NKX3-1, CDKN2D, PRNP, TCF7L2, CDKN2B, CDKN2C, PNPT1, DHCR24, VASH1, PRKAB1, TGFBR1, ERN1, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:0060441;epithelial tube branching involved in lung morphogenesis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;53.5045405888233;7.004484905440688;0.0017907488225476112;0.7091290490632969;[DLG5, DAG1, CTNNB1, KRAS, HOXA5]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[DYNC1H1, DCTN2, TUBGCP2, BCCIP, TUBG1, EML1, NDC80, RAB11A, MECP2, CENPE, CCNB1, SPAST, KIF3B, KIF4A, TBCE, NUF2, STMN1, ZNF207, MAP4, KPNB1, CLASP1, BIRC2, SPC25, BIRC3]
GO:0040032;post-embryonic body morphogenesis;4.0;1.0;0.75;9.628524252492122;26.27806944291636;9.777073627680469;8.795033355273174E-4;0.75;[GNAS]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[MT1M, MT1G, ATP13A2, SLC39A7, SLC39A14]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HBD, HSD17B8, IKZF4, BAG4, NUP62, RIPK1, PCBD1, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, HBE1, KRT1, PRKAB1, GCHFR, COL1A2, TMCC1, FARSA, BIRC2, BIRC3]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[PDGFRB, RANBP2, BECN1, RANBP3, H2AFY, NUMA1, DMRT1, EGF, NSMCE2, ANAPC11, NSFL1C, NIPBL, ESPL1, NUP62, ANAPC5]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PPP1R15A, PPP1R15B, PPP1R11, ROCK2, PPP2R2A, HSP90B1, NUAK1, PPME1, PPP1R7, PHACTR2, NCKAP1L, PHACTR1, PDGFRB, PPP1R14B, PPP1R12A, FCRL3, IGFBP3, ITGA1, PPP1R16A, PPP2R5D, MASTL, NSFL1C, PPP1R1C, RCAN3, TIPRL, CALM3, CALM1, CALM2]
