ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045603;positive regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.17606198895368;7.004484905440688;0.006867058148302753;0.7091290490632969;[CLDN5, BTG1, ATOH8, CTNNB1, VEZF1, BMP6, ADD1]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[CDA, CYFIP1, FRMPD3, ABCA12, ISLR, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, SYTL1, RNASE3, ARMC8, SCAMP1, GTPBP2, SYTL4, UNC13D, SYTL3, SYTL2, TMEM79, SERPING1, PADI2, NHLRC2, CFD, ENDOD1, FPR1, IQGAP2, C3, PLAC8, CYB5R1, NCSTN, CYB5R3, S100A12, NCKAP1L, PIP5K1C, ATG7, HMOX2, S100A11, LYN, JUP, APOOL, FUCA1, FUCA2, AZU1, LYZ, PRDX6, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, PYGL, TRIM9, MMP25, TMSB4X, TIMP2, OLR1, TIMP1, SERPINB1, ANXA2, ARG1, ANXA3, EXOC7, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, F5, VAMP8, F8, EXOC4, EXOC3, VAMP1, EXOC6, EXOC5, VAMP4, GAS6, VAMP5, VAMP2, PAFAH1B2, EXOC1, VAMP3, ASAH1, GRN, GSTP1, NRAS, ALOX5, PSMB1, FLNA, STX3, METTL7A, STX2, GSN, AGL, SNX19, LRG1, FABP5, PSMC3, SLCO4C1, PCYOX1L, YPEL5, SIGLEC5, HSPA1A, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, RPH3A, STK10, RIMS3, LAMP2, CLEC5A, CD177, KCMF1, DGAT1, TUBA4A, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, LIN7A, GPR84, LIN7C, CORO1A, RAP1B, RAP1A, PSAP, RAB6A, AP1M1, TXNDC5, RAB4B, TRAPPC1, BRPF3, DEFA4, NFKB1, COPS5, SCCPDH, CDK5, HSP90AB1, ITGAM, WDR1, ITGB3, ITGB2, SNAP23, LRMP, TCIRG1, PIK3C2A, ITGAL, PIK3CG, FCAR, ALAD, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, SNAP29, CEP290, ACTR2, CR1, VWF, APAF1, KCNAB2, DNAJC3, TMBIM1, PECAM1, BPI, ACPP, ITIH4, CANT1, ROCK1, FGL2, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, RPH3AL, SYT15, P2RX7, TSPAN14, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, MNDA, PTPN6, FOLR3, MYO1G, APP, SPARC, LGALS3, ANPEP, FTH1, CPNE1, HABP4, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, ACTN1, KRT1, MIF, ANK1, CHIT1, SLPI, CRISPLD2, CSNK2B, TAGLN2, TLN1, STX1A, TMEM63A, MGST1, SYNGR1, DSN1, COMMD9, RAB11FIP1, OTOF, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, VAT1, XRCC6, XRCC5, STK11IP, SURF4, PRG2, RAB27A, RAB27B, PPBP, BST2, BST1, VNN1, MAGED2, CALM1, ORM1, CTSZ, GDI2, HBB, MIA3, CTSW, AP2A2, ORM2, PPP3CB, ACTR1B, STBD1, CTSH, SDF4, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, FCER1G, DBNL, MME, TUBB, COMMD3, AMPD3, RHOA, APRT, LAT2, HCK, CEACAM1, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, CSTB, CD63, STX17, LILRA3, STX11, CST3, PGRMC1, PAK1, ORMDL3, CD59, CD58, CD55, LAIR1, DYNC1H1, GCA, PTGES2, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, RAB11B, QPCT, ACTR10, MPO, PLAU, SIRPA, FAM3C, CAPN1, CD97, NSF, HGF, ADAM10, CYBB, CYBA, OSCAR, PPIE, PPIA, VCL, VCP, PSMD11, TSG101, PSMD13, COPB1, C5AR1, ARHGAP17, PSEN1, PLD1, CPLX2, RASGRP1, CNN2, SDCBP, DPP7, ALDH3B1, MYH10, MGAM, TGFB3, IDH1, RARRES2, HSPA6, GGH, SYT8, SELP, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, B4GALT1, TNFAIP6, CRISP3, SLC2A3, CXCL1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, FGA, ABCC4, JAGN1, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, MMRN1, CAT, DOCK2, LTF, PDXK, RALA, CLEC12A, MVP, MOSPD2, RETN, THBS1, MAPK1, STOM, ARFGEF1, ARFGEF2, TMEM30A, EGF, MAPK14, SOD1, GALNS, CD9, PTX3, S100P, GLA]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, ICAM1, DOCK10, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIA, ARHGDIB, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D10B, RALBP1, STARD8, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, TBC1D20, TBC1D25, PKP4, RIN3, PREB, EPHA1, RIN1, RIN2, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP1, RASGRP3, RIC8A, INPP5B, ABR, ARHGAP21, RIC8B, RAP1A, LARS, DVL2, TBC1D13, DVL3, TBC1D14, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK9, DOCK8, DENND1A, CCDC125, LRRK2, DOCK7, GDI2, ARHGAP1, CHM, ARRB1, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, TAGAP, CCR7, EVI5L, HRAS, GIT1, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, AXIN2, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, TBC1D4, RP2, CDC42EP4, TBC1D7, RASA2, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS14, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, SH3BP1, CCL5, CHN2, CHN1, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, TIGD5, PDCD6IP, RTKN, ROCK1, EPB41, ROCK2, WIPF2, WAS, KIF23, WASL, TNF, VIL1, ANLN, CDK5, RAB13, EPB41L3, NCKAP1L, TLN1, RHOQ]
GO:0048566;embryonic digestive tract development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;33.609109414970646;7.004484905440688;0.001124866645884346;0.6484506956670166;[RARRES2, VPS52, TNF, PCSK5, ADA]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[ZCCHC12, USP15, BMPR2, GDF15, TGFB3, USP9Y, UBE2D3, NOG, LEF1, GDF1, FSTL1, SMAD5, RUNX2, BMP6, SMAD7, TGFBR3, TWSG1, BMP2, MSX1, MEGF8, MAPK3]
GO:0032488;Cdc42 protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;29.60642063139588;7.697632086000634;9.9090025448413E-4;0.7898978880348613;[CDC42, WAS, RHOU, RHOQ]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, ZC3H12A, DHX58, TRIM25, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, TRIM11, ZC3HAV1, NLRP3, ATG7, APOBEC3C, APOBEC3F, APOBEC3H, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CNOT7, BCL2, SERINC3, MAP3K14, APOBEC3A, SERINC5, APOBEC3B, RTP4, CD40, CXCL9, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM5, HYAL2, DTX3L, DDX58, TMEM173, PARP9, DNAJC3, PLSCR1, OAS1, IFNG, IRF3, OAS2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, UNC93B1, NLRC5, SAMHD1, RELA, EXOSC5, EXOSC4, IFI16, ABCF3, GBP1, GBP3, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, CARD9, LILRB1, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, POLR3K]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[RPL5, GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, HDAC8, BAG5, U2AF2, UBR5, ABL1, RPS3, FYN, FBXO5, SOX4, N4BP1, ATG5, IVNS1ABP, DTX3L, RPS7, USP4, CAV1, PRKCE, RPL23, GLMN, PRMT3, LIMK1, ISG15, SENP2, GTPBP4, SMAD7, PER2, PARP10, MAD2L2, GNL3L, CDK5, PLAA, OGT, MAD2L1, TAF1, OTUB1, HSPA1A]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, CETN2, LRRK2, ATP2A2, DEFB1, CALML4, PPP1R9B, SAMD14, PPP3CB, CCR9, CCR7, CCR6, CLIC2, CCR4, CCR2, EDN1, PDPK1, SPHK1, PLA2G4B, ANK2, KSR2, ATP1B1, NR5A1, LAT2, BTK, MCTP2, HDAC4, NFAT5, CAMK2D, CXCR4, CXCR6, EGFR, NCALD, CAMKK2, PPP3R1, CXCR3, CCL3, PLCG2, PLCG1, CCR10, SULT1A3, TRPM4, BCAP31, PRNP, FIS1, GSTM2, XCR1, P2RY11, CCL20, HOMER2, EIF2AK3, NFATC3, NFATC1, AZU1, MCOLN1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:2001243;negative regulation of intrinsic apoptotic signaling pathway;9.0;0.7436939687323844;0.7680876095464813;9.413412872875176;597.3701724921605;5.233778845410465;0.0199934420750612;0.663896318730187;[NDUFA13, LRRK2, PARK7, ENO1, NOC2L, ING2, USP47, GPX1, PLAUR, MIF, SIRT1, MMP9, MAPK8IP1, CREB3, SFRP2, PPIF, NDUFS3, VDAC2, ARHGEF2, CD44, RRN3, SRC, TAF9, HTRA2, PTGS2, HIF1A, BCL2L12, MUC1, HSPH1, MAPK7, BAG5, FIGNL1, BID, MCL1, CDKN2D, IVNS1ABP, CD74, TRAP1, XBP1, WFS1, NONO, SYVN1, SOD2, ELL3, PINK1, VNN1, MDM2, BCL2, HYOU1, TRIM32, TPT1, BCL2L1, GRINA, HSPA1A]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, PARK7, STYXL1, BCLAF1, UBB, NCK2, RPS3, PLAGL2, MSX1, BID, NKX3-1, MCL1, BCAP31, PIAS4, FIS1, FBXO18, RPS7, RIPK3, FBXW7, BAD, CAV1, SIAH1, SEPT4, SIRT1, SOD1, SFPQ, PRKRA, LCK, BCL2, BAX, RPL26, SERINC3, TP53, S100A9, S100A8, NOX1, ATF3, ATF4, BCL2L1, RAD9A]
GO:0051601;exocyst localization;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.77205030767364;7.57984905034425;0.001364603831334836;0.710754145523778;[EXOC8, EXOC3, EXOC1]
GO:0030500;regulation of bone mineralization;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;42.16292605820722;5.572381008289503;0.0014111551909982874;0.6080921364962873;[TFAP2A, WNT10B, KL, MEF2C, BMPR2, SMAD3, TGFB3, ISG15, HIF1A, GATA1, BMP6, P2RX7, BMP2, PHOSPHO1, ANKH, NBR1, TMEM119, CCL3, BMP2K, FAM20C, PTK2B, BCOR, TRPM4, LTF]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[ARFGEF1, FOXC2, XBP1, ANXA1, PRKCE, F2R, THBS1, ADRA2A, USF1, MYLK, SELP, THBD, TBXA2R, CD36, INSL3, HRAS, S100A9, TLR4, HBEGF, PPARD]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR6, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, HDAC4, DCLRE1C, FLT3, CEBPG, GPS2, RBPJ, DLL1, DOCK10, CD79B, DOCK11, LYL1, CD79A, ABL1, PLCG2, BLNK, EP300, PTK2B, LRRC8A, JAK3, CMTM7, IL10, CR2, POLM, NFAM1, PLCL2, ATP11C, POU2F2, ITFG2, AICDA, IL4, KLF6, ADAM17, CD40LG, GON4L, MSH2, BCL6, CLCF1, SP3, BCL3, KIT, FCGR2B, ITM2A, CARD11, ADA]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RB1, PIGT, LDB1, IFT172, PCSK9, ID2B, RORA, PPP1CC, NRBP2, NGRN, HERC1, CASP3, SOX8, ATP7A, IER2, SOX4, EOMES, MAP2K1, MEF2C, WNT5B, LMO4, ROM1, DNMT3A, DAPK3, PAPD4, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, TAL1, DDIT4, XRN2, PAFAH1B1, ATF4, NAPA, MTPN, CSF1R, CEBPB, LEF1, PSEN1, GDPD5, HIF1A, GPC2, PACSIN1, FZD1, WNT10B, WNT10A, FZD3, JAG1, FZD2, FZD5, BCL11B, RYK, PTCH1, STAT3, WNT7A, HIPK1, HIPK2, NR4A2, CDK5, ERCC3, ID2, ERCC2, CTNNB1, UNC119, ID3, ZNF335, MDGA1, SDK2, ITM2C]
GO:0035196;production of miRNAs involved in gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;119.55896959962375;7.069023426578259;0.004001531116412497;0.7767511986393403;[ZC3H7A, PRKRA, PPP1R8, SNIP1, DICER1, TARBP2, PUM2]
GO:0006096;glycolytic process;12.0;0.7369933605727446;0.8166169928765168;9.539970855150678;14773.908781105925;6.113511981550823;0.49446943124893933;0.760765599634035;[PFKFB2, GPI, TPI1, ADPGK, PGAM1, BPGM, ENO1, PGM2L1, HK1, DHTKD1, HK3, HKDC1, OGDH, PGAM4, ALDOC, ALDOA, GAPDH, PFKM, PFKP]
GO:0006893;Golgi to plasma membrane transport;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;32.11060110714162;5.845247994956144;0.0010747129213912287;0.6498456195510879;[ARF3, ARF4, MACF1, ARF1, CHIC2, SYS1, ARFRP1, GOLGA7, SPTBN1, TRIM23, BBS2, NSF, ARFGEF2, BBS1, C16orf70, OSBPL5, COMMD1, ANK3, DNM2, GOLPH3, RAB31, RAB34, EXOC4, EXOC6, CCDC22, EXOC5, VAMP5, ARF5, BLZF1, VAMP2, EXOC1, VAMP3]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[NDUFA13, CD81, KEAP1, C4BPA, FBXO22, TNF, VPS35, NSF, MYLIP, CSNK2A1, USP5, FBXW7, CSNK1D, CSNK1E, RNF40, RBX1, RNF41, PIAS1, RNF125, HECW2, UBE2V2, TRIB3, TRIB1, PSMD10, VCP, RNF180, PSEN1, HSPBP1, OAZ1, OAZ2, ATXN3, COP1, SNX1, VPS11, LONRF3, ATG7, SOCS4, SOCS5, BARD1, PLK3, XBP1, OSBPL7, RHBDD3, EDEM1, CAV1, PYHIN1, PLK1, MSN, SNF8, PTK2, SMAD7, DAB2, MDM2, CCDC22, FBXL5, DET1, CDKN1B, ZFAND2A, FAF1, LRRK2, MAGEF1, PTEN, PCSK9, TNFAIP3, SUMO2, BBS7, DACT1, ATPIF1, AXIN1, RAD23A, SIRT2, ADRA2A, DDB1, IFNG, IL1B, SEC22B, DTL, RNF166, USP13, LRP1, FURIN, PRICKLE1, RCHY1, AURKA, DNAJB2, GGA1, FZR1, GGA3, RNF138, UBQLN1, STX5, PTK2B, RILP, BCAP31, EGLN2, EGF, CSNK1A1, SGTA, WWP1, WWP2, SORL1, CHFR, ITCH, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, STUB1, TRIM32, CUL4B, TAF1, HSPA1A]
GO:0006099;tricarboxylic acid cycle;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;83.50034911327728;6.250713103064308;0.0027946815393860435;0.6946617587785947;[FH, PDHA1, FAHD1, MDH1, MDH2, IDH3G, IDH1, IDH2, DLST, SDHD, SDHB, DHTKD1, CS, SUCLA2, NNT, IDH3B, OGDH, SUCLG1, ACO1, ME3, ACO2, IDH3A]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[RB1, THRA, GFI1, FAF1, SETD6, TNFAIP3, KEAP1, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, PIM1, CYP1B1, BTRC, TRIM21, TNFRSF4, CDK5RAP3, HAVCR2, CMKLR1, IL10, PIAS4, PRMT2, CTNNBIP1, IRAK3, COMMD1, SIRT1, COMMD7, SIGIRR, BRMS1, AIM2, TRAF3, CAT, TLR9, PELI1, TAX1BP1, RBCK1, TRIB1, GAS6, ZNF431, PSMD10, HDAC4, SP100, CEBPG, NLRC5, SRI, IRAK1, MXI1, NLRP2, NLRP3, FLNA, HMOX1, MAP2K5, PRNP, TCF7L2, WFS1, PTCH1, FZD6, WWP2, EIF2AK4, KLF4, PEX14, SMAD7, NFKBIA, PARP10, MAD2L2, CYLD, ITCH, NLRP12, DAP, TNFSF4, ID2, ID3, TRIM37, CCDC22, EZH2, TAF1]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[APP, SPARC, TFRC, WIPF2, CLEC10A, ITSN1, LDLRAD3, FNBP1L, RABGEF1, KIAA1109, DPYSL2, ANKFY1, AP1S1, CUBN, FNBP1, SLC11A1, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, BIN1, RIN3, RIN1, RIN2, CDC42SE1, CFI, SNX1, HSPH1, SNX2, PIP5K1C, SNX8, SLAMF1, MSR1, EIF2AK1, CDC7, ABCA7, EHD4, UNC119, HYOU1, DENND1C, LRSAM1, HIP1, SH3KBP1, DENND1A, STON1, CLTB, CLTA, HBB, AP2A1, SNX10, WASL, CLEC9A, SNX11, CLINT1, AP2A2, ASGR1, CD36, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, GAK, CEACAM1, CTTN, CEACAM4, RARA, RHOU, GAS6, MFGE8, RHOQ, TMPRSS3, WAS, SNX30, TM9SF4, MICALL1, AP2S1, APOL1, EPS15, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, SNX17, AXL, NEDD4, SCARB1, DGKD, NCF2, CD81, TUSC2, NCF4, LY75, HP, UBE3A, LEPR, ENPP2, AP2M1, TGM2, RALBP1, ANXA11, TSC2, RAB31, AMPH, ELMO3, CLEC4F, CSNK1G2, CSNK1G1, CORO1A, AGER, HSP90B1, CLTCL1, PACSIN2, ATP6V1H, TXNDC5, PACSIN1, CD163, AMBP, CAV2, CAV1, SYT8, MARCH3, MARCH2, DAB2, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, LRP10, PICALM, BCL2L1, ITGB1, LGALS3BP, LMBR1L, ITGB3, USP33, LRRK2, ITGB2, ARRB1, ARRB2, PIK3C2A, ITGAL, RABEPK, PIK3CG, ITGAV, SCARF1, DNM2, EPN2, DNM3, ADORA2A, NPC1, PECAM1, IRF8, PIK3C3, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, LRP8, DLL1, EHBP1, CDC42, CLN3, FCHO2, MAPK1, SH3BP4, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, HIP1R, MERTK, SORL1, NECAP2, NECAP1, CD6, CD5, CD9, FOLR2, FCGR2B]
GO:0000423;mitophagy;7.0;1.0;0.8509193652572005;9.628524252492122;142.40942525886626;7.9853141584524145;0.004766315303252383;0.7592887026755414;[BECN1, SQSTM1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[WWOX, WNT10A, MEF2C, EDN1, SMAD3, APAF1, ARG1, CAV1, WNT7A, NR3C1, TGFBR1, SMAD7, PPM1A, SFRP1, CLEC3B, MAPK7, HYAL2, PDGFD, STK16, FYN, SOX6, CRK, LIMS1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, SQSTM1, MAPKAP1, ARHGAP17, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, ARHGAP26, ARHGAP25, ARHGAP24, ARHGAP30, BCL6, NF1, OGT, GPR18, ITGB1, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ALS2, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, MET, SOS2, CRK, FBP1, ARHGEF5, RHOQ, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF1, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
