ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[VIL1, CDK5, PPFIA1, CIB1, CSK, RAB11A]
GO:2000191;regulation of fatty acid transport;7.0;0.7043150770688792;0.7030769037916401;8.935377071932177;63.493838046678675;6.641579411751319;0.0021250816186779843;0.6905700452391912;[NCOR1, THBS1, NTSR1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, TOR1A, DNAJC7, HSPA6, HSPE1]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, CDK5, PSMC1, NONO, KIF14, CHMP4B, KRAS, ADNP, SNCB, CPEB4]
GO:1903753;negative regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1764.046878661414;8.16763571524637;0.0590410614896785;0.8658135829017477;[PTPN22]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ACLY, ACOT7, ELOVL5, DEGS1, ELOVL6, HSD17B8, PRKAB1, FADS1, MGLL]
GO:0006626;protein targeting to mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;196.80778803422263;6.250713103064308;0.006586979549995513;0.734902770639515;[TIMM8B, TIMM44, BID]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[NPPA, CALM3, CALM1, CALM2]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, PEX19, ACOX2, AGPS, HSD17B4, LONP2, SLC27A2, ACOT4, RAB8B]
GO:0097035;regulation of membrane lipid distribution;4.0;0.6913464685778243;0.5956732342889122;8.438940185618286;26.99109086293587;6.063501560976162;9.033675207777536E-4;0.5600877518099798;[PRELID1, TMEM30A]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[UPF1, ABCC2, CCL20, GFI1, CD80, PDCD1LG2, NFKB1, RELA, BCR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, NLRP3, HAVCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, COLEC12, HIST1H2BJ, NCF1, CFH, DEFB1, NLRC4, ZC3HAV1, LILRA2, LYST, RELA, C2, C3, PPP6C, PRDX1, C1QBP, SLAMF7, NLRP3, CSK, APOL1, HAVCR2, FGA, APOBEC3F, FCER1G, DTX3L, APOBEC3H, XRCC5, NONO, WRNIP1, RNASE3, TMEM173, SIRT2, NFKB1, ITCH, POLR3C, IL23A, FES, ELF4, PSPC1, POLR3E, TRIM14, PTX3, SERINC3, TRIM32, CD244, C1QC, HIST1H2BC]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[ITCH, TWSG1, CD80, GLMN, CTLA4, PDCD1LG2, HAVCR2]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[CEP70, RAB3IP, DCTN3, MAPRE1, CKAP5, CLASP1, RAB11A, PAFAH1B1]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, GSTA5, ALDH5A1, CTNS]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CCNF, BUB1B, UBE2Z, UBE2L3, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, LONP2, SKP2, C18orf25, FBXO18, TRPC4AP, KCTD5, CDC25A, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, COPS7A, ANAPC11, C2, C3, VCPIP1, CCNB1, RHOT1, RNF213, UBD, NLRP3, USP51, RIPK1, AMZ2, UBE2I, TOR1A, UBE2B, KLHL25, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, NFKB1, NFKBIA, NSFL1C, COPS5, RNF103, FBXL3, TPP1, USP36, WDR48, PPP1R11, USP32, KIF14, OTUD7B, USP39, SENP6, POLB, TRIM9, CASP2, CTSH, CTSE, USP46, FGA, SEC13, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, PIK3C3, MAN1B1, USP41, BECN1, DERL3, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TFPT, PSMB5, TP53INP2, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, KBTBD4, ITCH, SPSB1, SPCS2, XPNPEP1, FAP, TNIP2, PSMC1, TRIM32, C1QC, MAD2L1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PDGFRB, FGA, CCL20, FGG, GPR55, CIB1, PTPN22, RAP1B, CD4, KARS, CCL5, CCL19, EPHA1, HAVCR2]
GO:0002826;negative regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;172.20109340032639;7.8311634786251565;0.005763415625186428;0.7754860644832351;[IL4R, HAVCR2]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[AHCYL1, CPSF6, CPSF3, CPSF2, EIF4A3, SSU72, THOC2, CASC3, SRRM1, PABPN1, PCF11, U2AF2, SLU7]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[IMPAD1]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC9A6, SLC20A1, PKD2L1]
GO:0071225;cellular response to muramyl dipeptide;7.0;1.0;0.8509193652572005;9.628524252492122;334.57737126116905;8.16763571524637;0.011198003516026267;0.7686126355688037;[PTPN22]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, VTA1, CHMP4B, CHMP6, RAB11A]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[PDGFRB, MAP3K3, PDE6H, CCNH, CIB1, THBS1, STK3, ERN1, PPP2CA, AKAP13, CCNB1, KARS, ALS2, DVL3, RIPK1, CSK, KRAS, CALM3, CAMK1, CCL19, CALM1, CALM2, ARHGEF5, EZH2]
GO:0031126;snoRNA 3'-end processing;10.0;0.8259837884571596;0.8282329060895002;9.423729839846109;716.7806215657785;7.379178354882098;0.02399000234312808;0.7926125360964777;[CPSF3, EXOSC3]
GO:0007094;mitotic spindle assembly checkpoint;13.0;1.0;0.9625549647676366;9.628524252492122;1801.8011146821202;6.781341354126479;0.060304661792685066;0.8093530769822879;[CENPF, TPR, ZNF207, BUB1B, MAD2L1]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, TOPBP1]
GO:1904570;negative regulation of selenocysteine incorporation;10.0;1.0;0.9152410118609203;9.628524252492122;1554.3692155490971;9.777073627680469;0.05202333880295477;0.9152410118609203;[EIF4A3]
GO:0031081;nuclear pore distribution;7.0;1.0;0.8509193652572005;9.628524252492122;71.75212521717813;8.67846133901236;0.0024014790582986725;0.7947362817240173;[SEC13]
GO:0034475;U4 snRNA 3'-end processing;11.0;1.0;0.9324289523296623;9.628524252492122;716.7806215657805;7.697632086000634;0.02399000234312815;0.8260862151842345;[EXOSC3]
GO:0016925;protein sumoylation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;311.84626772129184;6.250713103064308;0.010437213937211602;0.7159023839588838;[SENP6, UBE2I, SUMO3, NSMCE2, SENP2, PIAS2]
GO:0043508;negative regulation of JUN kinase activity;13.0;1.0;0.9625549647676366;9.628524252492122;4937.625749520049;7.138016298065211;0.16525789026176277;0.8275934502023958;[SFRP1, PTPN22]
GO:0034352;positive regulation of glial cell apoptotic process;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;104.22198505122242;9.777073627680469;0.003488216045967471;0.875;[CDK5]
GO:1904574;negative regulation of selenocysteine insertion sequence binding;7.0;1.0;0.8509193652572005;9.628524252492122;58.06757241112636;9.777073627680469;0.0019434693911780684;0.8509193652572005;[EIF4A3]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, AHCYL1, SYS1, RPL3, TFRC, NCF1, ZDHHC6, IPO4, RAB43, EIF4ENIF1, IPO8, LAMP2, LONP2, ARFIP1, TBC1D22A, VPS18, GSTK1, RPS9, VPS33A, COG4, VPS33B, COG3, AP1B1, COG1, SYTL3, BCR, RUFY1, UNC50, CHMP4B, KIF20A, SLC27A2, KPNB1, ACOT4, PPID, COPB2, COPA, SUCNR1, VPS26B, VPS8, VPS11, NLRP3, ECT2, RAB6A, ATP6V1F, VPS16, BBS2, TOR1A, PMM1, VTA1, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, CDK5, BCL3, ARF3, TRAM1, AHCTF1, SFT2D3, SRP54, CLTA, LYST, AP1G1, NUP62, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SNAP29, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, PDCD6IP, DTX3L, SSR2, RHBDF2, FGG, TBC1D8, SENP2, AFTPH, GAL, ACOX2, AGPS, LCP2, CHMP6, SLU7, VAMP5, PAFAH1B1, EXOC1, SEC22C, RABGAP1, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, RRBP1, NLRC4, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, VPS54, CCL19, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, CENPF, SPCS2, MCM3AP, SNX19, SNX17, SNX14, VPS41, RAB13, RAB18, RUNDC1, RAB3GAP2, APBA3, SEC24C]
GO:0000338;protein deneddylation;9.0;1.0;0.896240625180289;9.628524252492122;202.59641706362558;7.474488534686424;0.0067807197541817285;0.7784863164434164;[COPS5, TOR1A, COPS7A]
GO:0045006;DNA deamination;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;166.36310735944548;7.212124270218933;0.005568023486244473;0.7438283705770736;[APOBEC3F, APOBEC3H, EXOSC3]
GO:0043620;regulation of DNA-templated transcription in response to stress;10.0;0.6302958089695718;0.7303889163457062;8.89455507741192;277.5670074981562;5.407625775213448;0.009289917946874546;0.6917872454856517;[CREBBP, BCLAF1, BAG3, EP300, ARNT, HIF1AN, SIRT2, RELA]
GO:0021954;central nervous system neuron development;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;34.232648149996464;6.343086423195323;0.0011457359261972313;0.6146267465268138;[BTG2, CDK5, UQCRQ, GNAQ, ATP7A]
GO:1902715;positive regulation of interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.8311634786251565;0.02521906460756386;0.8157270763441555;[PTPN22, CD244]
GO:0042776;mitochondrial ATP synthesis coupled proton transport;13.0;1.0;0.9625549647676366;9.628524252492122;10144.915177257948;6.943860283624253;0.3395411811519228;0.8176643025947071;[ATP5J, ATP5I, CYC1, COX5B, ATP5O, ATP5F1, ATP5L]
GO:0060766;negative regulation of androgen receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;234.23542340630428;7.292166977892469;0.007839648823214116;0.747921758369865;[SFRP1, HDAC1, PIAS2]
GO:0031998;regulation of fatty acid beta-oxidation;8.0;0.7763722522362496;0.7631861261181248;9.292052015870908;137.0296323771803;7.004484905440688;0.00458625847700161;0.7332096838060964;[LONP2]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, PPP2CA, FLCN, SERTAD3, SFRP1, CDKN1A, GAL, CDKN2C, CDK5, NPPA, ADIPOR2]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[C12orf57, ALS2, CDK5, NFIB, NPTX1, PAFAH1B1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[IL23A, BCL3, EBI3, HLA-DPB1, PTPN22, CD244, CCR2, HLA-DPA1, HAVCR2]
GO:0071656;negative regulation of granulocyte colony-stimulating factor production;7.0;1.0;0.8509193652572005;9.628524252492122;82.4613861827968;9.777073627680469;0.0027599083851087935;0.8509193652572005;[HAVCR2]
GO:0016255;attachment of GPI anchor to protein;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[PIGS, PIGT]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[IL6, IL4R, MBP, TRIM32, HAVCR2]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, LAG3, SEC13, FCER1G, DCTN4, DCTN3, AP1B1, CLTA, KLC1, DYNLL2, KIF15, CENPE, HLA-DMA, HLA-DMB, AP1G1, HLA-DPB1, AP2S1, KIF2C, CTSE, HLA-DRB3, SEC24C, HLA-DQA1, HLA-DPA1]
GO:0032049;cardiolipin biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;810.2807285887932;7.8311634786251565;0.027119366780555196;0.7967266896635242;[CRLS1]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ERRFI1, BCL3, PTPN22, HAVCR2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[IL6, SEH1L, HIST1H2BJ, PPP1R11, NLRP3, DEFB1, RNASE3, HIST1H2BC, HAVCR2]
GO:0035435;phosphate ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;110.11210983553856;7.138016298065211;0.003685353221730381;0.7400384854347593;[SLC25A3, SLC37A1, SLC20A1, SLC25A10]
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMB5, PSMA1, KLHL25, PSMB1, PSMB10, PSMA7]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RAB3B, NCKAP1, OXTR, DGKA, CD80, SIRPG, IL5RA, DEFB1, RAB43, DOCK11, RPS6KA2, ARHGDIB, CFL1, ARL6IP5, EP300, SNIP1, IFNAR2, PDGFRB, IGFBP5, ERN1, BCR, DEPDC1B, KARS, DDIT4, ELMO1, KPNB1, DIABLO, CLEC16A, ITPR2, KRCC1, CRHR1, RASGRP4, STK3, RAP1B, ABR, NUAK1, CCNB1, RHOT1, ZMAT1, RRAS, TBXA2R, STK38, TP53BP2, DVL3, STK38L, MBP, RIPK1, ECT2, RAB6A, MARK2, EIF2AK3, IFT122, CNOT10, RAB27B, NFKB1, SETX, NFKBIA, CNOT6, IRAK1BP1, COL1A2, PTPRA, CNOT1, GNAQ, RCAN3, BCL3, NMUR1, CALM3, CNOT8, CALM1, CALM2, BTG2, CDKN1A, MCTP1, PRKCSH, MAST3, DOCK8, BBC3, POLB, FLCN, AKAP13, AKAP11, NKIRAS1, C1QBP, CASP2, CTSH, RAB8B, CCR2, KSR1, SPHK1, OXSR1, TMEM173, GFRA2, SPTB, SIRT2, VAV1, GAL, ALS2, TFDP2, TAX1BP3, PIK3C3, LCP2, LCP1, DOCK2, ARHGEF5, EXOC1, HBEGF, ROCK2, TANK, RELA, RAB21, PPP2CA, GNG2, RAB20, PABPN1, CCL5, TIFA, MKNK2, NCAM1, ZNF622, RAB28, BID, E2F7, E2F8, MAP3K3, CCL20, TSHR, RAB11A, SNRK, ITCH, TNIP2, CAMK4, RAB13, RAB18, CCM2, KRAS, CAMK1, ASB3]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[ERN1, FEN1, LAS1L, EXO1, POP4, CPSF3, RPP21]
GO:1903377;negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway;11.0;0.9326813400603323;0.8987696223598284;9.605534734267422;1836.779214688724;8.16763571524637;0.06147534732165983;0.8501222226412654;[NONO]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[ACLY]
GO:1904469;positive regulation of tumor necrosis factor secretion;10.0;1.0;0.9152410118609203;9.628524252492122;775.9675723657698;7.292166977892469;0.025970936321606315;0.7881627702307852;[HAVCR2]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, HDAC3, TUBGCP2, CIB1, TUBA1C, CCNB1, TUBA1B, SPAST, KIF19, NUF2, LMNA, ZNF207, FBXO5, CLASP1, MARK2, BBS2, UBE2B, CKAP5, IQCG, NDC80, RAB11A, NSFL1C, CENPE, NIN, SON, NCOR1, ESPL1, CDK5, FES, TBCE, KIF2C, KIF20A, VAMP4, CALM1, MAPRE1, KPNB1, PAFAH1B1]
GO:1900425;negative regulation of defense response to bacterium;7.0;0.7671156992804218;0.7344772148974115;9.265618758802754;222.83389978997275;7.9853141584524145;0.0074580500884805735;0.7592887026755414;[SIGLEC11, SIRT2, HAVCR2]
GO:0000467;exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;1183.020562188518;7.8311634786251565;0.03959463356706662;0.8329150168128974;[EXOSC3]
GO:0001682;tRNA 5'-leader removal;11.0;1.0;0.9324289523296623;9.628524252492122;715.7997923127639;7.474488534686424;0.023957174870718703;0.8146746435927894;[POP4, RPP21]
GO:1904903;ESCRT III complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;38.04764185170599;7.474488534686424;0.0012734203321220245;0.7053660038532718;[VTA1]
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[ERRFI1, MAML1, GFI1, EIF4A3, TFG, TRIM24, ARL6IP5, SKP2, CSNK2A1, FLT3LG, RUNX2, BCR, DEPDC1B, SFRP1, TWSG1, KARS, IL23A, RFX4, DDIT4, VDAC2, EPHA1, SEH1L, EBI3, APCDD1, GLG1, IL22RA2, MTDH, C3, ABR, NUAK1, RHOT1, RNF213, RRAS, RDH11, PRDX1, TP53BP2, A2M, NTSR1, CREBBP, STARD13, PRELID1, STARD10, EIF2AK3, CALM3, CALM1, CALM2, EZH2, CDKN1C, HRK, KIF14, OTUD7B, BBC3, AKAP13, AKAP11, C1QBP, CTSH, HAVCR2, TMED4, SEC13, SPHK1, ATPIF1, ZDHHC13, GFRA2, VAV1, GAL, NCOR1, TAX1BP3, ARHGEF5, MGLL, PAFAH1B1, HBEGF, SLC20A1, LILRA2, TANK, RELA, ARNTL, PPP2CA, BCLAF1, SNX25, LMNA, CCL19, BID, MAP3K3, CCL20, GPR55, SYVN1, G0S2, ITCH, NLRP12, LIMS1, NCF1, CD80, CIB1, RORA, RGS1, NPPA, ARHGDIB, WWC3, EP300, FAM3C, SH3GL1, TLE4, IFNAR2, PDGFRB, FBXO18, IGFBP5, VRK2, PIAS2, ERN1, SLC9A6, TBL1XR1, PKP4, ANKRD17, COPA, CLEC16A, KLHL12, RASGRP4, STK3, RAP1B, ARHGAP21, UBD, STK38, DVL3, NLRP3, RIPK1, ECT2, UBE2I, UBE2B, AMBP, NONO, IFT122, TNFRSF10A, ARHGAP25, NFKB1, NFKBIA, IL6, COPS5, CDK5, CNOT1, GNAQ, RCAN3, BCL3, SERINC3, ONECUT2, ITGB3, PTPN22, DUSP14, FLCN, LBH, PSD4, NUP62, CASP2, HIF1AN, DACT1, FGA, TBP, KSR1, PVRIG, BUD31, RHBDF2, FGG, PLAUR, ZFP91, ARNT, SENP2, YWHAZ, CREB3, ALS2, TFDP2, CHMP6, BECN1, HDAC3, HIST1H2BJ, HDAC1, WBP2, NLRC4, THBS1, NCLN, CCL5, TP53INP1, UBQLN1, PDE6B, CSK, LRIG2, ZNF622, RFFL, TBX1, CMTM7, PDE6H, EYA2, FBXL15, CD4, PIK3IP1, TNIP2, TSPAN17, TAF7, KRAS, TRIM32, KCNK3]
GO:0042304;regulation of fatty acid biosynthetic process;7.0;0.6954798709641801;0.6986593007392905;9.0094850440859;138.57858976749046;6.113511981550823;0.004638100686884144;0.663564652301091;[ELOVL5, SCAP, ERLIN2, ADIPOR2]
GO:0002652;regulation of tolerance induction dependent upon immune response;7.0;0.6913464685778243;0.6965925995461126;9.117698628726131;69.78820826809242;8.67846133901236;0.002335748525423278;0.7947362817240173;[HAVCR2]
GO:1900426;positive regulation of defense response to bacterium;7.0;0.7671156992804218;0.7344772148974115;9.265618758802754;222.62122828472002;7.57984905034425;0.007450932164591693;0.738553198190834;[HAVCR2]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[NLRP12, NCKAP1L, CSK, PTPN22, HAVCR2]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[CDK5]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[ERN1, BECN1, USP36, CDK5, CALCOCO2, CLEC16A, CHMP4B, RAB3GAP2, VPS26B, RAB3GAP1, EXOC1]
GO:2000521;negative regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.58048984171964;9.083926447120524;0.005341015381885652;0.839552420951524;[HAVCR2]
GO:0016485;protein processing;6.0;0.6519675769143192;0.6491041010473041;8.320191432841943;99.81063536400724;4.720827822332161;0.0033405721418933456;0.564543666965156;[FGA, SPCS2, RHBDF2, FGG, CASP2, CTSH, LONP2, PIK3C3, CTSE, SEC11A]
GO:0070433;negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;8.67846133901236;0.013521250949646067;0.8400575416471059;[PTPN22]
GO:0032712;negative regulation of interleukin-3 production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.96654663153603;9.777073627680469;0.002174371849661483;0.8231203125901445;[HAVCR2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[FANCI, DCTN3, KIF14, CDC7, CKAP5, RAB11A, CDC25A, CENPF, GPR132, CCNB1, RAD51C, PKIA, RAD21, CEP70, TOPBP1, MAPRE1, CLASP1, PAFAH1B1]
GO:0042438;melanin biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.537552474286395;304.50060054653846;7.292166977892469;0.010191361067543862;0.6960420709600095;[CTNS]
GO:0014044;Schwann cell development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;8.390779266560578;0.001141266750656509;0.7193458537639684;[CDK5]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, NSMCE2, ARNTL]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[IMPAD1, EIF2AK3, RUNX2]
GO:0090394;negative regulation of excitatory postsynaptic potential;8.0;0.8933024483968273;0.8216512241984136;9.551563211355994;398.5774323400213;7.57984905034425;0.013340027964019948;0.7626338329336335;[EIF4A3]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFA7, NDUFB7, NDUFB10, NCF1, TXNRD1, COX4I1, NDUFA10, ETFA, ETFB, COX5B, COX6A1, COX7A2L, ALDH5A1, NDUFS7, UQCRQ, NDUFS6, IDH3B, DEGS1, CYC1, BID]
