ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, MUS81, DCLRE1A, DCLRE1C, FANCL, XRCC3, RPA1, RPA2, NUCKS1, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, UBB, FANCD2, UBE2T, RFWD3, ERCC1, RPS27A, ATRIP]
GO:0046931;pore complex assembly;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;40.42272244673708;7.004484905440688;0.0013529121422039536;0.6484506956670166;[NUP93, P2RX7, CCT3, AHCTF1, NUP205, NUP107, BAD, NUP153, NUP98, RTN4]
GO:0051170;import into nucleus;7.0;0.7436939687323844;0.7227663496233927;8.935377071932177;33.8974465615721;5.076593261888053;0.001134517030694512;0.6105365807558851;[IPO13, IPO11, NUP107, NXT1, NUP188, CSE1L, PRKAG1, CBLB, IPO7, IPO4, BACH2, IPO8, IPO9, SNRPD2, SNRPD1, TRPS1, NUP62, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, TNPO3, KPNA1, HTATIP2, SYK, RPL23, TSC2, NUTF2, NUP93, SNRPG, GEMIN4, GEMIN5, TXNIP, GEMIN6, NUP98, SNRPF, KPNB1, SNRPB, PRICKLE1, RGPD1, NCKIPSD, PPP3R1, TPR, LMNA, HEATR3, SMN1, RAE1, RANBP2, MBTPS1, RANBP1, RANBP3, STAT3, NUP153, SNUPN, PML, RAB18, NUP35, RAN]
GO:0009234;menaquinone biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;332.24945042427925;9.777073627680469;0.011120090100608299;0.8509193652572005;[UBIAD1]
GO:0006402;mRNA catabolic process;8.0;0.6696747006330769;0.7098373503165385;9.232108979903876;713.3837118806829;4.434739375715658;0.02387631083298817;0.6017927779105702;[RPL4, RPL5, RPL3, RNH1, EIF4A3, PPP2R2A, CASC3, RPL10A, RPL8, RPL9, RPL6, EDC3, RPL7, RPS15, RPS14, ZFP36, RPS17, RPS18, PPP2R1A, KHSRP, ZC3H12A, MAGOH, RPL36, NUDT16, PELO, RPS13, RPS9, RPS7, RPL23, RPS5, METTL3, RPL22, RC3H1, RPSA, ERN1, XRN1, MRTO4, RPL26, RPL29, RPL28, DDX6, ZCCHC6, GSPT1, DHX34, RPL41, PNPT1, CNOT10, UPF3A, LSM5, LSM3, LSM2, CNOT4, CNOT6, LSM7, PAN3, CNOT7, RPS27, LSM6, CNOT1, RPL27A, CNOT3, SKIV2L, RNPS1, ATM, RPS20, CNOT8, DCP1A, DCP1B, EIF4G1, RPS23, HBS1L, SMG1, RPLP1, DIS3L, SMG5, RPS4X, RPL7A, DIS3L2, UPF2, UPF1, ZHX2, NCBP1, DIS3, PAPD4, RPS3A, SUPV3L1, THRAP3, CSDE1, RPL37A, ETF1, DCP2, RPL12, PARN, PPP2CA, EXOSC6, EXOSC5, EXOSC9, EXOSC8, POLR2D, RPL14, RPS3, POLR2G, EXOSC3, RPS27A, DCPS, EXOSC2, RPL17, EXOSC1, RPL19, SSB, SAMD4A, SAMD4B, RPL23A, MLH1, PNRC1, PNRC2]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL3, NUP107, RPL8, RPL9, RPL6, RPL7, AKT2, RPL36, AP1S2, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL26, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, SRP54, CLTA, CHM, SNX11, AP3S2, SSR2, SSR3, TIMM23, NUTF2, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, RPL10A, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, AP2M1, KPNA1, RAB2B, RPS9, RPS7, RPS5, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, ARL1, HSP90B1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, CDK5, BCL6, BCL3, NXT1, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, UNC93B1, RAB1B, VPS4A, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL23A, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, RPS13, TBC1D10B, SEC63, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX2, LARS, DECR2, SNX8, SEC31B, SEC31A, CTSA, FIS1, EGR2, RAB27A, RAB27B, POLA2, RPS27, RPL27A, RPS20, CD24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, LMNA, HEATR3, RAE1, PEX16, RANBP2, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, CHMP4A, STAM2, RTN2, COPB2, COPA, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, TRPS1, NUP62, YWHAH, DYNLT1, TBC1D8, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ACOX3, PAOX, ATG4D, GOSR2, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1, RAN]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, GPR65, TBC1D3C, F11R, DOCK10, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIA, ARHGDIB, TBC1D10C, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, TSC1, GAPVD1, BCR, TIAM2, TIAM1, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, PREB, EPHA1, RIN1, RIN2, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP1, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, LARS, DVL2, DVL3, TBC1D14, NCKAP1L, RSU1, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK9, DOCK8, DENND1A, CCDC125, LRRK2, DOCK7, ARHGAP1, CHM, ARRB1, SIPA1L2, ARHGAP6, SIPA1L3, ARHGAP4, TAGAP, CCR7, EVI5L, HRAS, GIT1, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, AXIN1, AXIN2, GMIP, RANGAP1, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, TBC1D4, RP2, CDC42EP4, TBC1D7, RASA2, DEPDC1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, PGAM5, DOCK2, DEPDC5, PLCB1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL8, CCL7, SH3BP1, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP1, GIT2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0006400;tRNA modification;10.0;0.6162540371078848;0.7233680304148628;8.676515438015887;491.40014354132023;5.358233019883872;0.016446720572910897;0.6892612976810992;[MTFMT, METTL2A, URM1, WDR4, NAT10, THUMPD3, THADA, THUMPD1, HSD17B10, OSGEP, CDK5RAP1, LCMT2, SEPHS1, PUSL1, DUS4L, C9orf64, SEPHS2, SSB, METTL1, PUS1, TYW3, NSUN3, ELP2, TRMT1, ELP3, ELP4, FTSJ1, GTPBP3, QTRT1, RPUSD4, YRDC, RPUSD1, RPUSD3, TRMT12, DUS1L, TRMT11, DUS3L, AARS]
GO:0072422;signal transduction involved in DNA damage checkpoint;8.0;0.7980440201809971;0.7740220100904985;9.446202695698167;87.74070743780808;5.514393750639154;0.002936602516433358;0.6570063528532206;[BTG2, CDKN1A, PCNA, CDKN1B, BRCA1, PRPF19, CDC14B, AURKA, CCNB1, FZR1, PCBP4, UIMC1, CHEK1, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, PLK1, CDC5L, CNOT10, CDC25C, PML, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CARM1, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, RPL26, CNOT8, TP53, DTL]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL11, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, TSFM, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL11, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0010216;maintenance of DNA methylation;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;8.16763571524637;0.0049883058697239;0.7686126355688037;[HELLS, DNMT1, UHRF1]
GO:1905460;negative regulation of vascular associated smooth muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.61163774803944;9.083926447120524;0.005007366873694588;0.8797934328124444;[DNMT1]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD4, CHD3, PHB, HDAC8, PHF21A, HDAC6, RBBP4, SIN3A, MIER2, SAP18, SMARCAD1, SUDS3, RBBP7, MTA2, MTA3, MBD3, SIRT7, SIRT1, SIRT2, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, POP5, DCLRE1C, POP1, POP4, TSEN54, EDC3, EME2, CLP1, ZC3H12B, ZC3H12A, ENPP2, PELO, RPP38, KPNA1, ENDOG, FBXO18, RNASE6, RPSA, RNASE3, DICER1, RNASE1, SND1, RBX1, ERN1, XRN1, XRN2, RPP21, RPP25, KPNB1, RNASEH2B, CSTF3, DDX1, ISG20L2, ENDOD1, XPA, RNASEH1, UBB, NTHL1, RRS1, N4BP2, TOE1, CPSF6, PNPT1, CPSF3, CPSF2, RPP40, RCL1, ISG20, MOV10, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, TDP1, CNOT8, DCP1A, DCP1B, RAD9A, MUS81, FEN1, ZC3H3, DIS3L, HMGB2, KRI1, SMG5, ZNRD1, MRPL1, NOB1, PCF11, EXO1, CASP3, HORMAD1, DIS3L2, RFC5, DFFA, RFC3, REXO1, RFC4, RFC1, NCBP1, PARP1, RFC2, DIS3, TSN, REXO4, DDB2, WDR33, DDB1, DNASE1, DNASE1L3, DCP2, TSEN34, RNASEL, PCNA, PNKP, PARN, CSTF2T, NOL9, SAMHD1, WRN, EXOSC5, FIP1L1, POLD1, EXOSC9, BMS1, PPP1R8, EXOSC8, EXOSC3, POLR2I, RPS27A, DCPS, EXOSC2, RPA1, APEX2, RPA2, GTF2H2, GTF2H4, APTX, PNRC1, GTF2H5, LRPPRC, PNRC2, CUL4A, BOP1, RAD50, ERCC1, ERCC2, TSR1, ERCC5, RAD1, CUL4B]
GO:1904263;positive regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;286.95354203151174;7.57984905034425;0.009604076810373322;0.7838744581139225;[SEC13, RRAGA, SEH1L, RRAGB, LARS, PIH1D1, RRAGD, CLEC16A, TELO2]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[BLM, PCNA, PAXIP1, DHX9, CEBPG, BRCA1, FOXM1, EGFR, BCLAF1, SPRED1, MYC, UIMC1, RPS3, MSX1, NUDT16, NKX3-1, FBXO18, DTX3L, PARP1, EYA2, PYHIN1, PRKCD, NSMCE1, XRCC1, FANCB, PARP9, SIRT1, TIMELESS, ATM, RPL26, EEF1E1, RAD9A]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[RB1, ERRFI1, APP, CCNK, IL1RN, GMFB, CCNI, CCNH, CCNF, TESK1, CBLB, HERC5, PREX1, RASSF2, PPP2R1A, DAG1, CDK5RAP1, PROK2, TRIM27, FBXO7, CDK5RAP3, TSPYL2, EPHA4, DAXX, ACSL1, PIH1D1, SLC11A1, PAQR3, PRKCD, MIF, MAPK8IP3, GTPBP4, MAPK8IP1, TIAM1, SFRP1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, TRIB3, EPHA1, TRIB1, VPS25, TELO2, SDC4, MAGED1, FPR1, TGFA, PRKCZ, IQGAP3, HSPH1, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, LYN, HEXIM2, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, INSR, PLK1, EIF2AK2, PILRB, PARP16, AZU1, CCDC88A, TPX2, QARS, PKIA, PPP1R1C, UNC119, CALM3, CRIPAK, CALM1, CD24, PKIG, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, CDKN1B, FAF1, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, HYAL2, SMPD1, PEA15, CCR7, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, WARS, RIPK3, SYK, MMD, RIPK2, DUSP1, TESC, MINK1, GP1BA, DUSP8, SIRT1, RHOA, ZEB2, CEACAM1, IL1B, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, TLR4, ARHGEF5, AVPI1, LRRC15, GPS1, GPS2, CXCR4, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, RPS3, ANKRD54, CCL19, RPS27A, PAK2, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2B, CDKN2C, MAP3K1, GDF15, ELP3, ELP4, MOS, CENPE, FABP4, TFAP4, CD40LG, TAOK2, CCNYL1, GHRL, CAMK1, PKN1, CDKN3, SLC27A1, CCNT2, NCF1, CCNT1, CD81, BCCIP, CIB1, PARK7, IPO7, IGF1R, STK10, STK11, RGS2, CCND2, CCND1, SESN2, NEK1, MAP3K9, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, CISH, FBXW7, F2R, TSC2, TSC1, CDC25C, CDC25A, CDC25B, ERN1, CCNE2, CCNE1, HGS, DGKQ, MADD, ADNP, TNIK, PSMD10, CSF1R, BLM, TSG101, SHC1, C5AR1, STK39, PSEN1, PKMYT1, STK4, AGER, RASGRP1, STK3, SOCS2, CCNB2, SOCS3, CCNB1, RAP1A, SOCS1, UBB, IRAK1, STK38, ABL1, DVL2, MBIP, DVL3, RIPK1, ECT2, MAP2K7, MARK2, SOCS4, MAP2K5, SOCS5, PRNP, UVRAG, MLKL, BDNF, TGFB3, CAV1, TNFRSF10B, TNFRSF10A, EFNA1, CXCL10, BMP2, CDK7, CDK6, SH3BP5L, CDK5, STK24, CDK4, GNAQ, FGF18, NF1, FGFR1OP, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, PRR5, HSP90AB1, ITGB3, LRRK2, PTEN, TNFAIP3, PTPN22, ARRB1, ADAR, PKD2, ADRA1A, PIK3CG, DUSP14, CKS1B, SPRED1, DUSP10, CASP3, NUP62, NCK2, NKX3-1, KSR1, H2AFY, PDPK1, ITGA1, AXIN1, ZFP91, TRPT1, NRG1, TRAF2, IRAK3, OXSR1, ADRA2C, TGFBR1, DCN, ADRA2A, TIRAP, DUSP22, CCNA2, PSRC1, LATS2, ALS2, ADORA2A, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, CHMP6, CRK, LTF, RALB, SRC, MVP, MLLT1, NOD1, LRP8, THBS1, PPM1F, TTN, MAPK7, CCL5, SH3BP5, PTK2B, MAPK1, CSK, FYN, SASH1, SNCA, MAPK3, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, DTNBP1, PTPN11, MAPK14, SOD1, P2RX7, CD4, DBNDD2, PINK1, TAF7, SPRY2, KRAS, SPRY1, PTPN6]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, IL1B, PRKCQ, ZP3, CARD11, BLM, EBI3, CD1D, CORO1A, AGER, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, DNAJA3, HLA-DPB1, CD28, CD24]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL3, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPL36AL, RPS18, RPL36, GGT1, PELO, RPS13, RARS2, RPS9, RPS7, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, RPL27A, RPS20, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, IGHMBP2, RRBP1, HSPA14, EGFR, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG5, ALKBH5, RBMX2, NUP62, MAGOH, UPF2, EIF5A, UPF1, PCID2, NCBP1, NUP210, THOC2, THOC5, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, U2AF1, AAAS, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, DHX38, SYMPK, NUP43, RAE1, RANBP2, CPSF3, CPSF2, NUP153, NUP35, RNPS1, NUP37]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, HSP90AB1, XRCC5, NVL, PNKP, PTGES3, NEK7, PARN, KLF4, AURKB, MYC, POT1, CTNNB1, MAPK1, PRKCQ, MAP2K7, MAP3K4, CCT4, MAPK3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, SEC23B, CD55, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0006409;tRNA export from nucleus;10.0;0.9326813400603323;0.8815816818910864;9.577230958104572;123.84512099227237;8.390779266560578;0.004144984746238629;0.8443458537639685;[SSB, RAN, NOL6]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[UBE2C, PLK1, UBE2E1, BUB1B, AURKB, ANAPC11, AURKA, CDC20, CCNB1, FZR1, PTTG1, UBB, C2orf40, CDC26, CDC16, CDC27, ANAPC5, BUB3, RPS27A, ANAPC1, MAD2L1]
GO:0090309;positive regulation of methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;1109.1279723986454;8.390779266560578;0.03712151508581291;0.8772251544931927;[DNMT1, SETDB1]
GO:0006090;pyruvate metabolic process;7.0;0.6240278086381567;0.6629332695762788;8.193439727202799;50.36460696881723;5.557565922504363;0.001685658070042802;0.6351335449873193;[GPI, ADPGK, GLO1, HK1, HK3, LDHB, BSG, ME1, ME3, SLC16A3, PCK2, TPI1, PDHA1, PGAM1, BPGM, PGM2L1, HKDC1, OGDH, PGAM4, ALDOC, HAGH, ALDOA, GAPDH, DLD, PFKM]
