ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PID1, PTGER2, PTAFR, TNC, P2RY6, CCNB1, E2F1, AKT1, FFAR2, PTGDR, EDN1, DGAT2, PRKCE, NR1H4, AKR1C3, NME1, CDK4, IL1B]
GO:0045793;positive regulation of cell size;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;29.63014819255531;7.379178354882098;9.916943946027175E-4;0.7004918368257019;[EDN1, CDK4]
GO:0071157;negative regulation of cell cycle arrest;7.0;1.0;0.8509193652572005;9.628524252492122;127.41368125290029;6.641579411751319;0.004264421246666119;0.6905700452391912;[MIF, CDK4, CHEK2, EVI2B]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, SERPINB2, IFNGR1, GPR35, RIPK2, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, ZEB1, PLCB1, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, STAT1, IL10RA, HLA-DPB1, PF4, CSF3, CSF3R, CSF2, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, MAP3K8, IL13RA2, IL13RA1, IFNA14, CISH, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, CD300LF, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, PIK3CD, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL2, XCL1, BIRC5, LCP1, BIRC2, BIRC3, CX3CR1, CEBPA, CEBPD, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, IL21R, CCL2, CCL1, FYN, FCGR1A, FCGR1B, PML, KLF6, IL2RA, IL2RB, PTPN6, IL1RN, IFITM1, IFI30, IFIT1, IFIT3, IFIT2, ICAM1, TNFSF11, TRIM25, IL15RA, RSAD2, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, MIF, HLA-A, HLA-F, HLA-G, EREG, HLA-E, IFI27, IL23A, EBI3, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, CD27, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, IL10, SYK, IL15, IL18, GP1BA, GAB2, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, SP100, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, IL32, CD74, IL33, OSM, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, OASL, LMNB1, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, AIM2, IFNG, OAS1, OAS3, LTA, IRF7, IRF8, LTB, CAMK2D, SAMHD1, S1PR1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PRKDC, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, IGF1, PML, EREG, FOSL2, BTC, CCNA2, CDK6, CDK4, NDUFS4]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[BRCA2, CENPA, RACGAP1, STMN1, NUSAP1, ECT2, MYH10, CEP55, CDT1, PLK1, CKAP2, KIF23, RHOC, CIT, ANLN, ESPL1, KIF4A, KIF20A]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CDKN1A, BTG2, CDKN1B, CHEK2, CASP2, SOX4, CDC25C, RBL2, TFDP1, RBL1, PCNA, PRKDC, AURKA, CCNB1, GPNMB, NACC2, E2F1, CCL2, SFN, E2F7, E2F8, PLK2, RPA2, KLF4, PML, CNOT3, CDK2, CDK1, BCL2, EZH2]
GO:0051307;meiotic chromosome separation;4.0;0.8653626801206646;0.6826813400603323;9.223059144383958;35.562483153567804;8.67846133901236;0.0011902443069929621;0.6938169164668168;[BLM, ESPL1]
GO:0010870;positive regulation of receptor biosynthetic process;7.0;0.8436909121759173;0.7727648213451592;9.466005322994347;258.61903890750995;7.379178354882098;0.008655746490210232;0.728290889492758;[EDN1, HDAC2, HOXA5]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, ITGAM, ITGB2, TNF, CLU, ICAM1, AKT1, CD36, CD177, PDGFRB, EDN1, PRKCD, DNM2, IFNG, IL1B, AGTR1, TLR6, TLR4, FPR2, PTGS2, THBS1, AIF1, GNAI2, KLRK1, SNCA, TGFB1, AGXT2, AKR1C3, MAPK14, KLF4, NOX4, F2RL1, PTX3]
GO:0070987;error-free translesion synthesis;10.0;1.0;0.9152410118609203;9.628524252492122;760.9157207671086;6.781341354126479;0.025467164394386097;0.7620391240755716;[RFC5, RFC3, PCNA, RFC4, RFC1, RFC2, RPA1, RPA2, RPA3]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS2, MCM7, MCM8, GINS4, MCM10, CDC7, CDC6, POLA1, PURA, POLA2, CDC34, CDC45, CCNE2, CCNE1, MCM3, MCM4, MCM5, MCM6, TOPBP1, MCM2]
GO:1903671;negative regulation of sprouting angiogenesis;9.0;0.8653626801206646;0.8289219652406215;9.456673995565463;200.36531453095495;6.599019797332524;0.00670604676027516;0.7337148045016781;[SEMA6A, KLF4, THBS1, E2F2]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[CDKN2C, DUSP10, TSPAN2, CSK]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC10, CDC23, UBE2C, UBE2S, UBE2T]
GO:0000727;double-strand break repair via break-induced replication;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;8.16763571524637;0.01746158734624478;0.8329342821725234;[GINS2, CDC45, GINS4, CDC7]
GO:0031571;mitotic G1 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;856.0185997856339;7.474488534686424;0.0286501721681018;0.8146746435927894;[CDK2, RPA2]
GO:1904884;positive regulation of telomerase catalytic core complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;9.083926447120524;0.004698449899916962;0.8154717862087246;[ATR]
GO:0006272;leading strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;8.67846133901236;0.008899953129253659;0.8400575416471059;[POLA1, PCNA]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, FEN1, BRCA2, RFC5, RFC3, RFC4, RFC1, RFC2, RAD51C, CCNE2, CCNE1, DNA2, PRIM2, BLM, SP100, PCNA, PRKDC, PRIM1, POLD3, POLD1, RPA1, RPA2, POLA1, POLA2, RAD50, RAD51, RPA3]
GO:0007129;synapsis;6.0;1.0;0.8231203125901445;9.628524252492122;47.18392532465019;6.686031174322154;0.0015792035178401665;0.665044257777226;[CCNE2, CCNE1, FANCD2, MLH1]
GO:0046890;regulation of lipid biosynthetic process;6.0;0.5023590972498763;0.5742998612150827;7.07462473121717;29.090713891559723;4.6590798152637145;9.736400140077473E-4;0.5613858710120996;[GFI1, TNF, AKT1, DGAT2, PRKCD, POR, SIK1, PDGFA, FPR2, C3, IGFBP7, EGR1, VDR, NFKB1, BMP2, CDK4, SNAI2, BRCA1, CYR61, ANXA1, ELOVL6, AVPR1A, SIRT1, CEACAM1, IFNG, IL1B, PTGS2, NR1H2, NR1H4, AKR1C3, SORBS1, SCD, RAN]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, AQP1, CHEK1, AKT1, CASP2, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, KCNJ2, CASP8AP2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:1990314;cellular response to insulin-like growth factor stimulus;8.0;1.0;0.875;9.628524252492122;388.66587636398185;7.57984905034425;0.013008297105323164;0.7626338329336335;[CCNA2, GHSR, TGFB1, FBN1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[PID1, ADARB1, PPP2R1A, AKT1, EPHB2, PAQR3, PRKCD, SFRP2, PRKAR1B, TRIB1, ATF3, PRKDC, TWIST1, THY1, PRKCZ, SAMSN1, FLRT2, PRKAR2B, SFN, LYN, JUN, GADD45B, PLK1, LIF, NR2F2, PKIA, CALM3, PKIG, CDKN1A, PTPRR, CDKN1B, LRRC4, PBK, TIMP3, DUSP2, DUSP3, DUSP1, NOG, BGN, GP1BA, SIRT1, DUSP6, CEACAM1, IL1B, TLR4, ENG, LRRC19, FAM129A, NTF3, DMD, CDKN2C, CDKN2A, PODN, NLRP12, F2RL1, PKN1, PYCARD, MEN1, CISH, CD300A, IGFBP3, TSC2, FBLN1, FOXO1, SOCS2, CCNB1, TGFB1, CAV1, PTPRC, CDK6, CDK4, GNAQ, LRRK2, TNFAIP3, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, DUSP10, LRRTM4, NUP62, EMILIN1, MYOCD, PDE4D, IRAK3, DCN, GREM1, ZMYND11, CEBPA, CSK, SNCA, KLF4, PTPN6]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, PHB2, AKT1, PROK2, PRKACB, PRKCE, PRKCD, PRKAR1B, FPR1, PDGFA, FPR2, SLC30A10, IQGAP3, GATA1, PRKCZ, C3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FZD8, EIF2AK2, CDC6, AZU1, NOX4, NOX1, EZH2, CDKN1A, CDKN1B, TIMP2, HAVCR2, GPR37, RIPK2, FCRL3, EMP2, SIRT1, DUSP6, CKS2, HCLS1, PLCB1, HBEGF, ENG, CCL13, FAM129A, PTGS2, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CENPE, PKN1, CSF3, CCNT2, CSF2, NCF1, FMR1, TNF, CLU, CTGF, PYCARD, MAP3K8, IFNA14, MAP2K2, IFNA16, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, IFNA10, CSF1R, TNFRSF11A, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, DAB2, PTPRC, CDK1, BCL2, CSPG4, LAT, LRRK2, ITGB3, TREM2, PTPN22, ARRB1, ARRB2, CYR61, XCL2, XCL1, LCP2, HDAC2, TTK, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, RAD50, FCGR2B, IL1RN, CCNH, CCNC, ICAM1, TCL1A, EDNRB, CHEK2, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, FLT3LG, MIF, EREG, SFRP2, IL23A, EPHA3, EPHA2, TGFA, PIK3R5, SLAMF1, CCR1, EGR1, GADD45B, LIF, IGF1, PTK2, MARCO, TPX2, CD27, CALM3, CD24, IFNA5, IFNA4, NRP1, IFNA7, CD40, IFNA2, KIF14, CD3E, IFNA8, CCR7, CD36, MAP4K1, EDN1, SYK, IL15, STRADB, IL18, PARP9, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CXCR4, AIF1, GNAI2, PAK1, CD74, OSM, CD40LG, F2RL1, CAMK1, CD80, IL6R, PDGFRB, PDGFRA, CALCA, C5AR1, ADRB2, RASGRP1, CCNB1, STAP1, CLSPN, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, CKS1B, GHR, GRM5, PLAUR, AXIN2, MMP9, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0031442;positive regulation of mRNA 3'-end processing;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;630.6357977915417;7.57984905034425;0.021106812616712402;0.8028748447945538;[CCNB1, NCBP2]
GO:0010767;regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage;12.0;0.9326813400603323;0.9144609826203107;9.60185600540996;631.9844254116175;8.67846133901236;0.02115194996947028;0.8919372290569614;[NEDD4, CHEK1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, CDKN1B, DUSP1, STRADB, MSH2, IFNG, RRAGD, GAS1, KIF20B, PPP1R15A, CUL5, THBS1, APBB1, GAS2L1, MAP2K6, BARD1, TGFB2, TGFB1, CDKN2C, CDKN2A, DHCR24, INHBA, PML, CDK6, FAP, JMY, CDKN3]
GO:0030071;regulation of mitotic metaphase/anaphase transition;10.0;0.7586651285174919;0.7945735761196663;9.405380701177911;262.3324330841205;5.885253329569843;0.0087800304514636;0.7162131408273906;[BUB1B, TTK, CCNB1, CDC23, RAD21, BUB1, DLGAP5, CDT1, DUSP1, UBE2C, PLK1, CDC6, NDC80, CENPE, CENPF, ESPL1, TRIP13, MAD1L1, MAD2L1]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, SOX4, PPP1R15A, PTAFR, FAM129A, THBS1, RXRA, CCL5, UPF3B, IL6, LIN28A, RPS6KB1, CDK4, BCL3, CD28, EIF3E, EIF3D]
GO:1902990;mitotic telomere maintenance via semi-conservative replication;9.0;1.0;0.896240625180289;9.628524252492122;232.51800064843582;8.67846133901236;0.007782168229088393;0.8400575416471059;[PCNA, DNA2]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[GPSM2, TTK, KIF11, AURKB, AURKA, CDC20, CCNB1, CHEK2, STMN1, NUF2, POC1A, FLNA, NEK2, MYBL2, STIL, PLK2, TUBG1, NDC80, CENPE, TPX2, KIFC1, KIF4A, BIRC5, RAN, BIRC2, SPC25, BIRC3]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[DCLRE1A, RAD51AP1, FANCI, FANCL, RPA1, RPA2, FANCG, MSH6, RAD51, MSH2, FANCD2, RPA3, UBE2T, ATR]
GO:0045841;negative regulation of mitotic metaphase/anaphase transition;11.0;0.8436909121759173;0.8542744084176208;9.5544162803384;1557.3872016210385;6.7325511899570465;0.052124348080771515;0.7767319332797141;[PLK1, BUB1B, TTK, CENPF, RAD21, TRIP13, BUB1, MAD1L1, MAD2L1]
GO:0045842;positive regulation of mitotic metaphase/anaphase transition;11.0;0.9326813400603323;0.8987696223598284;9.60254876608886;1435.6381372244598;7.57984905034425;0.04804951646246229;0.8200627852632958;[CDT1, ESPL1, DLGAP5]
GO:0050994;regulation of lipid catabolic process;6.0;0.6369964171292115;0.6416185211547503;8.17323701988528;28.336942089180127;5.845247994956144;9.484119501326822E-4;0.6220465668840318;[TWIST1, TNF, CNR1, AKT1, PRKCE, PRKCD, FABP1, CDK4, IL1B, LGALS12]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[HDAC2, RORA, RELB, HNF1B, SIRT1, PML, PPP1CA, MC3R, LGR4]
GO:0043550;regulation of lipid kinase activity;9.0;0.7369933605727446;0.7647373054666613;9.292052015870908;63.107251229778875;5.825829909099042;0.0021121429058218954;0.694173837660411;[PIK3R3, FPR2, NOD2, PIK3R5, CCR7, CCL19, LYN, PDGFRB, PDGFRA, TGFB1, CCL21, KLF4, PTK2, FGR, RBL2, RBL1, KIT, TEK]
GO:2000278;regulation of DNA biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;9.040737587590003;150.73814970462044;5.152100814396198;0.005045070215086414;0.6143980405026119;[CDKN1A, DSCC1, ARRB2, DACH1, NEK2, MEN1, RFC5, PDGFRB, CCT3, CCT2, RFC3, RFC4, DUSP1, RFC2, GREM1, PRKCQ, AURKB, CCT8, CCT7, CCT5, SH2B1, CCT4, NEK7, KLF4, GRHL2, CCT6A, NOX4, ATR]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[CHEK1, PLK1, BRCA1, DTL]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[PRKCB, PRKCD, VRK1, AURKB, AURKA, CCNA2, CCNB1, CHEK1, CDK2, CDK1, PKN1]
GO:0072423;response to DNA damage checkpoint signaling;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;39.35639663538549;7.9853141584524145;0.0013172231769289413;0.7314896500084853;[SMC1A]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H2, SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, ICAM1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, BRIP1, E2F1, HMOX1, FABP1, BCL2]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[THBS1, PLN, SPP1, EDN1, DUSP1, CAD, NME1, NASP, RPS6KB1, CDK4]
GO:0072428;signal transduction involved in intra-S DNA damage checkpoint;12.0;1.0;0.9481203125901445;9.628524252492122;1644.1433708141308;9.777073627680469;0.05502799898818113;0.9481203125901445;[CHEK2]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[BLM, PCNA, BRCA1, FOXM1, APBB1, H2AFX, PARP9, SIRT1, TIMELESS]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[CDCA5, PLK1, BUB1B, ESCO2, SMC1A, SMC3, PHB2, CDC20, RAD51C, STAG2, PPP2R1A, RAD21, BUB1]
GO:1904385;cellular response to angiotensin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.379178354882098;0.015486127626965131;0.7523715242355574;[BRIP1, PRKCD, CDC6, SLC30A10, NFKB1]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNT2, CDKN1B, CCNH, CCNC, CKS1B, CCNB1, AKT1, CDC6, PSRC1, CKS2]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[VPS4B, PLK1, SMC1A, SMC3, STAG2]
GO:0007063;regulation of sister chromatid cohesion;8.0;0.6260725219892441;0.688036260994622;8.694215015115288;54.93577305356617;6.686031174322154;0.0018386508851169624;0.7169239451870815;[FEN1, CDCA5, AXIN2, ESPL1, RAD21, BUB1]
GO:0007064;mitotic sister chromatid cohesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;49.163113097731234;7.212124270218933;0.0016454451514518356;0.6919486831672181;[CDC20, CDCA5, SMC1A]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK2, CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, AURKA, TP53BP2, CD74, MAPK14, POU4F1, PML, TPX2, JMY, CDK2, SNAI2, TAF5, ATR]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[CCNA2, HDAC2, CNR1, TACR3, DNM2]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[FMR1, TNF, CLU, AKT1, ADAM9, ADAM8, TRIB1, NEDD4L, FOXO1, BARD1, OSBPL7, PLK2, TNFSF12, CAV1, PLK1, PTK2, DAB2, CCDC22, CDKN1B, LRRK2, TNFAIP3, TNFRSF1B, CBFA2T3, RNF144A, RNF144B, IFNG, IL1B, DTL, CEBPA, LRP1, LRP2, AURKA, IL33, EGF, PSMC6, NEDD4, PSMC2]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[GFI1, TNFAIP3, ARRB1, ARRB2, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, AIM2, XCL1, SIK1, TRIB1, SP100, HDAC2, TWIST1, NLRC3, PKHD1, G3BP2, FLNA, NLRP3, HMOX1, WFS1, CDKN2A, NR1H4, KLF4, NFKBIA, NLRP12, ID1, CCDC22, NFKBID, EZH2, FOXA2]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[SMARCAL1, BLM, GMNN, BRCA2, SMC3, CHEK2, S100A11, TIPIN, DONSON, CDC6, SMC1A, MSH6, STAG2, MSH2, BCL6, TIMELESS, ATR]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CNN1, MEF2C, CDKN1A, MYOCD, CDKN1B, TPM1, HMOX1, SOD2]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CEBPA, CDKN1A, MYOCD, CDKN2C, CDKN1B, CDKN2A, PLK1, TNFAIP3, NR2F2, HHEX, CDK6, CDK4, MEN1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, ICAM1, EDNRB, SESN3, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, CYBB, EREG, POR, ADCY9, RAB31, PRKAR1B, PRKDC, ABCB4, SLC30A10, FOXO1, BRIP1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, GGH, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, CDK4, FBN1, BTG2, CDKN1B, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, STAT1, SORBS1, TSHR, RPS6KB1, TEK]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MED1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, FZD2, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, TST, RARA, FAM20C, YAP1, TAGLN, CEBPB, CSTA, HDAC2, PCNA, LEF1, RXRA, S1PR1, E2F7, E2F8, CDX2, AKR1C3, KLF4, USH2A, GRHL2]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[CX3CR1, HDAC2, EPB41L5, PDGFD, FYN, MEF2C, EDN1, POSTN, TGFB1, ARG1, CAV1, COL1A1, COL4A2, NOX4, XCL1, FBN1]
GO:0009913;epidermal cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.712233520617966;24.20171999872632;5.277263957350204;8.100097882234571E-4;0.560120536057681;[YAP1, CSTA, HDAC2, DSP, MED1, ST14, JAG1, ANXA1, AKR1C3, KLF4, USH2A, EREG, FA2H, ADAM9, EPHA2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[CDKN1B, IHH, BRCA2, ETS1, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[BUB1B, AURKB, ANAPC10, AURKA, CDC20, CCNB1, CDC23, PTTG1, UBE2C, PLK1, UBE2S, CDK1, MAD2L1]
