ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002755;MyD88-dependent toll-like receptor signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.5544162803384;412.6549923027037;6.280566066213989;0.013811191226989502;0.7693087532925187;[MAP3K1, LY96, IRAK3, IRAK4, TIRAP, TLR1, TNIP1, UBB, IRAK1, IRAK2, TRAF6, BTK, TLR9, TLR8, TLR7, TLR10, TLR6, CD36, RPS27A, TLR5, TLR4, UBA52, MYD88, TLR2]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[DHFR, SCARB1, FCER2, GCH1, PTK2B, AKT1, KRAS, NOD1, HIF1A, TERF2]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, DDX3X, SERPINE2, FHL1, WFDC1, ENO1, ING1, ARHGAP4, PPP1R9B, TCHP, FLCN, STK11, PPP2R1A, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, EPHA4, G6PD, SEMA6A, IFRD1, SIRT1, SFRP1, MAG, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, PPARG, TP53, FBP1, PPARD, NDRG3, SEMA3C, EI24, DCUN1D3, RNF6, PHB, ACVR1B, ADIPOR1, ADIPOR2, RTN4, PPP2CA, DNAJB2, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SH3BP4, RBBP7, MSX1, PLXNA3, CDKN2D, SEMA4A, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4G, PML, BST2, CDK5, BCL6, CAPRIN2, BCL2, PPT1, SCGB3A1, FGF13, CRLF3, SIPA1, HSPA1B, HSPA1A, CDK5R1]
GO:0002879;positive regulation of acute inflammatory response to non-antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;203.29063041209574;9.083926447120524;0.006803954450203573;0.8607930461318132;[FFAR2]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[ORM1, LRRK2, PTPN22, CLEC9A, IL1RAP, HMGB1, ORM2, TNF, PANX1, IFIH1, PYCARD, TRIM6, HYAL2, CLEC5A, CASP1, FFAR2, LGALS9, HAVCR2, IL10, IL4R, SYK, RIPK2, DDX58, F2R, MIF, IL17RA, TLR1, AIM2, KARS, IRF3, IL1B, TLR8, CLEC4E, GAPDH, TLR4, TLR2, PTGER4, CSF1R, CD274, SRC, DHX9, LPL, GATA3, NOD2, PRKCZ, RASGRP1, C5, NLRP7, NLRP2, ABL1, CCL3, NLRP3, MBP, CCL19, CD58, SPTBN1, MAPK3, XBP1, CADM1, FZD5, TSLP, CARD8, GLMN, CRTAM, MAPK14, P2RX7, CD2, NLRP12, CLEC6A, F2RL1, CD244]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[DOCK5, CIB1, TRIOBP, PREX1, C1QBP, DAG1, CCR7, CD36, JAK2, FGA, ITGA3, PRKCE, FGG, TSC1, UNC13D, DNM2, SFRP1, MMRN1, CEACAM6, NINJ1, MYADM, ITGB1BP1, ITGA5, RELL2, EPHA1, UTRN, ARHGEF7, CRK, SDC4, ROCK1, ALOX15, ARL2, HSD17B12, IQGAP1, FBLN2, PRKCZ, PPM1F, CDC42, SPOCK2, ABL1, PTK2B, FLNA, RSU1, S100A10, SMAD3, JUP, PLEKHA2, NET1, CDK6, ARPC2, TEK, CCL28, LIMS1]
GO:0019885;antigen processing and presentation of endogenous peptide antigen via MHC class I;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;32.556158890958;7.8311634786251565;0.0010896253394395913;0.6907270763441554;[TAP2, TAP1, B2M, TAPBP]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, DDX3X, LPL, HMGB1, AGER, HIF1A, TNF, PYCARD, C5, HMOX1, MBP, FFAR2, LGALS9, IL6R, HAVCR2, CD74, EGR1, IL4R, TICAM2, TSLP, RIPK2, EIF2AK2, AZU1, MIF, TICAM1, MCOLN2, TIRAP, IL6, ADAM17, ADORA2B, IL7, IL1B, TLR9, TLR7, TRIM32, TLR4, TLR2]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[PNPT1, MLKL, ARG1, TNFRSF9, ITLN1, SLC1A2, MGST1, HTRA2, PKD2L1, TRAF2, MIF, CLYBL, DISP1, TCL1A, ALOX5AP, ATXN10, CD247]
GO:0050832;defense response to fungus;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;69.94032091756767;6.193554689224359;0.002340839598908718;0.6398589874268261;[SPON2, JAGN1, DEFA4, RARRES2, MPO, IL17RA, GNLY, CLEC6A, COTL1, S100A12, FAM3A, CTSG, GAPDH, S100A9, S100A8, LTF]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[SLC26A2, HBB, SLC4A1, SLC4A2, AQP1, BEST1, CYB5R2, SLC4A7, CYB5R1, SLC4A8, CA1, CA5B, CA5A, CA2, CA4, SLC26A8, RHAG]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, AKT2, AKT1, GTSE1, MEF2C, FRS3, BCR, DDIT4, RBCK1, ATF4, NLRX1, FPR1, GATA3, IQGAP3, RHOT2, RHOT1, LARP1, PRKAR2A, SULT1A3, ABCA1, LYN, GSTM2, HACE1, EIF2AK3, AZU1, SETX, MLLT11, COL1A2, DCHS1, ARHGAP1, PRKAG2, ARHGAP6, BBC3, ARHGAP4, IKBKB, SMPD2, JAK2, JAK3, IKBKE, JAK1, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, GMIP, SIRT1, SIRT2, DUSP6, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, EGFR, STYXL1, NRAS, STAT4, BID, RPS27A, P2RY12, P2RY11, STAT1, STAT2, STAT3, SPSB2, TAOK2, PKN2, PKN1, LGR4, GPR65, DEFB1, CTGF, STK10, STK11, SESN3, SESN2, NEK1, MAP3K9, MAP3K4, MAP3K5, KCNH3, TICAM2, CISH, KCNH8, ZBTB33, CDC25C, TICAM1, RBX1, PIAS1, MSH2, MAPKAPK3, MAK, SQSTM1, KPNB1, BLK, SHC1, STK39, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, STK38, THEM4, MBP, SOCS4, SOCS5, KL, RABL2A, TNFRSF10B, RABL2B, RFXANK, CORO2A, BMX, NFKB1, NFKB2, SH3BP5L, STK24, PTPRA, STK25, MDM2, MDM4, OGT, BCAR3, PPP1R13B, LRRK2, LRRK1, PTEN, PIK3CD, FOXM1, PIK3CG, ITGAV, NKX3-1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, SPTB, TNFRSF1A, ADORA2A, ADORA2B, PIK3C3, LCP2, LCP1, MET, DTL, BIRC2, BIRC3, PPP1R15A, ROCK1, ROCK2, SRC, IL2RG, PPM1F, CDC42, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, E2F4, SH2B3, E2F7, SH2B2, E2F8, SH2B1, CDC5L, MCOLN1, MERTK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, RASSF1, RASSF5, LGALS9, PAQR3, NSMCE1, ANK2, MIF, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, PIK3R2, PIK3R1, KALRN, PIK3R5, RRAS, PCBP4, STK38L, PAG1, STAT5A, STAT5B, XBP1, RAB27A, RAB27B, PTK2, NET1, MC1R, WNK1, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, RGL2, CD40, CETN2, AKR1B1, BRCA1, AKAP13, PPP3CA, PPP3CB, AKAP11, UIMC1, CCR9, CTSH, CCR7, CD36, CCR6, CCR4, SPTAN1, CCR2, DBNL, MINK1, GAB2, NR5A1, LAT2, RAP2A, GAL, IL1B, KIT, DEPDC1, ARHGEF3, TAX1BP3, ARHGEF1, ARHGEF2, DEPDC5, ARHGEF7, ARHGEF5, ARHGEF6, PCNA, RELA, CAMKK2, PAK1, PERP, PAK2, BCAP31, MAP3K3, MAP3K1, PLEKHA1, MYO9B, MOS, MAD2L2, ITCH, RIT1, TFAP4, STK17B, CAPS, PLVAP, RTKN, CD80, PEBP1, IGF1R, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, ERN1, DOK2, RAF1, CARD11, DIABLO, NPR2, PSEN2, HTRA2, PSEN1, RASGRP2, PLD1, RASGRP1, RASGRP4, RASGRP3, PLD2, SPTA1, CCNB1, SHARPIN, IRAK1, IRAK2, ECT2, PRNP, CNOT10, GNAQ, FGF18, GNAS, FGF13, LSM14A, YWHAE, PRR5, DYRK2, DDX3X, MAST4, PRKCSH, MAST3, YWHAB, PLEK, ATP2A2, TNFAIP3, PPP1R9B, RASGEF1A, ARHGEF11, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, IRAK4, MASTL, PJA2, CCNA2, ALS2, IRF3, IRF7, GNB1L, ZP3, RALA, RALB, RAP1GDS1, ASB13, AURKA, GNG2, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, ARFGEF2, EGF, BNIP3, MAPK14, MAPK13, TNIP2, ASB8, CARM1, ASB6, ASB7, KRAS, TEK, ASB3, ASB1, RB1, NCKAP1, CYFIP1, MYC, STMN1, CYP1B1, PRKCI, PRKCH, WSB1, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, NISCH, DEPDC1B, ADCY9, PRKD3, LGALS12, PRKD2, PRKCQ, RPL26, UBA52, PRKDC, MAPKAP1, XPA, BCL10, PRKCZ, ABR, PPP3R1, PPP4C, PLCG2, HMOX1, PLEK2, PLCG1, PLK3, HOMER2, PLK1, NFATC3, NFATC1, BRAF, CYLD, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, CHM, ADM, ING4, IFIH1, AIFM1, PEA15, TEAD2, NFAM1, TMEM173, CIT, ITPKB, PLCB3, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, CHN2, CHN1, ZNF346, WWOX, GSN, CCL20, CARD9, SYNJ2BP, HIPK1, HIPK2, ABI2, CLCF1, ADM2, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, IL5RA, IRS2, PARK7, AHR, TNF, CDC14B, RAB43, PYCARD, NRBP2, FGF6, ZFP36, GRAP2, CFL1, NBN, STK32B, IFNAR2, MAP2K3, USP8, RAB2B, MAP2K4, MAP2K1, MAP2K2, IGFBP5, NRBP1, RAB30, MELK, RAB31, RAB36, RAB37, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, IFNAR1, CSF1R, DNMT1, RAB5B, RAB5C, CUL2, CUL1, ITPR2, ITPR3, TBXA2R, ABL1, DVL2, DVL3, RAB6A, MAP2K7, RAB6B, MAP2K5, MCL1, RAB4A, RAB4B, TNK2, DHCR24, CNOT4, CNOT6, IRAK1BP1, CNOT7, BCL6, CNOT1, CNOT2, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NF1, BCL2, CNOT8, MAP3K14, MAP3K11, BCL2L2, BCL2L1, MAP3K12, TRADD, ADRA1D, PIK3C2A, ADRA1A, TREM1, TLK2, TLK1, PHACTR4, GPX1, TRAF2, ADRA2C, ADRA2A, TFDP1, TFDP2, TRAF6, IL3RA, SOS1, SOS2, RNF31, HDAC4, NFAT5, CEBPB, RAB1B, NLRC5, NOD1, NOD2, TTN, RAB21, FZR1, RAB20, RAB24, RAB28, BAK1, FNIP1, CTNNAL1, WASF2, ANGPT1, PLCL1, PLCL2, CDC42BPB, CDC42BPA, TPCN2, PML, CUL4A, P2RX4, RAB15, DNAJA3, RAB13, RAB18, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RPS6KA5, PPP2R1A, RPS6KA2, CHEK1, ARL6IP5, BTRC, PDK2, SOX4, PDK1, PTGDR, TIAM2, TIAM1, CARHSP1, KARS, RRAGC, AKAP9, ANP32A, NLK, CRHR1, NUAK1, NUAK2, INPP5A, PDCD10, INPP5D, TP53BP2, RALGDS, CCR10, SPTBN1, TRPM4, SRPK2, FIS1, XCR1, SETDB1, GADD45A, SIAH2, NMI, SRPK1, CCDC88A, ATM, GDI1, GDI2, PRPF19, CAMKV, NKIRAS1, C1QBP, TNFAIP8L3, CLIC2, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, VAV3, MAP4K2, EDN1, PRMT1, RHOH, TYK2, RHOC, GFRA2, VAV1, RAB33A, RHOA, TOPORS, VAV2, RHOB, TLR9, TLR8, TLR7, RHOU, SGK3, AVP, TLR4, RHOQ, PTGER4, SP100, WAS, CXCR4, CXCR6, AIF1, PPP2CA, CXCR3, MAP4K5, MAP4K3, MAP4K4, DMRT1, MLH1, RAB11A, BATF, RAB11B, AXL, CAMK4, CAMK1, KBTBD7, SIPA1, TJP2, SIRPG, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, RALBP1, HGF, TSC2, ATP1B1, KCTD9, TIPRL, ELMO1, PDE9A, CLEC16A, CSF2RB, ADRB2, STK4, CSF2RA, STK3, SDCBP, ZMAT1, UBB, ZMAT3, ZMAT4, RIPK1, MARK3, PDZD8, MARK2, SMAD2, RHBDD3, MLKL, IFT122, NFKBIA, SELP, FER, ARHGAP30, DLG5, DNAJC10, NMUR1, DOCK5, MCTP1, DOCK9, DOCK8, DOCK7, CXCL1, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, CAMK1D, OXSR1, TGFBR1, TGFBR3, RBL2, ZAP70, LATS2, DDAH2, RASA2, ITGB1BP1, DOCK2, MCTP2, CAMK1G, CAMK2D, RGS19, RGS14, TUFT1, USP10, NCALD, MUC1, MAPK7, RASD1, GNA12, MAPK1, NCAM1, CAMK2G, MAPK4, MAPK3, NOS3, BAD, LIMK2, LIMK1, TSHR, RPS6KB1, RPS6KB2, BAX]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, C5AR1, HIST1H2BK, HMGB2, DEFB1, NOD1, TNF, IL27RA, KLRK1, NLRP3, ACP5, IL12A, CD36, PGLYRP1, RPL39, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, CARD9, RNASE6, RNASE3, LYZ, TIRAP, HIST2H2BE, HLA-E, P2RX7, IL6, ADAM17, TNFSF8, MYD88, HIST1H2BC, TLR2]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[SFRP1, FAF1, PEA15, PTEN, NF1, MAL, STK4, THBS1, SKIL, ATF3, STK3]
GO:2001186;negative regulation of CD8-positive, alpha-beta T cell activation;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;305.21353058757757;8.16763571524637;0.010215222194422061;0.8329342821725234;[CD274, SOCS1, LILRB1]
GO:2001181;positive regulation of interleukin-10 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.390779266560578;0.02521906460756386;0.8443458537639685;[PYCARD, CD274, LGALS9, PRKCZ]
GO:0086004;regulation of cardiac muscle cell contraction;9.0;0.7140352122741334;0.7532582313173557;9.310070521373587;77.56089467992787;6.444869117505266;0.002595893344663791;0.7258315315665724;[JUP, KCNE3, CAV1, PDE4B, FLNA, ANK2, ATP1A1, SRI, DSC2, KCNJ2, TRPM4]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, TNF, PIK3CG, RPS19, HYAL2, NPPA, CCR7, FFAR2, JAK2, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, TICAM1, IL17RA, TNFRSF1A, VAMP8, KARS, IL23A, ADORA2B, IL1B, BTK, TLR9, TLR7, TLR10, TLR6, ZP3, IL6ST, CLOCK, S100A9, TLR4, S100A8, TLR2, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, MGST2, NOD2, PTGS2, PLA2G7, EGFR, C3, DDT, CCL3, S100A12, SNCA, STAT5B, CCL23, TSLP, OSM, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, CD6, TNFSF4, CD28, MYD88]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CDA, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, GOLGA2, TCL1A, PPAT, LONP1, SMARCAD1, GLUL, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD7, KCTD9, DYNC1LI2, KCTD10, CLPP, KCTD13, KCTD14, CHMP4B, CHMP4A, KCTD12, KCTD17, KCTD18, TP53, KCTD15, BLM, VCP, SHMT2, SHMT1, PEX11B, SLC1A2, MGST1, HTRA2, ITPR3, BCL10, ACACA, CD79B, CD79A, KCNV2, SPAST, RNF213, SHARPIN, HMOX1, RIPK1, TP53BP1, ECT2, TRPM4, DECR1, VASP, PRNP, FIS1, TOR1A, PNPT1, MLKL, CAV1, TNFRSF9, TMEM120A, EIF2AK3, TYSND1, TOR1B, EHD3, EHD4, ATG16L1, CHMP2A, TMCC1, PAM, MUC20, CEP57, B4GALT1, DPYS, CBY1, APIP, CD3G, TNFAIP1, PKD2, CD3E, CD3D, CLYBL, SLC6A4, ALAD, FLOT1, TK1, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, APAF1, GPX3, ARG1, PRMT1, DCXR, ATPIF1, DHPS, TRAF2, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, FBP1, COLEC12, USP16, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, STOM, PCBD1, FSD1, PCBD2, BID, LY6G6D, GBP1, KCNJ2, SPAG9, POLQ, GCH1, TAF10, SOD2, MCOLN1, PEX14, MARCKS, PFKL, RAD51, P2RX4, SYT11, IMPDH2, CTH, SHKBP1, ALOX5AP, BAX, ATXN10, CD247, LY6G5C]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[GPX1, DIABLO, PRKCD, PML, MELK, STK24, PDCD10, STK25, ARL6IP5, BCL2, CYP1B1, ZNF622, JAK2, PDK1, MAP3K5]
GO:0090063;positive regulation of microtubule nucleation;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;521.7434600342389;8.390779266560578;0.017462284068716975;0.8615337942327104;[MECP2, DCTN1, HSPA1B, HSPA1A]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, STMN3, CIB1, GCC2, CALML4, UXT, TUBB8, CDC20, GOLGA2, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, NUSAP1, FBXO5, CDK5RAP2, MAP1S, CSNK1D, WDR73, EML1, TUBA4A, EML3, CLIP1, DYNC1LI2, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, SBDS, KIF20A, PHLDB2, KPNB1, VCP, TUBGCP2, PRKCZ, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, CEP192, MAP4, SRGAP2, MARK3, MARK2, BBS2, UVRAG, PLK3, STIL, UBE2B, CEP350, NEK6, PLK1, NEK7, TBCD, HOOK3, NDC80, PTK2, CCDC88B, NSFL1C, CCDC88A, TPX2, FER, SON, CDK5, HOOK2, FES, HOOK1, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, SPIRE1, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, CEP57, SETD2, CCDC120, NUMA1, CETN2, DOCK7, CHD3, KIF11, BICD1, BICD2, MECP2, TUBA1C, TUBA1B, PCM1, KIF19, NUF2, NEFH, BBS4, ARHGEF10, DYNLT1, TUBB, ATRX, AXIN1, TUBG2, TUBG1, CKAP5, IQCG, RHOA, ASPM, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, ARHGEF2, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, RGS14, DCTN1, VPS4B, VPS4A, TUBD1, KATNB1, TTK, TTL, CENPA, AURKB, AURKA, TUBA3E, KATNA1, LMNA, TRIM46, RPS3, FLNA, FSD1, DISC1, PCNT, CLASP1, RANBP2, DYNC1H1, RANBP1, RANBP3, SPAG5, NDE1, CRIPT, TUBE1, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, PRC1, CENPJ, TACC3, SPRY2, SPRY1, TACC1, RAN, SPC25, CDK5R1]
GO:0001315;age-dependent response to reactive oxygen species;5.0;0.8436909121759173;0.712086467948879;9.405380701177911;39.846503223455706;9.777073627680469;0.0013336266033643588;0.7902410118609202;[SOD2]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HP1BP3, HIST1H1T, HMGB2, RSF1, IPO4, CABIN1, CHAF1B, CHAF1A, RUVBL1, HIST1H1D, OIP5, HIST3H2BB, HIST1H1C, TSPYL2, SHPRH, DAXX, TSPYL1, H2AFY, ATRX, HIST2H2BF, HIST2H2BE, GRWD1, HAT1, HIST1H2BH, PADI4, TSPYL6, ITGB3BP, ASF1A, HIST1H2BD, MCM2, HIST1H2BC, ASF1B, TSPYL5, HIST1H2BN, HIST1H2BO, HIST1H2BJ, HIST1H2BK, SPTY2D1, CENPA, RBBP4, UBN1, H1FX, RBBP7, CENPT, H3F3A, NAP1L3, NAP1L2, NAP1L1, NAP1L5, NAP1L4, HILS1, CENPH, NASP, H2AFY2, CENPK, POLE3, CENPL, CENPM, CENPN, ANP32B, CENPP, CENPQ]
GO:0003069;acetylcholine-mediated vasodilation involved in regulation of systemic arterial blood pressure;9.0;1.0;0.896240625180289;9.628524252492122;55.18689913553991;9.777073627680469;0.0018470558490818227;0.896240625180289;[SOD2]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, RPL30, HIST1H2BJ, HIST1H2BK, DEFB1, CXCL1, CXCL5, RPS19, GNLY, S100A12, FAM3A, HMGN2, PGLYRP1, RPL39, PF4V1, CAMP, DEFA4, RNASE6, RNASE3, PPBP, HIST2H2BE, CXCL10, CXCL11, GAPDH, S100A9, HIST1H2BC, LTF]
GO:0070431;nucleotide-binding oligomerization domain containing 2 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;488.61025226297863;7.8311634786251565;0.01635334542256394;0.8630410292508717;[NFKBIA, RIPK2, NOD2, RELA]
GO:0070434;positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;554.7063447548758;9.083926447120524;0.018565522155646434;0.8607930461318132;[HSPA1B, HSPA1A]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CD81, PROS1, RORA, C4BPA, PARK7, METRNL, TNF, RPS19, NPPA, ZC3H12A, VPS35, GGT1, PGLYRP1, TGM2, GBP5, IL1R1, SERPINF1, IL1R2, HGF, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, IL6ST, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, C5AR1, STK39, LPL, MGST2, GATA3, PHB, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SOCS3, SBNO2, C5, SHARPIN, NLRP7, CD19, NLRP3, S100A12, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, CD28, BAP1, MYD88, ADA, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, CASP5, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, CCR7, FFAR2, TNFAIP8L2, JAK2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, GPX1, IL15, ITGA2, IL17RA, TNFRSF1A, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, IL1B, TLR9, TLR7, TLR10, PPARG, DNASE1, TLR6, ZP3, CD46, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, TLR2, PTGER4, C1QB, C1QA, GSTP1, GPS2, NOD2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD59, CD55, SNCA, BRD4, CCL23, OSM, NR1H3, MAPK14, KLF4, MAPK13, PER1, NLRP12, FABP4, TNIP1, CD6, IL2RA, ZYX, GHRL, TEK, FCGR2B, PTPN2, C1QC]
