ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006297;nucleotide-excision repair, DNA gap filling;7.0;1.0;0.8509193652572005;9.628524252492122;149.0421272461911;6.641579411751319;0.0049883058697239;0.6905700452391912;[RFC5, RFC3, RFC4, PCNA, RFC1, LIG1, RFC2, RPA1, LIG4, XRCC1, RPA2, POLD4, UBB, POLD1, RPS27A, UBA52]
GO:1903533;regulation of protein targeting;8.0;0.7090535922965819;0.729526796148291;9.148951172230236;93.33385198544636;5.370354380416217;0.003123800030939521;0.649640172761504;[RNF31, USP36, ITGAM, GDI1, LRRK2, ITGB2, UBE2D3, HTRA2, CIB1, UBE2J2, PARL, UBE2L3, NPEPPS, UBL5, LMAN1, BAG4, PAK1, ABLIM3, BAG3, AKT2, VPS11, FYN, HRAS, PRNP, BNIP3L, FIS1, SREBF1, FZD5, FBXW7, ATPIF1, CSNK2A2, SIRT4, HUWE1, HPS4, ANK3, SREBF2, PINK1, MYO1C, CDK5, TOMM7, NUCB1, RHOU, ITGB1BP1, SAE1, BAP1]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, CYFIP1, MAML1, IFT172, ITSN1, ARAF, ABAT, RBPJ, GPR174, NDST1, TFG, ZC3H12A, PROK2, VPS35, CDK5RAP3, RNF111, PRKCI, DAXX, PRKCH, CSNK2A1, PRKCE, PIH1D1, RPL23, PRKCD, DAPK3, RC3H1, PRKCA, RC3H2, NUP93, DEPDC1B, DAAM2, PRKD2, RBCK1, RPL26, ATF6, UBA52, ATF3, SKAP1, ATF4, TSPYL5, SKAP2, SEH1L, SHOX2, FPR1, GATA3, BCL10, PLA2G6, HIF1A, PRKCZ, IQGAP3, MTDH, C3, PDGFD, S100A12, HMOX1, ICOS, LYN, WNT10B, CREBBP, GSTM2, AFAP1L2, JAG1, WDR59, JUP, FZD5, TSLP, STARD10, EIF2AK2, ABCA7, BRAF, MLLT11, CYLD, ARL2BP, TREML4, GIPC1, CDK10, NOX1, GPR18, EZH2, CDKN1C, HRK, GPR27, TGFB1I1, ARHGAP1, GPR20, ARHGAP6, LITAF, BBC3, ARHGAP4, ING2, TRIM6, JPH2, CASP10, TRIM5, PEA15, TIMP2, SPIN1, IKBKE, HAVCR2, DUSP5, FCRL2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, ATPIF1, SLC39A10, SIRT1, WDR35, ITPKB, ZEB2, RAPGEF1, PELI1, PLCB1, GAS6, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, CRB2, GPS2, WDR24, EGFR, FGD2, BCLAF1, CHN2, GCNT2, RPS3, PLAGL2, FLNA, CCL19, BID, RPS27A, APOL3, BRD4, WWOX, CDKN2B, P2RY10, CCL23, GSN, CCL20, BIK, GPR55, MBD2, STAT3, CARD9, G0S2, NR1H3, WNT7A, SULF2, LRG1, CLCF1, TAOK1, TAOK2, PKN1, CRLF3, LGR4, LIMS2, LIMS1, NCF1, GPR65, IRS4, SLA, IRS2, PARK7, CTGF, FGF6, STK11, CDH2, GRAP2, RUVBL1, GRB10, PIM2, MAP3K9, MAP3K4, MAP3K5, MAP2K3, USP8, MAP2K1, MAP2K2, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP4, IGFBP3, F2R, TICAM1, EDAR, RAB34, MADD, FKBP8, MAL, ERH, S100A4, PHIP, TNIK, S100A9, S100A8, ANKRD17, KHDRBS1, CSF1R, SHC1, STK39, LY96, PHB, RAP1B, SOCS2, SOCS3, BAG4, RAP1A, STK36, UBR5, PSAP, ABL1, DVL2, DVL3, CD300LF, MAP2K7, MAP2K5, MCL1, GOT1, BDNF, NEK6, LY86, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, CXCL10, CXCL11, DAB2, CDK5, STK24, RHEB, NF1, PDCL, AAK1, BCL2, CCDC22, SERINC3, COPS8, MAP3K14, MAP3K11, MYD88, BCL2L1, RAD9A, BCAR3, ITGB1, CNTNAP1, BMPR2, HSP90AB1, PPP1R13B, PLEKHF1, NUMA1, ITGB3, TRADD, ZC3H3, LRRK2, LRRK1, PTEN, PTPN22, ARRB1, FASLG, ARRB2, ADRA1A, PIK3CG, PTBP1, ADAMTS3, NCK2, ITGAV, NEO1, NKX3-1, GPX1, KSR1, APAF1, SH2D3A, TNFRSF18, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, TNFRSF1A, DUSP22, ASPM, PPM1A, TFDP1, TFDP2, ADORA2A, ADORA2B, LCK, TRAF6, TRAF5, LANCL2, BMP2K, ITGA5, ACPP, MET, SOS2, CRK, BIRC2, BIRC3, NLGN3, RNF31, BECN1, HDAC3, NLGN2, CANT1, WBP2, SRC, TTK, NOD1, CXXC5, MLLT3, HDAC6, P2RY8, CCL8, CCL7, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, E2F1, CCL2, CSK, FYN, ZNF622, SH2B3, SH2B2, TBX1, SPAG9, ANGPT1, SEMA4D, TIE1, GZMB, FBXL15, PTPN11, CFLAR, BAIAP2, PML, P2RX7, P2RX5, TSPAN14, PINK1, P2RX4, MYO1C, VAPA, TRIM39, CTH, TSPAN17, ASXL2, PTPN6, TRIM38, FCGR2B, TRIM32, APP, IL1RN, TRAF3IP2, GFI1, IFIT5, FRAT1, RASSF2, PPP2R1B, PPP2R1A, DHX58, ARL6IP5, CPNE1, TNFSF10, TRIM25, FAM53B, IL12A, LGALS9, SKP2, PELO, EPHB4, SOX4, TRIM22, EPHA4, RSAD2, IL1R1, SLC35C2, CSNK1D, MIF, CSNK1E, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, TWSG1, RRAGA, SFRP2, KARS, IL23A, RRAGB, RRAGD, ULK3, TRIM13, EPHA1, TP53, NAIP, STX1A, TELO2, MACF1, MAGED1, SH2D2A, TXK, TGFA, DHX33, PDCD10, LARS, CD19, TP53BP2, TSPAN5, KCNN4, NTSR1, PAG1, TRPM4, FIS1, XBP1, TNFSF14, GADD45B, INSR, PYHIN1, SH2D1A, GDF1, PARP14, PUM2, BST2, MC1R, WNK1, CD28, CD27, CALM3, ATM, CALM1, CD24, CALM2, ITM2C, DDR1, CD40, HIP1, FAF1, SECTM1, AKR1B1, CD3E, SPPL3, AKAP13, C1QBP, HYAL2, CTSH, TNFAIP8L3, CCR7, CD36, HRAS, TMED4, MAP4K2, SEC13, EDN1, DBNL, TNFRSF12A, SYK, PARP1, IL15, PRMT1, MINK1, ZDHHC13, RHOC, PARP9, ZDHHC17, VAV1, RHOA, NOV, BANK1, IL1B, KIT, TLR9, TLR7, TLR6, EEF1E1, TLR5, TLR4, ATP6V0C, ARHGEF5, CD44, AVPI1, TLR2, CD63, SLC20A1, TUBD1, CXCR4, RFNG, RELA, ARNTL, PAK1, SH3BGRL, CTNNA1, MSX1, DISC1, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, MIB2, OSM, CSHL1, SORBS3, MPP7, PPP1CA, MOS, FKBP1A, NLRP12, TFAP4, CD40LG, AXL, PRKRA, NEDD4, CTNNB1, F2RL1, GHRL, IL18R1, CD86, CD81, CD80, PEBP1, CIB1, UBE3A, NUCKS1, IGF1R, EP300, PDE8A, IL6R, TGM2, PDGFRB, ZBP1, CYBA, MID2, ERN1, TBL1XR1, PPIF, CARD11, CCL3L1, C5AR1, CLEC16A, HTRA2, PSEN1, STK4, ADIPOR1, AGER, RASGRP1, RASGRP4, RTN4, STK3, SDCBP, SHARPIN, UBB, IRAK1, UBD, CAMTA1, RIPK1, ECT2, SMAD2, UBE2I, SMAD3, AUTS2, MLKL, CAV2, TGFB3, CAV1, INHBB, BMP6, SSH1, SELP, EFNA1, IL6, BMP2, IL7, DLG5, CAPRIN2, FGF18, UBE2O, IL7R, LSM14A, MUC20, YWHAE, PRR5, CXCL9, EDA, YWHAB, USP34, TNFAIP3, PKD2, FLCN, TMEM101, SPRED1, LASP1, CASP8, RASGEF1A, YWHAQ, NUP62, CASP4, NPTN, CASP1, FLOT1, BLNK, CASP2, DACT1, YWHAH, FGA, USP47, BUD31, FGG, ATP6AP2, PLAUR, AXIN1, IRAK4, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DCN, EPN2, TGFBR3, ZAP70, SFPQ, HSH2D, ALS2, IFNG, IRF3, EEF1D, CAT, IRF7, PDE5A, ITGB1BP1, LTF, ACVR1B, ATP2C1, AGPAT1, THBS1, NR2C1, CHSY1, DDT, PTK2B, MAPK1, SASH1, MAPK3, TCF7L2, PDE6H, EGF, PDE6G, BAD, TRAT1, BNIP3, MAPK14, SOD1, CD4, GOLPH3, TNIP2, BAX, SPRY2, KRAS, TEK, LTBR, TAF1]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, SMARCAL1, CCNK, CCNH, UBE2L6, SMC6, C21orf2, ALKBH7, SMC3, BACH1, ALKBH3, HERC2, MYC, ZC3H12A, CHEK1, TRIM25, EPC2, FBXO6, GTSE1, NFRKB, CDK5RAP3, SOX4, RNF111, WDHD1, AQR, TIPIN, NSMCE2, METTL3, REV1, NSMCE1, MIF, CSNK1E, NEIL3, DDIT4, RPL26, NEIL1, TP53, CLOCK, UBA52, ASF1A, PAXIP1, CDCA5, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, PCBP4, RAD21, HMOX1, TP53BP1, ZBTB7A, ATRIP, BARD1, LYN, PLK3, XRCC6, XRCC5, INTS3, PLK1, XRCC3, XRCC1, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, ATM, TOP2A, FEN1, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, SUV39H1, PHF1, MRPS11, CETN2, BRCA1, AATF, PRPF19, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, PEA15, REV3L, CTLA4, IKBKE, UPF1, PARP3, SHPRH, PARP1, NCOA6, PARP2, PRMT1, ACTL6A, SIRT4, PARP9, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, MRPS9, RAD51C, CINP, WAC, CEP63, SP100, PCNA, GPS1, IGHMBP2, TANK, UNG, RAD54B, WRN, RECQL5, RNF138, RPS3, RAD54L, BID, RPS27A, PMS1, BRD4, MBD4, GINS2, MCRS1, GINS4, HUWE1, RPA1, APEX2, RPA2, GTF2H2, MLH1, HIPK1, GTF2H4, APTX, GTF2H5, MLH3, BATF, MAD2L2, XAB2, HIST3H2A, TFAP4, TTC5, RFWD3, NEDD4, TAOK1, TAOK2, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, NUCKS1, PARK7, CDC14B, YY1, STK11, CCND1, PTTG1, EME2, CHCHD6, RUVBL2, SESN2, RUVBL1, EP300, NEK1, NBN, SLC30A9, FBXO18, LIG1, LIG4, UBE2E2, CDC25C, RBX1, MORF4L1, SLFN11, MSH2, MSH3, FANCD2, TIPRL, TIMELESS, BLM, DDX1, HTRA2, PSEN1, FOXO4, FOXO3, RAD51AP1, ATXN3, CCNB1, UBB, ZMAT3, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L1, RAD9A, ISY1, MUS81, USP36, DYRK2, MCM7, MCM8, CEP164, MCM10, FOXM1, POLB, CASP9, EXO1, CASP3, TLK2, CASP2, TLK1, TMEM109, POLL, TOPBP1, POLH, RFC5, USP47, RFC3, RFC4, DTX3L, RFC1, USP42, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, TNFRSF1A, SFPQ, TFDP1, TFDP2, IRF3, SYF2, TRAF6, IRF7, DTL, OTUB1, PPP1R15A, UHRF1, USP10, PNKP, TAF9, RCHY1, ZBTB40, AURKA, TFPT, POLD4, FZR1, IFI16, POLR2A, POLR2B, RBBP5, POLD1, POLR2D, POLR2E, E2F1, MAPK1, POLR2G, RBBP6, POLR2H, E2F4, POLR2I, POLR2J, E2F7, POLR2K, E2F8, POLR2L, MAPK3, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, PTPN11, SSRP1, MAPK14, REC8, PML, SMUG1, CUL4A, RAD50, RAD51, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, MNDA, ERCC5, STUB1, CUL4B, TAF1]
GO:0001682;tRNA 5'-leader removal;11.0;1.0;0.9324289523296623;9.628524252492122;715.7997923127639;7.474488534686424;0.023957174870718703;0.8146746435927894;[POP5, SSB, POP7, POP1, POP4, RPP21, RPP25]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, VAV2, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[DLC1, STMN1, PPFIA1, WAS, PFN1, MET, ARHGAP6, PHLDB2, WASF2, CLASP1]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, UCHL1, SPTLC1, SESN3, CAPNS1, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, BNIP3L, ATP6V1G2, RIPK2, EXOC7, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, ERN1, RRAGA, IFT88, RRAGB, FEZ1, FEZ2, RRAGD, EXOC4, WAC, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, EXOC1, C9orf72, BECN1, RALB, MTMR3, POLDIP2, RAB1B, CLEC16A, HTRA2, VPS26A, NOD1, VPS26B, HIF1A, HDAC6, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, HMOX1, TBC1D14, ATP6V0E2, UBQLN4, ATP6V1C1, MAPK3, UVRAG, BNIP3, SUPT5H, PINK1, CDK5, RHEB, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CD81, PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, PGLYRP1, TGM2, GBP5, IL1R1, SERPINF1, IL1R2, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, C5AR1, STK39, LPL, GATA3, PHB, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SOCS3, SBNO2, SHARPIN, NLRP7, CD19, NLRP3, S100A12, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, CD28, BAP1, MYD88, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, CASP5, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, CCR7, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, GPX1, IL15, ITGA2, IL17RA, TNFRSF1A, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, IL1B, TLR9, TLR7, TLR10, DNASE1, TLR6, ZP3, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, TLR2, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD55, SNCA, BRD4, CCL23, OSM, NR1H3, MAPK14, KLF4, MAPK13, PER1, NLRP12, FABP4, TNIP1, CD6, IL2RA, ZYX, GHRL, TEK, FCGR2B, C1QC]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[B4GALT1, SLC35D2, ST3GAL4, B3GNT2, ST3GAL6, B4GALT6, ST3GAL1, CHST2, B4GALT4, ST3GAL3, B4GALT5]
GO:0050689;negative regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;351.96651544657516;8.16763571524637;0.011780002522698075;0.7926932703116032;[IRF3, IFIT1]
GO:0032434;regulation of proteasomal ubiquitin-dependent protein catabolic process;10.0;0.7307253602413294;0.7806036919815851;9.240758721483358;451.96383804573134;4.964889272308052;0.015126822918344251;0.6691456801377169;[DET1, HSP90AB1, ZFAND2A, LRRK2, ARAF, KEAP1, PARK7, FBXO22, SUMO2, PBK, TLK2, BBS7, USP5, RAD23A, CSNK1D, COMMD1, CSNK1E, RAD23B, SIRT2, RBX1, MAP1A, WAC, TRIB3, TRIB1, RNF166, PSMD10, RNF180, TAF9, CLEC16A, PRICKLE1, PSEN1, RCHY1, FHIT, HSPBP1, MTM1, AURKA, DNAJB2, SDCBP, COP1, RNF138, GNA12, UBQLN1, LONRF3, UBQLN4, SOCS4, N4BP1, SOCS5, WNT10B, PLK3, CSNK1A1, CAV1, GLMN, PLK1, SGTA, CHFR, SMAD7, DAB2, RYBP, GIPC1, MDM2, STUB1, OGT, TAF1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[LY96, TICAM1, TANK, CASP8, UBB, IRF3, IRF7, RIPK1, TLR6, CD300LF, RPS27A, IKBKE, TLR4, UBA52]
GO:0071888;macrophage apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;45.60457565231589;9.083926447120524;0.0015263441056295624;0.7876727335416686;[IRF3]
GO:2000641;regulation of early endosome to late endosome transport;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;6.943860283624253;0.0020653106386403163;0.7060287030842711;[RAB21, DAB2, MAP2K1, MAP2K2, SRC, VPS11, MSN, MAPK1, PTPN23, MAPK3]
GO:0090316;positive regulation of intracellular protein transport;8.0;0.7090535922965819;0.729526796148291;9.107227328858835;289.7860898249656;4.74012102526684;0.009698879635892712;0.6174100096703167;[YWHAE, USP36, HSP90AB1, ITGAM, LRRK2, ITGB2, UBE2D3, CIB1, UBE2L3, NPEPPS, UBL5, XPO4, HYAL2, AKT2, ZC3H12A, RIOK2, GTSE1, HRAS, EMD, CEP290, FBXW7, PRKCD, CSNK2A2, NUTF2, ANK3, TMEM173, SREBF2, PPM1A, IFNG, RUFY3, IL1B, RHOU, ITGB1BP1, GAS6, TP53, VAMP2, RNF31, HDAC3, SAR1B, SLC35D3, HTRA2, PSEN1, UBE2J2, PTGS2, OAZ1, TM9SF4, OAZ2, PAK1, ABLIM3, BAG3, PDCD10, TPR, UBR5, VPS11, MAPK1, FYN, ECT2, PRNP, TCF7L2, PLK3, FIS1, TMEM30A, SMAD3, JUP, FZD5, TMEM30B, B3GAT3, EDEM1, HUWE1, HPS4, MAPK14, PINK1, MYO1C, CDK5, MDM2, TOMM7, CAMK1, ANP32B, SAE1, BAP1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[RGS14, GPS1, GPS2, PTPN22, DUSP14, PPP2CA, SPRED1, RGS2, UCHL1, MAPK7, DUSP10, PPP2R1A, HYAL2, SMPD1, NUP62, STK38, MBIP, CDK5RAP3, DUSP4, LYN, DUSP5, DUSP2, DUSP1, CAV1, PAQR3, PRKCD, IRAK3, DUSP8, MAPK8IP1, DUSP22, SFRP1, SFRP2, IL1B, NF1, SPRY2, SPRY1, PTPN6]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[PARP1, GPS1, CETN2, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, RBX1, DDB1, CUL4A, COPS6, COPS5, UBB, COPS8, RPS27A, UBA52, CUL4B]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[RFC5, POLQ, WDHD1, SLBP, RFC3, RFC4, RFC1, RFC2, PNKP, DONSON, RPA1, WRNIP1, BAZ1A, POLB, POLD4, POLE2, POLD1, DNAJA3, REV3L, CDK2AP1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, CAPNS1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, STAT5A, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, CCNE2, CCNE1, S100A6, PHIP, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, IRF3, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
