ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006857;oligopeptide transport;7.0;0.7043150770688792;0.7030769037916401;8.817594036275793;34.980770157720116;7.8311634786251565;0.001170774896529647;0.7514054297404357;[SLC9A3R1, ABCC1, SLC15A2, ABCB9, SLC15A4]
GO:0050774;negative regulation of dendrite morphogenesis;11.0;0.9326813400603323;0.8987696223598284;9.600353375525426;974.1102186008756;7.069023426578259;0.032602592374291;0.7939391391080821;[DNM3, NLGN3, EFNA1, PPP3CA, GORASP1, PTEN, YWHAH]
GO:0071470;cellular response to osmotic stress;5.0;0.6997970393407541;0.6401395315312973;8.986670366319727;76.3083833169515;6.409777797693995;0.002553972916532016;0.618037346520142;[ERRFI1, XRCC6, DDX3X, XRCC5, ABCB4, SLC2A1, STK39, AKR1B1, OXSR1, PKD2, PTGS2, RCSD1, SERPINB6, AQP1, MYLK, CASP3, ARHGEF2]
GO:0071233;cellular response to leucine;7.0;1.0;0.8509193652572005;9.628524252492122;346.4947445545057;7.57984905034425;0.011596867275214601;0.738553198190834;[SESN3, LARS, SESN2, RRAGD, UBR2, UBR1]
GO:0071596;ubiquitin-dependent protein catabolic process via the N-end rule pathway;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;8.67846133901236;0.011732800519056534;0.8590579283277371;[UBR2, UBR1]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, PPP3CA, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, POLE, CDC25A, PIAS1, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, BCAT1, MCM2, PRIM2, MAX, PRIM1, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CAMK2G, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, RPS6KB1, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, ZFAND6, CIB1, RORA, BRCA1, ICAM1, IKBKB, PYCARD, ZFP36, TCL1A, SMPD4, HYAL2, ZC3H12A, HYAL3, AKT1, MAP3K5, NKX3-1, EDN1, ABCC2, CYBA, SIRT1, WDR35, SFRP1, ARHGEF2, TNFRSF21, HDAC4, CEBPA, CCL3L1, DHX9, GATA3, THBS1, TANK, RELA, BAG4, CCL8, CCL7, CCL5, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, CD58, GBP2, GBP1, PCK2, GBP3, MAPK3, CCL23, CCL20, MAPK14, NFKB1, KLF2, FABP4]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, DDX3X, STAU1, YTHDC2, ADAR, NUCKS1, IFIT1, LARP1, CCL5, STOM, SRPK2, RAD23A, TARBP2, SRPK1, DDB1, CNOT7, TBC1D20, VAPA, CD28, PPIE, PKN2, PPIH, TRIM38, PABPC1, PPIA, PPID]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[RNF10, LRSAM1, RNF11, RNF13, UHRF2, UHRF1, UBE2D2, UBE2D3, RNF8, UBE3A, BRCA1, RNF4, RNF213, TRIM68, TRIM21, UBE2B, DTX3L, AMFR, TRAF2, WWP2, UBE4B, KLHL24, DDB2, RNF41, CNOT4, ITCH, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37, STUB1, RNF141, RNF187]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, CNTNAP2, OXTR, MKKS, PTEN, NRXN3, KALRN, SLC6A4, MECP2, PPP3CB, PCM1, ATXN1, IL1B, GNG8, ANXA7, GNB1L, DNAJC9, AVP, CIC, BBS4]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, OASL, ICAM1, TRIM8, MT2A, TRIM5, TRIM68, TRIM25, TRIM26, B2M, TRIM21, TRIM22, HLA-DPA1, JAK1, HLA-H, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-E, HCK, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, CD44, HLA-DQB1, CAMK2D, SP100, NCAM1, GBP2, GBP1, CAMK2G, HLA-DQA1, HLA-DRB5, HLA-DRB4, STAT1, NMI, PML, HLA-DPB1, HLA-DRA, TRIM38, HLA-DRB3, HLA-DRB1]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, HSP90AB1, LRRK2, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, AKT1, VPS35, HRAS, FBXO7, IL10, MAP2K4, PRKCI, MEF2C, PARP2, PDPK1, SERPINF1, F2R, LIG4, TSC1, TRAF2, SIRT1, RHOA, MAG, CREB1, ADORA2A, MSH2, UBE2V2, CHMP4B, NCOA7, CHMP4A, ADNP, NAIP, ATF4, CEBPB, LRP1, ROCK1, C5AR1, HTRA2, PSEN1, CBL, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, ATG7, SULT1A3, SNCA, FZD1, ANGPT1, WFS1, BDNF, TGFB3, NONO, STAT3, AP2B1, SOD2, SORL1, SOD1, HIPK2, NR4A2, PINK1, CDK5, AXL, PSMC1, CLCF1, BCL2, PPT1, BAX, CTNNB1, KRAS, HYOU1, ATP13A2, GCLM, CPEB4, BCL2L1, EIF4G1, AARS, LGMN, MAP3K12]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[PRR5, MAPKAP1, CLEC16A, GATA3, FLCN, CCDC88A, PINK1, LARP1, SESN3, RPS6KB1, TIPRL, AKT1, FNIP1, CARD11]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[TSG101, MGRN1, UHRF1, UBE2D3, CUL1, KLHL12, BMI1, CBL, LEO1, TRIM25, ATXN7L3, TRIM21, RNF20, UBE2B, DTX3L, RING1, FANCL, PCGF5, UBE2E1, HUWE1, KLHL22, UBE4B, RNF40, TOPORS, DDB2, RBX1, DDB1, RNF126, RYBP, UBE2R2, UBE2T, WAC, UBE2O, PAF1, TRIM37, BCOR, KBTBD8, DTL, CUL4B]
GO:1900006;positive regulation of dendrite development;10.0;0.8653626801206646;0.8479223519212526;9.59462270081644;582.4293208864839;5.557565922504363;0.01949338521771267;0.6994551915910392;[CYFIP1, CRTC1, PSEN1, IL1RAP, IQGAP1, LRP8, KALRN, RAB21, EEF2K, OPA1, PACSIN1, ACTR2, EPHA4, PARP6, ANKRD27, SS18L1, NRG1, BAIAP2, TIAM1, CAPRIN1, DLG5, ITPKA, CAPRIN2, CAMK1, PAFAH1B1, EZH2, ANAPC2]
GO:0002155;regulation of thyroid hormone mediated signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;8.390779266560578;0.0014007232725606145;0.7522251544931926;[NCOA1, THRA]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ATF2, ITGAM, ITGB2, CTSZ, PCSK9, FASLG, ELK1, CASP9, CASP8, AIFM1, CASP3, MYB, CASP2, MAP3K5, MAP2K4, DAXX, PARP1, FBXW7, ITGA1, FOS, KMO, RHOA, CDC34, IL1B, DDIT4, TLR6, TP53, TLR4, RAPSN, ATF4, HDAC4, FOXO3, TP53BP2, ABL1, CCL3, ZNF746, FYN, SNCA, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, EGR1, BAD, EIF2S1, SSH1, CDK5, NF1, BAX, CTNNB1, ATM, FCGR2B, MAP3K11, PICALM, CDK5R1]
GO:0002277;myeloid dendritic cell activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;8.67846133901236;0.0027377437822370863;0.7669372290569613;[PYCARD, DOCK2, SLAMF1]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFITM3, SP100, IFITM1, RNASEL, IFITM2, IFI6, ADAR, IFI35, SAMHD1, IFIT1, IFIT3, OASL, IFIT2, IRAK1, GBP2, JAK1, IFNAR2, EGR1, HLA-H, RSAD2, STAT1, MX2, STAT2, MX1, HLA-B, HLA-C, ISG15, HLA-A, TYK2, HLA-F, PSMB8, HLA-E, ISG20, BST2, OAS1, IRF3, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, XAF1, MYD88, IFNAR1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, CD2AP, RNF126, CDC34, RNF125, WDR81, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, XBP1, HACE1, EDEM1, SIAH2, PLK1, SIAH1, BTBD11, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, ARIH2, SEC61B, SEC13, SIRT1, SIRT2, TOPORS, DDB1, PSMA6, PSMA3, PSMA4, PSMA1, RNF165, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, TBL1X, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, CRBN, USP9Y, SYVN1, TMUB1, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC1, NEDD4, TTC3, UBAP1, MAD2L1, UBE2D2, UBE2D3, BUB1B, UBE3A, AUP1, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, USP7, FBXW5, FBXO18, USP5, ANAPC7, FBXW11, FBXW7, USP4, USP2, UBE2E1, UBE4A, KCTD2, UBE4B, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, TBL1XR1, PLAA, ANAPC4, ANAPC5, SQSTM1, ANAPC1, ANAPC2, VCP, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR2, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2H, UBE2I, UBE2B, KLHL25, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, COPS3, DNAJC10, MDM2, RNF181, RNF187, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, PTPN23, USP30, USP46, USP47, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, USP16, UHRF1, USP10, VPS4B, USP11, RNF38, USP12, VPS4A, RNF8, RNF6, RNF7, RCHY1, RNF4, CBL, PSMB10, AURKB, HDAC6, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, USP24, RNF24, USP21, AMFR, FBXL19, USP22, SGTA, ADRM1, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, STUB1, TRIM38, TRIM32, CUL4B, TAF1]
GO:0006626;protein targeting to mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;196.80778803422263;6.250713103064308;0.006586979549995513;0.734902770639515;[TIMM8B, DNAJC19, FIS1, TOMM40, MTX1, MTX2, TIMM9, MTX3, TOMM34, TIMM13, AIP, TIMM23, TIMM44, TIMM22, TIMM10, GDAP1, TOMM22, PITRM1, TOMM7, MFN2, TIMM17B, BID, FBXO7]
GO:0070372;regulation of ERK1 and ERK2 cascade;10.0;0.8653626801206646;0.8479223519212526;9.541512875502493;158.98679164778278;4.069963362931594;0.0053211448376282704;0.623379127513894;[EPHB6, ERRFI1, APP, ARAF, CIB1, TNF, IGF1R, CTGF, ICAM1, PYCARD, TBC1D10C, LGALS9, PDE8A, EPHB4, PDGFRB, EPHA4, MAP2K1, FBXW7, F2R, PRKCA, MIF, VRK3, TIAM1, KARS, PRKD2, EPHA1, RAF1, ATF3, CSF1R, CCL3L1, SHC1, C5AR1, ALOX15, PHB, NDRG2, AGER, PRKCZ, RASGRP1, RAP1B, SLC9A3R1, RAP1A, RRAS, PDGFD, ABL1, FAM83D, SLAMF1, LYN, INSR, ABCA7, BRAF, BMP2, FGF18, DDR1, FLT3, PTEN, APIP, PTPN22, ARRB1, ARRB2, HMGB1, ADRA1A, FLCN, SPRED1, DUSP10, NPTN, TNFAIP8L3, CCR7, CD36, HRAS, HAVCR2, DUSP4, FGA, PRMT5, SYK, RIPK2, DUSP1, FGG, TIRAP, DUSP6, CEACAM1, IL1B, KIT, RAPGEF1, ITGB1BP1, GAS6, MET, TLR4, CD44, RGS14, SRC, GSTP1, NOD1, HMGCR, EGFR, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, CHRNA10, PTK2B, CSK, CCL19, GBP1, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, TIE1, GPR55, PTPN11, CFLAR, SYNJ2BP, KLF4, MERTK, CD4, NLRP12, TNIP1, AXL, F2RL1, SPRY2, SPRY1, PTPN6, TEK, EIF3A, PTPN2]
GO:0072554;blood vessel lumenization;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;49.89975243090898;9.083926447120524;0.001670099807000936;0.8154717862087246;[RBPJ]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, IL1RN, GFI1, CD80, HMGB2, TNFAIP3, CXCL1, LITAF, CXCL5, ICAM1, PYCARD, ZFP36, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, CD36, PF4V1, HAVCR2, IL10, UPF1, MEF2C, ABCC2, TICAM2, ARG1, PDCD1LG2, TICAM1, RHOA, BCR, PLSCR3, TRAF6, IL1B, RARA, PLAA, IRF8, TLR4, PPARD, CEBPB, CEBPE, SRC, GSTP1, AKAP8, TFPI, RELA, SBNO2, KLRK1, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, ABCA1, XBP1, CCL20, NR1H2, DEFA4, NR1H3, LILRB1, PPBP, LILRB2, MAPK14, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, CDK4, TNFSF4, TNIP3, PAF1, NFKBIB]
GO:0006509;membrane protein ectodomain proteolysis;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;50.748517158788495;6.781341354126479;0.0016985071986044009;0.6977174774718518;[P2RX7, ADAM19, BACE2, NCSTN, ADAM17, SPPL2B, PSEN2, DAG1, MYH9, ADAM10, PRKCQ, PSEN1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, C4BPA, SLA2, HERC5, LGALS3, DHX58, TRIM25, TRIM26, TRIM27, VSIG4, PGLYRP1, B2M, TRIM21, RPL39, FBXO9, TRIM23, KRT1, RNASE6, RNASE3, MIF, HLA-E, SLPI, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, PRKDC, TXK, CFI, ZC3HAV1, GATA3, BCL10, CD1D, LY9, C2, C3, C5, KLRK1, SEC14L1, PRDX1, SLAMF7, S100A12, SLAMF6, SLAMF1, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3G, APOBEC3H, XRCC5, SIGLEC10, SH2D1A, SH2D1B, KIR2DS5, EIF2AK2, PARP14, PTK2, SRPK1, TREML1, BST2, CYLD, VNN1, TREML4, APOBEC3A, APOBEC3B, ITK, IL27, ECSIT, LYST, PQBP1, IFIH1, IKBKB, TRIM8, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, JAK1, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, TLR1, HCK, TLR9, TLR8, TLR7, TLR10, PPARG, TLR6, ARHGEF2, TLR5, CD46, TLR4, TLR2, C1QB, C1QA, AKAP8, DEFB123, LILRA2, RELA, LILRA5, RNF135, SUSD4, APOL1, CD55, MICA, MICB, CARD9, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, PYCARD, GRAP2, C1RL, CLEC5A, MAP3K5, CD177, ZNF683, ZBP1, TICAM2, ARID5A, MATK, CYBB, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4A, CLEC4C, CLEC4D, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, BLK, CSF1R, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, TNK2, LY86, BMX, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, DDX3X, CRISP3, HMGB2, HMGB3, PIK3CD, ADAR, HMGB1, TREM1, PIK3CG, SIRPB1, PPP6C, CASP4, FGA, CR2, RBM14, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, LCK, TRAF3, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NLRC5, NOD1, NLRC4, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, CD6, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, POLR3K, CD244]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[NCKAP1, CYFIP1, MAGEL2, WIPF2, ARPC1A, ALOX15, WAS, ARPC5L, WASL, IQGAP2, ACTR3B, LMOD3, ICAM1, PYCARD, BAG4, BAIAP2L2, NCK2, PTK2B, NCKAP1L, CCR7, TRIM27, VASP, ACTR2, TIGD5, GSN, PRKCE, ARPC4, BAIAP2, RHOA, VIL1, HCK, FER, MYO1C, ARPC2, CTTN, ABI2, CDC42EP4, CDC42EP2, CDC42EP1, SPIRE1, PFN1, PFN2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[DDR1, EPHB6, APP, FLT3, PTEN, ARAF, CIB1, PTPN22, ARRB1, ARRB2, HMGB1, ADRA1A, TNF, IGF1R, CTGF, ICAM1, PYCARD, NPTN, TNFAIP8L3, CCR7, LGALS9, CD36, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, EPHA4, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, MIF, TIRAP, KARS, IL1B, KIT, RAPGEF1, PRKD2, EPHA1, GAS6, RAF1, MET, CD44, CSF1R, CCL3L1, SHC1, SRC, C5AR1, ALOX15, NOD1, PHB, HMGCR, AGER, PRKCZ, RASGRP1, EGFR, RAP1B, RAP1A, CCL8, CCL7, DDT, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, MAPK3, SLAMF1, CD74, CCL23, ANGPT1, CCL20, RYK, INSR, TIE1, GPR55, ABCA7, PTPN11, BRAF, CFLAR, MERTK, CD4, BMP2, AXL, FGF18, F2RL1, SPRY2, TEK]
GO:0072672;neutrophil extravasation;9.0;1.0;0.896240625180289;9.628524252492122;63.39800827118407;7.9853141584524145;0.0021218742823333786;0.8046099625986299;[PECAM1, PIK3CD, PIK3CG, CD177]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[GFI1, CLEC10A, ICAM2, ICAM3, GPATCH3, RPS6KA3, RPS6KA5, RPS19, DHX58, IL12A, LGALS9, PGLYRP1, GBP5, RSAD2, PRKCE, PRKCD, SCRIB, HLA-E, RNF125, BTK, SERPING1, UBA52, NLRX1, DHX9, PRKDC, TXK, BCL10, CD1D, KLRK1, SEC14L1, PLCG2, SLAMF6, A2M, LYN, STAT5B, CREBBP, XRCC6, CADM1, XRCC5, SH2D1A, SH2D1B, NMI, PARP14, PUM1, PUM2, CYLD, NPLOC4, TREML4, CTSS, PQBP1, IFIH1, IKBKB, TRIM6, TRIM5, C1QBP, CD36, HRAS, IKBKE, HAVCR2, JAK1, FCER1G, SYK, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, SFTPD, SERPINB9, TMEM173, PARP9, VAV1, TLR1, HCK, NCR3, CEACAM1, PLSCR1, TLR9, PELI1, TLR8, TLR7, TLR10, PPARG, TLR6, TLR5, TLR4, TLR2, LRRC14, RNASEL, GPS2, LILRA2, TANK, RELA, RNF135, PAK1, NRAS, RPS27A, PAK2, MICA, MICB, MAP3K1, STAT1, NR1H2, CARD9, NR1H3, LILRB1, ITCH, SARM1, F2RL1, LGR4, HSPA1A, PYCARD, IL18RAP, LAMP1, EP300, FAM3A, IFNAR2, ZBP1, CD96, LAG3, TICAM2, TRAFD1, CYBA, TICAM1, PIAS1, CLEC4A, CLEC4C, CLEC4D, MAPKAPK3, PSPC1, WDFY1, MATR3, CLEC4E, RAF1, S100A9, CARD11, S100A8, ANKRD17, LY96, RASGRP1, HSP90B1, SOCS3, SOCS1, UBB, IRAK1, CLEC7A, RIPK1, CD300LF, NONO, CAV1, CRTAM, NFKB1, NFKBIA, CNOT7, LSM14A, MUC20, MYD88, HSP90AB1, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, ADAR, ARRB2, HMGB1, CASP8, DUSP10, AP1G1, SIN3A, FLOT1, FGA, RBM14, CR1, DDX58, PDPK1, FGG, IRAK3, IRAK4, TIRAP, SFPQ, AIM2, IFNG, IRF3, IRF4, TRAF3, TRAF6, IRF7, PIK3C3, CRK, BIRC2, BIRC3, LTF, COLEC12, SRC, UNC93B1, CLEC12B, NLRC5, NOD1, NLRC4, SAMHD1, COCH, MUC1, IFI16, CCL5, UBQLN1, FYN, MUC6, PTPN11, POLR3B, TNIP1, POLR3C, TNIP2, TNIP3, POLR3F, POLR3G, KRAS, PTPN6, FCGR2B, ABCE1, PTPN2]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CD40, CEBPB, CCL3L1, USP10, RORA, TFPI, TANK, HIF1A, RELA, ICAM1, YY1, PYCARD, CCL8, CCL7, NLRP7, CCL5, HYAL2, ZC3H12A, HYAL3, CCL3, CCL2, CCL19, GBP2, GBP1, NKX3-1, GBP3, UPF1, EDN1, CCL23, ABCC2, CCL20, FGG, RC3H1, KMO, NFKB1, KLF2, MAPK13, SFRP1, OTUB1]
GO:2001038;regulation of cellular response to drug;5.0;0.6913464685778243;0.6359142461498324;8.935377071932177;27.125235462744605;6.481236761676141;9.0785721981105E-4;0.6216917612613706;[IL10, NCOA1, TRAP1, ENDOG, LRRK2, HGF, PYCR1, PARK7, FOXO3, HDAC6, NUP93, PINK1, HSPH1, PSAP, RIPK1, MET, PDE8A]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[SULT1A1, TPST2, SLC35B3, SULT1B1, SLC35B2, SLC26A2, IMPAD1, BPNT1, SULT1A3, PAPSS2, SULT1A2, PAPSS1]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[CCL3L1, STXBP3, WAS, VPS26B, EPRS, AIF1, ACTG1, RAB43, RAB20, CCL8, CCL7, CCL5, KIF5B, CCL3, CASP1, CCL2, FLNB, CCL19, LGALS9, CD58, IL12RB1, GBP2, GBP1, GBP4, HLA-DPA1, GBP6, ACTR2, GBP5, EDN1, CCL23, GSN, CCL20, DAPK1, STAT1, STX8, DAPK3, MYO1C, RPS6KB1, CDC42EP4, CDC42EP2, ZYX, IRF8, GAPDH, TLR4, VAMP3, TLR2]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, TSG101, VTA1, VPS4B, VPS4A, VPS37C, VPS37A, VPS37B, SNF8, RAB11A, HGS, CHMP1B, CHMP1A, CHMP4C, CHMP2A, CHMP4B, CHMP4A, CHMP6, VPS25, STAM2, CHMP7, CHMP5]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PRR5, BECN1, NCF1, FLT3, UBE3A, CBL, CCL5, PDGFD, FYN, NKX3-1, PDGFRB, ANGPT1, SEMA4D, HGF, F2R, NRG1, SIRT1, DCN, PTK2, SELP, HAX1, NEDD4, KIT, CAT, CD28, F2RL1, PTPN6, TEK, HCST, RGL2, PPARD]
GO:0061179;negative regulation of insulin secretion involved in cellular response to glucose stimulus;11.0;1.0;0.9324289523296623;9.628524252492122;1298.6518127055795;7.57984905034425;0.04346470746050344;0.8200627852632958;[JAGN1, ENY2, PIM3, HMGCR, ADRA2A, MAP4K4]
