ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[SFRP1, ABCC2, CCL20, CIB1, RORA, THBS1]
GO:0036148;phosphatidylglycerol acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;148.59002936247938;6.8867018697843045;0.004973174560417748;0.7271862538851576;[PLA2G12A]
GO:0036149;phosphatidylinositol acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;149.40095957869912;6.943860283624253;0.005000315664964811;0.7301093378270707;[PLA2G12A]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, OXTR]
GO:0060574;intestinal epithelial cell maturation;6.0;1.0;0.8231203125901445;9.628524252492122;41.35061092186203;8.390779266560578;0.0013839677344209735;0.7522251544931926;[CDKN1A]
GO:0090400;stress-induced premature senescence;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;55.82928668984125;7.697632086000634;0.0018685559824130236;0.6838982747154925;[CDKN1A, ARNTL]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[NCKAP1, CIITA, OXTR, CDKN1A, MAML1, WIPF2, ITGB3, ITGB2, IL5RA, CIB1, PKD2L1, RORA, TIAL1, GNAT2, ADORA3, NUP62, NPPA, CASP2, EP300, CCR2, DACT1, TLE4, IFNAR2, SEMA6B, IL4R, CAMLG, CSNK2A1, ITGA2, ROM1, FLT3LG, SENP2, GFRA2, YWHAZ, RUNX2, SIRT2, BCR, DDB1, SFRP1, KARS, SLC9A6, CD8B, IL23A, ELMO1, PSME2, TAX1BP3, LCP1, EPHA1, DAGLB, CD151, DIABLO, NOTCH2NL, NEDD9, DTX2, APCDD1, LRP8, AKAP2, CRHR1, SGPL1, GNG2, POLR2B, BAG3, MKNK2, TSPAN7, TSPAN4, IL21R, DVL3, POLR2G, NCAM1, NCKAP1L, TSPAN2, MARK2, ATP6V1F, FAM83A, BBS2, MAP3K3, CREBBP, UBE2B, BTN2A1, CCL20, IFT122, G0S2, TSHR, SETX, VIL1, ITCH, CD4, COL1A2, ARPC2, PTPRA, GNAQ, TSPAN17, SDC1, CD9, CCM2, CALM1, LIMS1]
GO:0060455;negative regulation of gastric acid secretion;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;130.62186792824087;7.9853141584524145;0.004371796367509212;0.7592887026755414;[OXTR]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ELOVL5, HSD17B8, FADS1, MGLL]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[OXTR, KARS]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[OXTR]
GO:0032695;negative regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.004484905440688;0.002184000309729388;0.6813299963962409;[THBS1]
GO:0030951;establishment or maintenance of microtubule cytoskeleton polarity;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;65.29771360028688;8.390779266560578;0.002185455710074652;0.7522251544931926;[LMNA]
GO:0045807;positive regulation of endocytosis;7.0;0.6873818243518346;0.6946102774331178;8.89763674394933;124.48668476360231;4.886724499458715;0.0041664573082951335;0.6008266834154484;[RAB21, BCR, ABR, CD151, SYNJ1, ITGA2, SIRPG, PTX3, NCKAP1L, DOCK2, C2]
GO:1903243;negative regulation of cardiac muscle hypertrophy in response to stress;9.0;1.0;0.896240625180289;9.628524252492122;308.04883931045805;7.9853141584524145;0.010310117425764685;0.8046099625986299;[ERRFI1, LMNA]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, TRAM1, AHCTF1, AHCYL1, SYS1, SFT2D3, TFRC, CLTA, LYST, RAB43, EIF4ENIF1, NUP62, TMED2, TMED1, EVI5L, TNPO2, SNAP29, TBC1D22A, RAB8B, VPS18, GSTK1, TMED9, RPS9, PDCD6IP, SSR2, VPS33B, COG3, RHBDF2, FGG, COG1, SENP2, BCR, RUFY1, GAL, ACOX2, AGPS, CHMP6, SLU7, VAMP5, KPNB1, ACOT4, PAFAH1B1, EXOC1, RABGAP1, SUCNR1, GOSR1, HSD17B4, ZDHHC24, DERL2, RRBP1, VPS26B, TRAK1, NAPG, ARNTL, RAB21, AP3M1, SNX25, VPS8, LMNA, VPS11, ECT2, ATP6V1F, RPL19, VPS16, PEX16, BBS2, PEX19, SYVN1, NUP153, RAB27B, ARCN1, CENPF, PAN3, SNX17, VPS41, RAB18, SEC24C]
GO:0043068;positive regulation of programmed cell death;6.0;0.544374901031353;0.595307763105821;7.549082710812286;59.39447578849882;3.3868329606151195;0.001987879653083215;0.4963231076998412;[HRK, CDKN1A, DIABLO, THBS1, BBC3, ABR, FLCN, RPS6KA2, TP53INP1, CASP2, SUDS3, ECT2, RBM5, TFAP2A, FBXO18, ATPIF1, G0S2, YWHAZ, SIRT2, NLRP12, SFRP1, GAL, TFDP2, PTRH2, PDCD1, SERINC3, ARHGEF5]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[DOCK11, FNBP1L]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, EP300]
GO:0060406;positive regulation of penile erection;5.0;1.0;0.7902410118609202;9.628524252492122;118.0711512965144;8.16763571524637;0.003951735176756968;0.7079342821725234;[OXTR]
GO:0090051;negative regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;662.774530299232;7.069023426578259;0.02218246707076338;0.7939391391080821;[TBXA2R, THBS1]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[THBS1, CCR2]
GO:0045921;positive regulation of exocytosis;8.0;0.6913464685778243;0.7206732342889122;8.870838550794605;171.96353606350112;5.407625775213448;0.00575546479491061;0.6515462336247315;[FGA, PDCD6IP, IL4R, NPPA, ITGB2, FGG, SDC1, RAB27B, CLASP1, UNC13D]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, CREBBP, ITGA2, ITPR2, ARNT, RORA, THBS1, TM9SF4, SIRT2, NPEPPS, ALKBH5, SFRP1, TBL2, NPPA, LMNA, UBQLN1, EP300, SCAP, ATP7A, KCNK3]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, FLCN, SERTAD3, SFRP1, CDKN1A, GAL, NPPA]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[HIST1H2BJ, DEFB1, RNASE3]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[SFRP1, THBS1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[NCKAP1, PARVG, VSIG1, ITGB3, LST1, NCKAP1L, THOC2, ECT2, EPHA1]
GO:0060510;Type II pneumocyte differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;48.44599961187319;8.16763571524637;0.0016214440084404039;0.7686126355688037;[NFIB]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, CHAF1A, HIST1H2BJ, H3F3A, OIP5, TSPYL6, CENPP, MCM2]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[HIST1H2BJ, DEFB1, RNASE3]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, TFRC, NCKAP1L]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CUEDC2, SUCNR1, ITGA2, OTUD7B, RORA, C2, BCR, ABR, NLRP12, KARS, NLRP7, IL23A, NPPA, A2M, MGLL, C1QC, CCR2]
GO:0010701;positive regulation of norepinephrine secretion;9.0;1.0;0.896240625180289;9.628524252492122;256.4377692991565;8.390779266560578;0.008582741359433842;0.8253454670833372;[OXTR]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[TFDP2, MAX, EZH2]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[SYNJ1, TFRC, ITGB2, CD9]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[ITGB2, CD9]
GO:0090399;replicative senescence;4.0;1.0;0.75;9.628524252492122;26.138269705024182;7.212124270218933;8.748243641116619E-4;0.6188283705770736;[CDKN1A]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BECN1, BTG2, CDKN1A, LST1, SIRPG, CIB1, COMT, THBS1, FLCN, ADORA3, RPS6KA2, FNTB, NUP62, TP53INP1, LMNA, TRIM24, RBM5, E2F7, TFAP2A, KLF13, IGFBP5, ATPIF1, IDH2, IFT122, EMP3, SIRT2, PER2, ITCH, SFRP1, GAL, KARS, NFIB, CD9, TAX1BP3, CNOT8]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[NFIB, RUNX2]
GO:0051271;negative regulation of cellular component movement;5.0;0.5470854108181258;0.5637837172699831;7.364160372318274;52.38761662992485;4.128099389519264;0.001753366382809582;0.5013522066171892;[SEMA6B, IGFBP5, IDH2, THBS1, BCR, ABR, FLCN, SFRP1, RRAS, TBXA2R, ADORA3, TP53INP1, CD9, EPHA1, CLASP1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[RUFY1, DPM3, SYNJ1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, MAML1, GFI1, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, DPF2, EP300, SOX8, IER5, ZNF564, IER2, ZNF485, KLF13, PEG3, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, MED6, RUNX2, SIRT2, CREB3, GAL, TFDP2, IL23A, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, MAX, RLF, SUPT6H, ARNTL, RXRA, SCAP, E2F7, E2F8, TBX1, TFAP2A, ZNF462, DR1, CREBBP, NFYC, ATAD2, PBX3, ERLIN2, GRHL1, USF2, FLI1, SETX, CDK9, TFCP2, COPS5, SP1, NFIB, NFIC, SP3, TAF7, CAMK1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[ERN1, IGFBP5, ITGA2, SKP2, THBS1]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[UGT8, FLCN, PDCD6IP, CD151, ITGA2, CD9, PKP4, ECT2, LIMS1]
GO:0007084;mitotic nuclear envelope reassembly;6.0;1.0;0.8231203125901445;9.628524252492122;35.641415366952565;7.8311634786251565;0.0011928860971405699;0.7236063770733796;[LMNA]
GO:2000791;negative regulation of mesenchymal cell proliferation involved in lung development;7.0;1.0;0.8509193652572005;9.628524252492122;166.62551907350917;9.083926447120524;0.005576806170158974;0.8154717862087246;[NFIB]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[BECN1, GABARAPL1, SFRP1, CDKN1A, TBL2, MAX, CLEC16A, COMT, FADS1]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, SP1, CIB1, THBS1]
GO:0010804;negative regulation of tumor necrosis factor-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;306.2706419112467;6.7325511899570465;0.010250602759086841;0.719302980950052;[HIST1H2BJ, RFFL]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[FGA, HIST1H2BJ, DEFB1, RNASE3]
GO:0010243;response to organonitrogen compound;4.0;0.45240132074476547;0.47620066037238273;6.234015858980763;25.42702214820504;3.12938525411714;8.510195484661687E-4;0.4100369074268474;[ERRFI1, BTG2, OXTR, CDKN1A, MAX, ITGB2, ITPR2, DERL2, CRHR1, EFTUD2, GNG2, NPPA, UBQLN1, SCAP, CYC1, ATP7A, RAB8B, ABCC2, IGFBP5, ITGA2, EDEM1, SYVN1, ERLIN2, TSHR, SIRT2, SFRP1, GAL, COL1A2, SP1, TIMELESS, SDC1, CD9, MAN1B1, EZH2]
GO:0010001;glial cell differentiation;4.0;0.7192862368539868;0.6096431184269935;8.404748820870006;21.066225782797595;5.528578385631111;7.050676185779127E-4;0.5327317557463623;[NFIB, NAB1, SOX8, TSPAN2]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, FLCN, THBS1]
GO:0016601;Rac protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;6.7325511899570465;9.9090025448413E-4;0.719302980950052;[NCKAP1, ALS2, ELMO1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, WBP2, MAX, INTS10, ARID4A, HOXC13, ELK1, SUPT6H, GTF2E2, ARNTL, POLR2B, TRIM24, ZNF768, HIVEP1, EP300, POLR2G, IER2, GTF2I, TFAP2A, TBP, KLF13, NFYC, INTS3, PBX3, ARNT, GRHL1, USF2, FLI1, CDK9, CREB3, GFI1B, TFCP2, COPS5, TFDP2, SP1, NFIB, NFIC, RFX4, TFEC, INTS4, LCOR, TAF7]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, CDKN1A, TBP, MAML1, RORA, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, TAF7, POLR2G, GTF2I]
GO:0072384;organelle transport along microtubule;7.0;0.6835726970475526;0.6927057137809769;8.935377071932177;89.05634386756805;5.514393750639154;0.0029806356837415084;0.6329257181104212;[AP3M1, ARHGAP21, SPAST, RHOT1, TRAK1, PAFAH1B1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[ERN1, THBS1]
GO:0051684;maintenance of Golgi location;6.0;1.0;0.8231203125901445;9.628524252492122;40.05853332144524;8.67846133901236;0.001340723059929369;0.7669372290569613;[ARHGAP21]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A]
GO:0051683;establishment of Golgi localization;5.0;1.0;0.7902410118609202;9.628524252492122;43.319684629467496;7.697632086000634;0.0014498708593632431;0.6838982747154925;[ARHGAP21, YWHAZ]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[VPS18, BECN1, GABARAPL1, CALCOCO2, CLEC16A, PGA3, FNBP1L, DYNLL2, PGA5, SIRT2, VPS41, VPS11, UBQLN1, C6orf106, CHMP6, MARK2]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[VIL1, CSNK2A1, RFFL, THBS1]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[IL4R, KARS, ITGB2, THBS1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, SENP2, APCDD1, DDB1, SFRP1, GNG2, GNAT2, DVL3, SDC1, TAX1BP3, CALM1, MARK2, DACT1]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[CD151, ITGA2, SIRPG, C2, RAB21, BCR, RUFY1, ABR, ATXN2, SYNJ1, SNX17, PTX3, NCKAP1L, DOCK2]
GO:0032402;melanosome transport;8.0;1.0;0.875;9.628524252492122;154.03816563912218;6.686031174322154;0.005155518778592664;0.7169239451870815;[BBS2, RAB27B]
GO:2000795;negative regulation of epithelial cell proliferation involved in lung morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;189.345871517076;9.777073627680469;0.0063372359194554875;0.8509193652572005;[NFIB]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ONECUT2, RFX4, TMEM107, IFT122, CCDC65, FNBP1L, SNAP29, DYNLL2, CLUAP1]
GO:0007342;fusion of sperm to egg plasma membrane involved in single fertilization;6.0;1.0;0.8231203125901445;9.628524252492122;41.84633322739465;7.004484905440688;0.0014005591138660403;0.6813299963962409;[CD9]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[NAB1, GFI1, GMNN, ARID4A, CASC3, IKZF2, YY1, EIF4ENIF1, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, ZNF564, TLE4, RPS9, IGFBP5, ZNF282, SND1, RUNX2, ERN1, OLFM1, EID1, ILF3, SFRP1, ZNF93, HOXB4, TIMELESS, ADNP, MAX, FOXG1, SUPT6H, GLG1, NLRP7, BAG3, TPR, HIVEP1, SUDS3, A2M, BBS2, TFAP2A, DR1, CREBBP, UBE2I, H3F3A, CNOT10, CDK9, CNOT6, PAN3, CNOT1, PKIA, SP3, ZNF658, CNOT8, EZH2, CDKN1C, USP36, CIITA, BTG2, CDKN1A, OTUD7B, SMG5, FLCN, NIPBL, LRRFIP1, DACT1, UPF2, ZNF485, UPF1, TSC22D4, PEG3, SIRT2, TFDP2, PTRH2, MTF2, LCOR, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, LRP8, THBS1, ARNTL, RXRA, U2AF2, TP53INP1, POLR2G, E2F7, ZNF189, RPL19, E2F8, IRX1, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, TAF7, LIMS1]
GO:0050482;arachidonic acid secretion;12.0;1.0;0.9481203125901445;9.628524252492122;224.85573033724626;6.599019797332524;0.007525718937368459;0.7855944919115336;[PLA2G12A]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[MAML1, GFI1, ARID4A, RORA, IKZF2, ELK1, YY1, ZXDC, DPF2, TRIM24, EP300, SOX8, IER5, ZNF564, IER2, RPS9, FLT3LG, MED6, RUNX2, ERN1, OLFM1, ILF3, SFRP1, KARS, IL23A, RFX4, HOXB4, MAX, RLF, SUPT6H, DVL3, SCAP, TFAP2A, DR1, CREBBP, PBX3, ERLIN2, FLI1, SETX, CDK9, TFCP2, COPS5, SP1, SP3, CDKN1C, CIITA, ONECUT2, ELL, DDX41, HOXC13, AATF, FLCN, NIPBL, LBH, NUP62, TMED2, ZNF485, TBP, KLF13, PEG3, NCOA6, ITGA2, ARNT, SENP2, SAFB, TMEM173, SIRT2, CREB3, GAL, TFDP2, MTF2, TFEC, POLR1E, HDAC3, ZNF350, HDAC1, WBP2, THBS1, ARNTL, SERTAD3, RXRA, U2AF2, TP53INP2, TP53INP1, LMNA, POLR2G, GPBP1L1, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, GRHL1, USF2, CD4, NFIB, NFIC, CAMK4, TAF7, CAMK1, LIMS1]
GO:0010748;negative regulation of plasma membrane long-chain fatty acid transport;9.0;1.0;0.896240625180289;9.628524252492122;652.3932031735304;8.390779266560578;0.02183501339445399;0.8253454670833372;[THBS1]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[HSD3B7, PLA2G12A, SPHK1, HSD17B4, ETFB, SIRT2, SGPL1, ACOX2, CPT2, SNX17, DAGLB, HRASLS, MGLL, PAFAH1B1]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[ERRFI1, OXTR, ABCC2, MAX, ITGA2, ELK1, CRHR1, TSHR, UBE2L3, SFRP1, GNG2, SP1, RAB8B]
GO:0055015;ventricular cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;7.379178354882098;0.002328241417009372;0.728290889492758;[LMNA]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[MGLL]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[CD151, ONECUT2, DOCK8, ITGB3, CIB1, THBS1, ABR, FLCN, NIPBL, RRAS, TBXA2R, ADORA3, TP53INP1, LMNA, NCKAP1L, ATP7A, RFFL, CLASP1, CCR2, SEMA6B, MAP3K3, IGFBP5, CCL20, ITGA2, SPHK1, IDH2, PTP4A1, BCR, VIL1, CREB3, SFRP1, KARS, SP1, IL23A, EPHA1]
GO:1900180;regulation of protein localization to nucleus;6.0;0.7369933605727446;0.6916169928765168;9.0094850440859;29.0551629072873;5.014899692882714;9.724501545579579E-4;0.5795825161008517;[FLCN, CDKN1A, HDAC3, BAG3, PKIA, TPR, NUP62, LMNA, OTUD7B, ECT2, TMEM173]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SEMA6B, MAP3K3, CD151, ONECUT2, IGFBP5, CCL20, DOCK8, ITGB3, ITGA2, SPHK1, CIB1, THBS1, PTP4A1, VIL1, CREB3, NIPBL, KARS, SP1, IL23A, NCKAP1L, ATP7A, EPHA1, CLASP1, CCR2]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, OXTR, TBXA2R, FGG]
GO:1903588;negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;10.0;1.0;0.9152410118609203;9.628524252492122;357.96927251473664;8.390779266560578;0.011980909399638815;0.8443458537639685;[THBS1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, GFI1, OTUD7B, IKZF2, YY1, FLCN, NIPBL, SAP130, WWC3, EP300, SOX8, LRRFIP1, ZNF564, DACT1, TLE4, PEG3, SIRT2, EID1, MTF2, HOXB4, TIMELESS, LCOR, HDAC3, ZNF350, HDAC1, MAX, FOXG1, LRP8, RXRA, BAG3, TPR, HIVEP1, SUDS3, E2F7, ZNF189, E2F8, IRX1, TFAP2A, DR1, CREBBP, UBE2I, PER2, GFI1B, CNOT1, NFIB, NFIC, PKIA, SP3, TAF7, EZH2]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, GAL, SP1, MAX, NPPA, SCAP, RAB8B]
GO:0060509;Type I pneumocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;8.16763571524637;0.001584674443825551;0.7408135829017477;[NFIB]
GO:0033158;regulation of protein import into nucleus, translocation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;190.5797269763205;6.943860283624253;0.006378531951278581;0.7513499630073597;[CDKN1A, TMEM173]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[CD4, HIST1H2BJ, IL23A, DEFB1, RNASE3]
GO:0051918;negative regulation of fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;332.9628274369728;7.474488534686424;0.011143966187225523;0.7784863164434164;[THBS1]
GO:0061141;lung ciliated cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;9.777073627680469;0.001584674443825551;0.8231203125901445;[NFIB]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, NPPA, LNPEP, COMT, CRHR1]
