ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[ATF2, ZNF175, RPL3, RNH1, ZNF174, SERPINE2, RBPJ, MYC, ZC3H12A, DIP2A, DDX17, ZNF282, DAPK1, SERPINF1, RFX3, ZNF12, DICER1, HCFC2, SND1, EID1, HOXB4, SERPING1, RPL29, RPL28, ATF4, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, HIF1A, GLG1, MTDH, PRDX5, HESX1, ZBTB7A, PPARGC1B, FZD1, HEXIM2, CREBBP, ZNF263, ZNF140, H3F3A, PLK1, EIF2AK3, NFATC3, UPF3A, EIF2AK4, NR2F6, DHFR, QARS, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CPEB4, CDKN1C, ZNF254, BTG2, CDKN1A, SMG1, TCF25, PHF1, ID2B, TFCP2L1, SMG5, ING4, MECP2, NIPBL, TRIM6, ANXA7, CIC, JARID2, HAVCR2, UPF2, ZNF485, UPF1, HELLS, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, PTRH2, MTF2, RARA, PPARD, ZNF350, NFIX, GPS2, BCLAF1, NSD1, ZNF589, ZNF345, RPL19, YTHDF3, NR1H2, SAMD4A, SAMD4B, NR1H3, GATAD2A, CENPF, FABP4, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, ZNF451, CCNT1, NAB1, GMNN, UBE2D3, UBP1, ZBTB20, CASC3, PARK7, AHR, YY1, EIF4ENIF1, SALL2, SCMH1, ZNF564, TLE4, RPS9, IGFBP5, RPS7, ZBTB32, SARS, RPSA, MITF, RNF40, OLFM1, MORF4L1, ILF3, MRTO4, ZNF318, ADNP, KHDRBS1, MAGEL2, MAX, SHC1, BCL2L12, SCRT2, BAG3, TPR, ZKSCAN3, SMYD2, EIF4EBP3, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, LSM5, NFKB1, QKI, NFKB2, CDK9, CNOT4, CNOT6, DAB2, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, MDM2, CNOT8, CIITA, PIWIL4, PTPN22, PTBP1, SIN3A, ZNF649, HIF1AN, YAF2, NKX3-1, CR1, PEG3, RFC1, DIS3, ATRX, PAPD4, NRG1, ZFP90, DUSP22, TFDP2, TRAF6, RPL37A, LCOR, ETF1, BIRC6, EIF4E2, GAPDH, BIRC2, BIRC3, HDAC3, HDAC1, PLAG1, SRC, NLRC4, CXXC5, LRP8, PPM1F, DNAJB1, RBBP4, U2AF2, DNAJB5, CCDC85B, DNAJB4, TP53INP1, CCL3, E2F1, SAP18, POLR2G, RBBP7, IGF2BP2, E2F6, E2F7, E2F8, IRX1, RNF20, SEMA4D, CNBP, RPL23A, PNRC1, PNRC2, TNRC6C, KLF5, TNRC6A, TRIM33, TNRC6B, TCERG1, APP, GFI1, EIF4A3, PPP2R2A, IKZF1, IKZF2, IKZF4, RPS15, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, TRIM27, SOX6, SFMBT1, SLC35C2, SFMBT2, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, XRN1, THAP7, TRIB3, NAIP, FOXG1, RTF1, ZBTB5, FXR1, FXR2, DHX34, HIVEP1, A2M, BBS2, XRCC6, XRCC5, BCL11A, RPS27, DCP1A, RCOR3, RBAK, CC2D1B, DCP1B, HBS1L, SUV39H1, NKAP, OTUD7B, BRCA1, PTPRK, C1QBP, SUFU, UIMC1, MLX, HRAS, GABPA, BBS4, TSC22D4, HBZ, ZHX2, PRMT2, TSC22D3, PPHLN1, NME1, NFX1, CSDE1, DEPDC1, DCP2, FOXC1, SATB2, PRICKLE1, RELA, ARNTL, PPP2CA, MNT, RXRA, MSX1, EXOSC3, DCPS, EXOSC1, DMRT1, NFYC, SORBS3, PEX14, PER2, PER1, GFI1B, HIST3H2A, NEDD4, CTNNB1, ZNF354A, PRDM5, ARID4A, PRDM1, UBE2Z, NR3C1, PAIP2B, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AB, CAST, FBXW11, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MYADM, PPID, DDX6, TCF7, PSEN1, SUPT6H, CCNB1, NLRP7, DEAF1, SUDS3, BPTF, TFAP2A, SMAD2, PRNP, CBX6, UBE2I, PNPT1, POU2F1, CBX5, CBX4, CBX3, NONO, CAV1, PHF12, NFXL1, CNOT10, HELZ, EIF2S1, BMP6, DNAJC17, SMAD7, NR4A2, TDRD1, BMP2, DAP, PAN3, CAPRIN1, SKIV2L, PHF19, PICALM, USP36, THRB, THRA, YWHAB, CHD8, LDB2, FLCN, HIST1H1D, LRRFIP1, DACT1, KLF10, KLF11, KLF12, MKKS, H2AFY, NCBP1, EED, ARID1A, SFPQ, RBL1, THRAP3, EAPP, ZP3, MCPH1, ACVR1B, THBS1, MXI1, MTA2, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, TAF7]
GO:0010867;positive regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;585.9051526913918;7.292166977892469;0.019609718180177402;0.747921758369865;[SCARB1, NR1H2, NR1H3]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[CTSA, BECN1, USP36, CLEC16A, TSC2, PTPN22, ADRA1A, SIRT2, RASIP1, MTM1, DAP, HERC1, FEZ1, FEZ2, ZKSCAN3, LEPR, CHMP4B, USP30, ZKSCAN4, MET, EIF4G2, SNCA, MCL1]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[USP36, LRSAM1, CALCOCO2, PTPN22, PARK7, ADRA1A, FLCN, FYCO1, STK11, HERC1, CASP3, LAMP3, ZC3H12A, LEPR, EP300, CAPN1, PIM2, USP30, TRIM65, RAB8A, BNIP3L, DAPK1, FBXW7, RIPK2, VPS13C, DAPK2, ATPIF1, TSC2, SIRT1, SIRT2, MID2, ERN1, CTTN, FEZ1, FEZ2, EXOC4, CHMP4B, ULK2, ULK1, DEPDC5, MET, GAPDH, EXOC1, C9orf72, USP13, BECN1, RAB1B, CLEC16A, VPS26A, VPS26B, HIF1A, RASIP1, MTDH, MTM1, DHRSX, TP53INP2, TP53INP1, KIAA1324, ATP6V0A2, ABL1, ZKSCAN3, MFN2, ZKSCAN4, ATP6V0E2, ATP6V1C1, SNCA, MCL1, CTSA, UVRAG, XBP1, FZD5, BAD, EIF2AK4, TPCN2, DAP, CDK5, RHEB, NEDD4, RAB3GAP2, ATP13A2, EIF4G2, RAB3GAP1]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[NFKBIA, CETP, ITGB3, NR1H2, NR1H3, ITGAV]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[DDB1, ERCC1, XPA, XPC, GTF2H2, GTF2H4, DDB2]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[CDK5, ARL2BP, BCL3, ARL2, PARK7, BBS4]
GO:1902018;negative regulation of cilium assembly;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;314.0650673358121;7.474488534686424;0.010511475163519584;0.7784863164434164;[TCHP, MAK, TBC1D7, EVI5L, MAP4, DNM2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, IGFBP3, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD11, PSMD13, GPS1, RAB1B, SDC2, COPS7B, NEDD8, COPS7A, RNF7, FSTL1, LTBP1, HIF1A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL19, FBXL15, FBXL16, BTBD6, FBXL13, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8, FBXL4]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF2, RBPJ, MYC, SAP130, EPC1, SOX8, TRIM27, SOX6, DICER1, HCFC2, THAP1, RUNX1, EID1, HOXB4, TRIB3, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, HIVEP1, HESX1, ZBTB7A, HEXIM2, CREBBP, ZNF263, ZNF140, BCL11A, PLK1, NFATC3, NR2F6, PKIA, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, MNT, RXRA, NSD1, MSX1, ZNF589, ZNF345, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, ZNF451, UBE2D3, PRDM5, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, ZNF564, TLE4, ZBTB32, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, PPID, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, CIITA, THRB, THRA, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, DACT1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TRAF6, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, LRP8, DNAJB1, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, TAF7, TRIM33]
GO:2000616;negative regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1489.6293825007795;9.083926447120524;0.04985655485289462;0.9126727335416687;[ZNF451]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, KIF14, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, E2F8, UVRAG, SVIL, PRKCE, PLK1, KIF23, RAB11A, CIT, ZFYVE19, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, XRCC6, XRCC5, ELK1, TANK, SIRT1, RHOB, DNM2, RAD51AP1, NIPBL, SFRP1, WRN, RAD51, SFRP2, FIGNL1, POLE3, MDM2, INTS7, ECT2, HRAS, BCL2L1, RAD9A]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[LRSAM1, UBE2B, DTX3L, AMFR, UBE2D3, UBE3A, BRCA1, KLHL24, DDB2, CNOT4, ITCH, RNF213, UBE2T, TRAF6, MDM2, ERCC8, TRIM58]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, OXTR, MKKS, PTEN, NRXN3, KALRN, MECP2, PPP3CB, GNG8, ANXA7, CIC, BBS4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, ZNF14, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HIF1A, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, HACE1, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, IRF2BP2, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF486, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MTF1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, NFIX, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF223, ZNF101, ZNF222, ZNF343, ZNF462, ZNF341, ZNF583, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, ZNF451, CCNT2, CCNT1, ZBTB25, NAB1, UBP1, ZBTB20, YEATS4, ZBTB22, AHR, BZW1, YY1, SALL2, STK16, SCMH1, ZNF326, ZNF688, MAP3K9, ZFP37, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, MAK, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZKSCAN4, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, MAFG, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ATRX, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, BIRC2, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, MLLT3, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, CCDC85B, TP53INP2, TP53INP1, POLR2E, E2F1, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, HABP4, EPC1, SOX8, EPC2, TRIM27, ZNF600, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB5, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, BANP, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, DMRTC1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, HIP1, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, FOXC1, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, DMRT1, NFYC, GRHL1, BATF, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, CAMTA1, SUDS3, BPTF, TFAP2A, IVNS1ABP, SMAD2, CBX6, POU2F1, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, LTF, TAF1L, TFPT, FAM120B, TAF1A, MXI1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ZNF180, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[TTC26, PACRG, PANK2, MKKS, SPAG6, ODF2, STRBP, H3F3A, CIB1, AFF4, IQCG, QKI, ING2, KIT, BBS4, JAM3, OSBP2]
GO:0060296;regulation of cilium beat frequency involved in ciliary motility;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;126.86054606700776;8.16763571524637;0.004245908309783644;0.7926932703116032;[BBS2, MKKS, BBS4]
GO:0060336;negative regulation of interferon-gamma-mediated signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;644.7745418141438;7.8311634786251565;0.021580023655105394;0.7967266896635242;[ARG1, NR1H2, NR1H3]
