ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, TPI1, MDH1, GOT1, MDH2, PGAM1, GOT2, BPGM, PER2, G6PC3, PGAM4, SLC25A10, ALDOC, ALDOA, GAPDH, FBP1, ATF3, ATF4, PCK2, SLC25A13]
GO:0060311;negative regulation of elastin catabolic process;8.0;1.0;0.875;9.628524252492122;870.446617572591;9.777073627680469;0.029133064939058265;0.875;[CST3]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, AVP, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RB1, PIGT, LDB1, IFT172, PCSK9, ID2B, RORA, PPP1CC, NRBP2, NGRN, HERC1, CASP3, SOX8, ATP7A, IER2, SOX4, EOMES, MAP2K1, MEF2C, WNT5B, ROM1, DNMT3A, DAPK3, PAPD4, RUNX2, RUNX1, SFRP1, NIF3L1, DDIT4, XRN2, PAFAH1B1, ATF4, NAPA, MTPN, CSF1R, CEBPB, LEF1, PSEN1, HIF1A, GPC2, FZD1, WNT10B, WNT10A, FZD3, JAG1, FZD2, FZD5, BCL11B, RYK, PTCH1, STAT3, WNT7A, HIPK1, NR4A2, CDK5, ID2, ERCC2, CTNNB1, UNC119, ID3, ZNF335, MDGA1, SDK2]
GO:0043551;regulation of phosphatidylinositol 3-kinase activity;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;113.71851024663684;5.9928839937622085;0.0038060561979401893;0.7217173779995258;[PDGFRB, LYN, SRC, KLF4, VAV2, PIK3IP1, KIT, WDR91, PTK2B, TNFAIP8L3, CCR7, CCL19, TEK]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, APEH, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, ITGAL, FCAR, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, RETN, RAB24, MAPK1, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[RB1, THRA, GFI1, FAF1, SETD6, TNFAIP3, KEAP1, ARRB1, ARRB2, PKD2, ADORA3, TMSB4X, SUFU, ZC3H12A, PIM1, BTRC, TRIM21, TNFRSF4, CDK5RAP3, HAVCR2, CMKLR1, IL10, PRMT2, CTNNBIP1, IRAK3, COMMD1, SIRT1, SIGIRR, BRMS1, AIM2, CAT, TLR9, RBCK1, TRIB1, ZNF431, PSMD10, SP100, CEBPG, IRAK1, MXI1, NLRP2, NLRP3, FLNA, HMOX1, MAP2K5, PRNP, TCF7L2, WFS1, PTCH1, FZD6, EIF2AK4, KLF4, PEX14, SMAD7, NFKBIA, PARP10, MAD2L2, CYLD, ITCH, NLRP12, DAP, TNFSF4, ID2, ID3, TRIM37, CCDC22, EZH2, TAF1]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, PRKCQ, ZP3, CARD11, BLM, EBI3, CD1D, CORO1A, AGER, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, HLA-DPB1, CD28, CD24]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, CLEC10A, ITSN1, NCF4, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, DPYSL2, LEPR, ENPP2, ANKFY1, AP1S1, AP2M1, TGM2, CUBN, FNBP1, SLC11A1, ANXA11, TSC2, ANK2, CSNK1D, CSNK1E, GAPVD1, UNC13D, RUFY1, RAB31, BIN1, RIN3, AMPH, ELMO3, RIN1, CLEC4F, RIN2, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, PIP5K1C, SNX8, MSR1, AMBP, CAV2, CAV1, EIF2AK1, CDC7, ABCA7, SYT8, MARCH3, MARCH2, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LGALS3BP, LMBR1L, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, LRRK2, ITGB2, STON1, CLTA, ARRB1, AP2A1, SNX10, WASL, ARRB2, CLEC9A, SNX11, PIK3C2A, ITGAL, RABEPK, CLINT1, AP2A2, PIK3CG, ASGR1, ITGAV, CD36, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, ANXA3, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, CEACAM1, ADORA2A, CTTN, CEACAM4, RARA, PECAM1, IRF8, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, SNX30, LRP8, TM9SF4, EHBP1, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, ATP9A, PDLIM7, SNCA, REPS1, MAPK3, CSNK1A1, NR1H3, LILRB1, GTF2H2, AP2B1, MIB1, NECAP2, CD6, SNX17, AXL, CD5, NEDD4, CD9, FOLR2, FCGR2B]
GO:1900227;positive regulation of NLRP3 inflammasome complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;140.3817219977405;7.9853141584524145;0.004698449899916962;0.7592887026755414;[GBP5, DHX33, TLR6, CD36, TLR4]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, CDKN1B, TGFB3, PTEN, HMOX1, SOD2]
GO:0006656;phosphatidylcholine biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.398000593880289;749.286726231254;6.343086423195323;0.025077952412686653;0.6993857346658935;[SLC27A1, CHKB, PCYT1A, CHKA, SLC44A1, STARD7, STARD10, LCAT, PCTP, PHOSPHO1, FABP5, PEMT, CHPT1, CEPT1, LPIN1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ASGR1, ENPP2, AP1S1, CD36, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, MICALL1, AP2S1, PIP5K1C, APOL1, PDLIM7, SNCA, REPS1, MSR1, AMBP, CAV2, CAV1, LILRB1, GTF2H2, AP2B1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0060313;negative regulation of blood vessel remodeling;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;101.63443030228625;8.67846133901236;0.0034016129171686622;0.7669372290569613;[BCR, CST3, ABR]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, SLC27A1, DGKA, PLA2G4B, ABHD5, PLD1, AGPAT1, AGPAT3, PLD2, GNPAT, GPAM, ACP6, DGKQ]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[BCCIP, RBPJ, LGALS3, CDH2, BASP1, AKT2, PELO, TGM3, HOXA5, SOX4, GSTK1, CPT1A, MAP2K1, MEF2C, PIH1D1, RFX3, LCE1F, MAF, TXNIP, TAGLN2, VDAC1, CES1, TSG101, GATA3, STK4, HIF1A, CNN3, SAV1, PPP3R1, PSAP, ABL1, SAFB2, PCK2, FZD1, ST14, JAG1, SMAD3, FZD2, PTCH1, MSN, TDRD7, VIL1, SULT1B1, BMP2, DAB2, DLG5, ID2, ID3, TPP1, CD24, SPRR1A, ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, LBH, CASP6, CASP3, ANXA7, CTSB, CBR1, ANXA1, ITGA2, NRG1, EDF1, CBFA2T2, MTSS1, RHOA, TST, RARA, FAM20C, ALDOC, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, HDAC1, LEF1, CDC42, FZR1, RXRA, SH3BP1, E2F7, E2F8, TBX1, DMRT1, TAF10, AKR1C3, KRT10, KLF4, KLF2, DHRS9, NFIB, ERCC2, CTNNB1, CCM2, INSM1, NEUROG3]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[CCT2, HSP90AB1, XRCC5, PNKP, PTGES3, NEK7, PARN, KLF4, AURKB, MYC, POT1, CTNNB1, MAPK1, PRKCQ, MAP2K7, MAP3K4, CCT4, MAPK3]
GO:0006646;phosphatidylethanolamine biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.54514264355307;660.9975520457573;7.004484905440688;0.022122993207796184;0.7332096838060964;[PHOSPHO1, SLC27A1, CHKB, PCYT2, CHKA, ETNK1, CHPT1, CEPT1, LPIN1]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[MIDN, DYRK2, SRC, RORA, IRS2, ADIPOR1, EPM2AIP1, DUSP12, MAEA, AKT2, PHKG2, SESN2, LEPR, PDK4, COX11, PDK3, MLYCD, LCMT1, PDK2, PDK1, NCOA2, DGAT2, IGFBP5, BAD, IGFBP4, IGFBP3, INSR, PASK, SIRT1, PPP1CA, CLK2, POMC, PPP1R3F, DGKQ, PPP1R3D, OGT, FBP1]
GO:0009913;epidermal cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.712233520617966;24.20171999872632;5.277263957350204;8.100097882234571E-4;0.560120536057681;[CSTA, ST14, CLIC4, MAP2K1, ANXA1, JAG1, TSG101, HDAC1, AKR1C3, KRT10, STK4, RBPJ, KLF4, LCE1F, SAV1, CASP3, ERCC2, CTNNB1, TXNIP, SPRR1A, TGM3]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[PTCRA, TSC22D4, BLM, ARG2, SLC46A2, DOCK8, TSC22D3, HIF1A, EFNA1, GPAM, CCL5, CD27, PRKCQ, IL7R, JAK3]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, CDKN1B, PTEN, WFDC1, CTGF, SLC6A4, CASP9, CASP8, AIFM1, CCND1, CASP3, RUVBL2, PDGFRB, IL10, DDX18, ENDOG, ANXA1, H2AFZ, DUSP1, ITGA2, IGFBP2, DNMT3A, SSTR2, CCNA2, SFRP1, CAT, RARA, TXNIP, PCNA, ABCB4, LOC400499, TFPI, PTGS2, EGFR, SOCS2, CST3, ESRRA, MBD3, NQO1, MBD4, STAT5B, BAD, PTCH1, MBD2, STAT3, WNT7A, CFLAR, CD4, CTNNB1, PAM, EZH2]
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[DAPK1, TP53INP1, PRKCD, CD36]
GO:0030299;intestinal cholesterol absorption;8.0;1.0;0.875;9.628524252492122;82.41160815185232;7.57984905034425;0.002758242359210401;0.7626338329336335;[CEL, CD36]
GO:2000601;positive regulation of Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;774.2616619260014;7.8311634786251565;0.025913841034406984;0.8630410292508717;[NCKAP1, CYFIP1, WAS, WASL]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, MED8, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ENC1, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, SPSB2, ITCH, SPSB1, KBTBD6, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, UBE2E2, TRPC4AP, FBXO11, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, BLMH, MDM4, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, ASB13, RNF6, NLRC4, RNF7, RCHY1, RNF4, HDAC6, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, STUB1, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, ITGB3, CD80, SLC1A5, F11R, EGFR, HYAL2, ANPEP, DAG1, NCAM1, ITGAV, TNFRSF4, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, WWP1, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, XPR1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, RHOH, VRK1, CSNK1D, VRK2, CSNK1E, RHOC, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, ALDOA, CRK, CSNK1G2, CSNK1G1, CDC42SE1, CSF1R, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0044539;long-chain fatty acid import;11.0;1.0;0.9324289523296623;9.628524252492122;75.02792930111643;7.474488534686424;0.0025111172729558144;0.8146746435927894;[SLC27A1, ACSL1, ACSL3, CD36, SLC27A2]
GO:0019934;cGMP-mediated signaling;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;28.507808342730176;7.069023426578259;9.541306898693577E-4;0.7365101867784198;[PRKAR2A, CD36, PDE9A]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[ITGA2, F2RL1, NCKAP1L, ABCA7, CD36]
GO:1904036;negative regulation of epithelial cell apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;105.53052018039445;6.139487467954083;0.003532011539135699;0.6889736746265369;[CAST, FGA, TCF7L2, ANGPT1, WFS1, PDPK1, FGG, TNFAIP3, GATA3, CFLAR, IL4, MAPK7, TNIP2, ABL1, HMOX1, TEK]
GO:0006068;ethanol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;292.83912655610527;7.292166977892469;0.009801062027729285;0.7238411236270654;[SULT1A1, SULT1B1, ALDH2, ALDH3B1, SULT1A3, SULT1A2]
GO:0090197;positive regulation of chemokine secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;759.1048076819071;7.292166977892469;0.025406554763140368;0.7881627702307852;[CSF1R, IL4R, LPL, MBP]
GO:0006069;ethanol oxidation;7.0;1.0;0.8509193652572005;9.628524252492122;86.80492924435106;7.292166977892469;0.0029052828624440484;0.7238411236270654;[ACSS2, ALDH2, ACSS1]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[CDT1, STOML2, PCNA, DHX9, FAF1, ATRX, CDC7, CACYBP, TNFAIP1, EGFR, CST3, CDK2, KCTD13, HRAS, E2F7, E2F8]
