ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[HDAC3, HDAC1, ARID4A, DDX41, AATF, RLF, YY1, NIPBL, DPF2, EP300, SCAP, ZNF564, IER2, DR1, NCOA6, NFYC, PBX3, SENP2, FLI1, MED6, SETX, CDK9, TFCP2, NFIC, SP3, MTF2, TAF7]
GO:0051147;regulation of muscle cell differentiation;5.0;0.6023560406934092;0.5914190322076249;7.95454781892045;27.048145381022124;4.814228997420562;9.052770841523678E-4;0.5364409066735514;[ANKRD17, CDK9]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, CALCOCO2, C6orf106, DYNLL2]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[YY1, PSMD8, BECN1, VCPIP1, WDR48, PSMB1, USP39]
GO:1901097;negative regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;420.9901014208575;8.390779266560578;0.014090159828062918;0.8253454670833372;[CLEC16A]
GO:0045716;positive regulation of low-density lipoprotein particle receptor biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.8377086675926;8.390779266560578;0.016528303684021042;0.8041048419030481;[SCAP]
GO:1904247;positive regulation of polynucleotide adenylyltransferase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.122279745261444;9.777073627680469;0.0016440784958923031;0.8231203125901445;[PABPN1]
GO:1901098;positive regulation of autophagosome maturation;9.0;1.0;0.896240625180289;9.628524252492122;490.39656958283985;7.8311634786251565;0.01641313185567848;0.7967266896635242;[CALCOCO2, CLEC16A]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[SGPL1]
GO:0006307;DNA dealkylation involved in DNA repair;9.0;1.0;0.896240625180289;9.628524252492122;167.0562545400072;7.474488534686424;0.00559122249858591;0.7784863164434164;[ALKBH5]
GO:0030513;positive regulation of BMP signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.571365838652174;514.640204837359;6.311337724880743;0.017224544509792043;0.770882417347765;[FBXL15]
GO:0032933;SREBP signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;1530.9942493681936;7.8311634786251565;0.051240999720983706;0.8486063770733797;[SCAP]
GO:0051156;glucose 6-phosphate metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;72.82688802824934;6.686031174322154;0.0024374504023614934;0.6321649570480018;[G6PC3]
GO:0006669;sphinganine-1-phosphate biosynthetic process;8.0;1.0;0.875;9.628524252492122;655.390579785936;9.777073627680469;0.021935332892207386;0.875;[SPHK2]
GO:0010801;negative regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;780.3281191277907;7.069023426578259;0.026116879897493853;0.7767511986393403;[CALM1]
GO:0031848;protection from non-homologous end joining at telomere;9.0;1.0;0.896240625180289;9.628524252492122;217.09097804873235;7.8311634786251565;0.007265839666095271;0.7967266896635242;[DCLRE1C]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[CALM1]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[GLG1]
GO:0016226;iron-sulfur cluster assembly;5.0;0.6696747006330769;0.6250783621774587;8.347590407030058;61.314195544967326;6.7325511899570465;0.0020521309456966027;0.6345439928109722;[FAM96B]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[CLK1, ZMYM2, TRIM24, CLK4]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFB7, NDUFB10, NDUFS7, NDUFS6, NDUFA10]
GO:1901142;insulin metabolic process;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;47.85814540089318;7.8311634786251565;0.001601769057033345;0.6907270763441554;[ERN1]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[DPM3, COG3, SYVN1, TRAK1, GALNT10]
GO:0006123;mitochondrial electron transport, cytochrome c to oxygen;8.0;1.0;0.875;9.628524252492122;66.39695928536078;6.943860283624253;0.0022222464738971865;0.7301093378270707;[COX4I1, COX5B]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TBP, NFYC, INTS3, INTS10, PBX3, ARID4A, FLI1, CDK9, TFCP2, POLR2B, NFIC, TRIM24, INTS4, EP300, LCOR, TAF7, POLR2G, IER2]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX, POLR2B, POLR2G]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP]
GO:0006122;mitochondrial electron transport, ubiquinol to cytochrome c;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;7.138016298065211;0.0010927384546410499;0.6881587980249038;[UQCRQ, CYC1]
GO:1902236;negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;830.7594506111926;6.832634648514029;0.02780477117699164;0.7646622655359331;[SYVN1]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SETX, PABPN1, PCF11, CPSF2, SNRPG]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDK9, TBP, POLR2B, TAF7, POLR2G, MED6]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, POLR2B, POLR2G]
GO:0009755;hormone-mediated signaling pathway;5.0;0.6519675769143192;0.6162248003180799;7.98629651723503;23.17027026302992;4.61801832846594;7.75488093814194E-4;0.5264066839384828;[NCOA6, NUP62, TAF7]
GO:0098656;anion transmembrane transport;6.0;0.49195317825426244;0.5690969017172758;6.85593553025234;41.41505613938169;4.2676852910524925;0.0013861246578544264;0.541369936842231;[SLC25A3, SLC37A1, VDAC3, VDAC2]
GO:0098534;centriole assembly;5.0;0.8436909121759173;0.712086467948879;9.34084218004034;67.07652143820451;6.558197802812269;0.002244990807586635;0.6256275524841266;[NUP62]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, GNG2, CSNK2A1, DVL3, SENP2, CALM1]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[CDK9, BECN1, MTPN]
GO:0030100;regulation of endocytosis;6.0;0.5902001590945054;0.6182203921373972;8.152617732682543;44.90533409728707;4.321752512322768;0.0015029411200592913;0.5441349370523758;[RAB21, ATXN2, SYNJ1, SNX17, DOCK2]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[EIF4ENIF1, CNOT1, TPR, CNOT10, EIF4E2, CNOT8]
GO:1904781;positive regulation of protein localization to centrosome;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.9853141584524145;0.002466909593039506;0.7592887026755414;[NUP62]
GO:1901030;positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.604993755081928;568.8852724275073;6.311337724880743;0.01904007810464297;0.7190027299379095;[ATPIF1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SNAP29, DYNLL2]
GO:0006493;protein O-linked glycosylation;8.0;0.7140352122741334;0.7320176061370667;9.022388448921806;176.5615275388073;5.085725745451326;0.005909355431665436;0.6350842511328143;[DPM3, TRAK1, GALNT10]
GO:0006491;N-glycan processing;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;96.66964063832829;6.832634648514029;0.0032354458751365986;0.6725415662651573;[GNPTG, PRKCSH]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[POLR2B, POLR2G]
GO:0006013;mannose metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;34.676020684410545;7.474488534686424;0.0011605752059146955;0.7053660038532718;[MAN2B2]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[GNG2, CALM1]
GO:0007100;mitotic centrosome separation;4.0;1.0;0.75;9.628524252492122;26.82333357677892;7.9853141584524145;8.977528353818361E-4;0.6583693374183408;[NUP62]
GO:1903214;regulation of protein targeting to mitochondrion;9.0;0.7980440201809971;0.7952626352707877;9.481920778300246;160.31632445447693;5.9928839937622085;0.005365643104166481;0.7027169913188946;[ATPIF1, PARL]
GO:1903578;regulation of ATP metabolic process;9.0;0.6547035408479693;0.7235923956042738;8.971744716103052;106.35464612672433;5.557565922504363;0.0035595942928941613;0.6804548049104079;[ATPIF1, ATP7A]
GO:0021860;pyramidal neuron development;7.0;1.0;0.8509193652572005;9.628524252492122;36.71755479978741;7.8311634786251565;0.0012289035154949403;0.7514054297404357;[UQCRQ, ATP7A]
GO:0006015;5-phosphoribose 1-diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;251.39073302494668;7.9853141584524145;0.008413821597373791;0.7592887026755414;[PRPSAP1]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[PRDX1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[HDAC3, HDAC1, NAB1, ARID4A, SMG5, GLG1, YY1, EIF4ENIF1, NIPBL, U2AF2, SAP130, TPR, DPF2, TRIM24, EP300, POLR2G, LRRFIP1, ZNF564, ZNF189, UPF2, TLE4, DR1, UBE2I, NFYC, CNOT10, SND1, ERN1, CDK9, CNOT6, PAN3, CNOT1, NFIC, PTRH2, SP3, MTF2, LCOR, TAF7, EIF4E2, CNOT8, DCP2]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[CALM1]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[SP3, ATPIF1]
GO:0019430;removal of superoxide radicals;5.0;1.0;0.7902410118609202;9.628524252492122;35.16553377750127;7.212124270218933;0.00117695876860726;0.659069382437994;[PRDX1, ATP7A]
GO:0098787;mRNA cleavage involved in mRNA processing;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;348.70325415094845;7.138016298065211;0.011670784103877944;0.7612791106150483;[ERN1]
GO:0018343;protein farnesylation;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;169.3659377599637;8.390779266560578;0.00566852551737791;0.8041048419030481;[FNTB]
GO:0032872;regulation of stress-activated MAPK cascade;10.0;0.7192862368539868;0.7748841302879137;9.350892515893841;234.58976921842068;4.411097612658618;0.007851508458655126;0.6408247489092991;[ERN1, HDAC3, KARS, PRDX1, DVL3, PAFAH1B1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CSNK2A1]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, DR1]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[VDAC3, EVI5L]
GO:0006102;isocitrate metabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;48.4550644639303;8.16763571524637;0.001621747400880918;0.7686126355688037;[IDH3B, ACO2]
GO:1902018;negative regulation of cilium assembly;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;314.0650673358121;7.474488534686424;0.010511475163519584;0.7784863164434164;[EVI5L]
GO:0006346;methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;1936.9706715625437;7.212124270218933;0.06482866521676948;0.8169486831672182;[HDAC1]
GO:0051225;spindle assembly;7.0;0.7508913569872202;0.7263650437508107;9.168991923113682;86.84099814437;5.266214121163619;0.00290649005606778;0.6202338003175094;[HDAC3, TUBGCP2, KPNB1, CLASP1]
GO:0051343;positive regulation of cyclic-nucleotide phosphodiesterase activity;6.0;1.0;0.8231203125901445;9.628524252492122;49.33745512692421;8.16763571524637;0.001651280222271285;0.7408135829017477;[CALM1]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[SCAP]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[GLG1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[CSNK2A1, RFFL, SERPINB6]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFB7, NDUFA11, NDUFB10, NDUFS7, NDUFS6, NDUFA10]
GO:0016036;cellular response to phosphate starvation;7.0;1.0;0.8509193652572005;9.628524252492122;115.90251486529202;9.777073627680469;0.003879152867050031;0.8509193652572005;[COMT]
GO:0042407;cristae formation;7.0;1.0;0.8509193652572005;9.628524252492122;41.98985797947654;6.343086423195323;0.0014053627581543302;0.6753050999230941;[ATP5I, ATP5O, ATP5L]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[PHF3, NAB1, INTS10, ARID4A, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, DPF2, TRIM24, EP300, LRRFIP1, ZNF564, IER2, TLE4, TBP, CSNK2A1, COMMD3, ZFX, SND1, MED29, ERN1, LCOR, VGLL4, ZNF394, HDAC3, HDAC1, RLF, POLR2B, POLR2G, ZNF189, TRAPPC2, DR1, NFYC, INTS3, PBX3, CNOT10, FLI1, CDK9, CNOT6, TFCP2, CNOT1, NFIC, SP3, INTS4, TAF7, CNOT8]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP1CB, PTP4A1, PPP1CC, DUSP23, PTPRA, DUSP28, PPM1G]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[SPHK2, COMT]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NAB1, ARID4A, CIB1, DDX41, AATF, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, DPF2, TRIM24, EP300, LRRFIP1, FADS1, ZNF564, IER2, TLE4, TBP, CSNK2A1, NCOA6, ZFP91, COMMD3, SENP2, ZFX, SND1, MED6, MED29, TOX4, ERN1, THAP6, KARS, MTF2, LCOR, VGLL4, MTPN, ZNF394, HDAC3, HDAC1, TRAK1, RLF, TPR, DVL3, SCAP, ZNF189, TRAPPC2, DR1, UBE2I, NFYC, PBX3, CNOT10, FBXL15, FLI1, SETX, CDK9, CNOT6, TFCP2, CNOT1, GOLGB1, NFIC, SP3, TAF7, CNOT8]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[NUP62]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[TBP]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ZNF394, HDAC3, HDAC1, ARID4A, DDX41, AATF, TRAK1, CHD1, RLF, YY1, NIPBL, ZMYM2, SAP130, TPR, DPF2, EP300, SCAP, LRRFIP1, ZNF564, IER2, ZNF189, TLE4, DR1, UBE2I, TBP, NCOA6, NFYC, PBX3, ZFP91, FBXL15, SENP2, ZFX, FLI1, MED6, TOX4, SETX, CDK9, THAP6, TFCP2, CNOT1, NFIC, SP3, MTF2, LCOR, TAF7]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[SYVN1]
GO:0006281;DNA repair;7.0;0.6281612110245125;0.6649999707694567;8.781226392104918;180.342582143442;3.582668236575797;0.006035903926554339;0.534137185486798;[AQR, WDR48, DCLRE1C, NCOA6, INTS3, CIB1, YY1, SETX, CDK9, NIPBL, POLR2B, EP300, POLR2G]
GO:0033540;fatty acid beta-oxidation using acyl-CoA oxidase;10.0;1.0;0.9152410118609203;9.628524252492122;581.3170730496397;7.069023426578259;0.019456159283571563;0.7767511986393403;[HSD17B4]
GO:0032330;regulation of chondrocyte differentiation;6.0;0.7671156992804218;0.7066781622303554;9.34084218004034;56.03372000150423;5.948432231191374;0.001875398181376348;0.6273234135236593;[GLG1]
GO:0006164;purine nucleotide biosynthetic process;9.0;0.6039883530135606;0.6982348016870694;8.853138973695204;1403.1328256552606;4.7018998124466425;0.04696159293712235;0.6366960002495126;[PRPSAP1, TPI1, ATP5I, CYC1, COX5B, ATP5O, ATP5L]
GO:0006282;regulation of DNA repair;7.0;0.6493065804076676;0.6755726554610344;8.81021392897817;104.86347213478491;5.123113277522946;0.003509686041353414;0.6129156165188555;[CDK9]
GO:0006283;transcription-coupled nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;5.486614186532078;0.006172937954381027;0.676826329833192;[AQR, POLR2B, EP300, POLR2G]
GO:0007257;activation of JUN kinase activity;14.0;1.0;0.9759193652572005;9.628524252492122;8640.54909511404;6.088194173566533;0.2891914022241413;0.7872698984233759;[ERN1]
GO:0009313;oligosaccharide catabolic process;5.0;0.6763753087927167;0.6284286662572787;8.458452999841867;68.60352119966694;7.069023426578259;0.0022960981153922187;0.6517511986393402;[MAN2B2]
GO:0008344;adult locomotory behavior;3.0;0.8436909121759173;0.6199657686781032;9.158520623246385;24.575257889458463;5.459585514144159;8.225117652639858E-4;0.47732376968016754;[PBX3, PAFAH1B1, ARCN1]
GO:0042135;neurotransmitter catabolic process;5.0;0.7248374789738407;0.6526597513478406;8.795615129557017;61.24086206619916;6.599019797332524;0.0020496765401580783;0.6277151911823093;[COMT]
GO:0022400;regulation of rhodopsin mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;59.729069814557675;6.641579411751319;0.0019990782140203315;0.6905700452391912;[CALM1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TLE4, DR1, UBE2I, HDAC3, HDAC1, NAB1, NFYC, ARID4A, YY1, NIPBL, CNOT1, NFIC, SAP130, TPR, SP3, MTF2, DPF2, TRIM24, EP300, LCOR, TAF7, LRRFIP1, ZNF564, ZNF189]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[HDAC3, HDAC1, ARID4A, DDX41, AATF, RLF, YY1, NIPBL, NUP62, DPF2, TRIM24, DVL3, EP300, SCAP, ZNF564, IER2, DR1, TBP, NCOA6, NFYC, PBX3, SENP2, FLI1, MED6, SETX, CDK9, TFCP2, KARS, NFIC, SP3, MTF2, TAF7]
GO:0017187;peptidyl-glutamic acid carboxylation;9.0;1.0;0.896240625180289;9.628524252492122;309.49489246412384;8.67846133901236;0.010358515523454532;0.8400575416471059;[VKORC1]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[SYVN1]
GO:0030149;sphingolipid catabolic process;7.0;0.7586651285174919;0.7302519295159464;9.31486669363708;277.9336559378963;6.558197802812269;0.009302189340190472;0.6863059058804069;[SGPL1]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[SGPL1, ELOVL5, SPHK2]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK6, SLC9A6]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[HDAC1, EP300, CIB1]
GO:0042267;natural killer cell mediated cytotoxicity;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;47.356962503066434;6.7325511899570465;0.001584994916478408;0.6674232935401965;[PRDX1]
GO:0009443;pyridoxal 5'-phosphate salvage;8.0;0.9326813400603323;0.8413406700301662;9.606545345773347;1144.8986362947817;9.777073627680469;0.03831872701490913;0.875;[PDXK]
GO:1901911;adenosine 5'-(hexahydrogen pentaphosphate) catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;7788.754996508613;8.390779266560578;0.2606826203087368;0.8615337942327104;[NUDT3]
GO:1901907;diadenosine pentaphosphate catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1524.883104835901;8.390779266560578;0.05103646521316088;0.8443458537639685;[NUDT3]
GO:0045541;negative regulation of cholesterol biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;666.1065498284223;8.16763571524637;0.02229398676578249;0.8329342821725234;[SCAP]
GO:0019353;protoporphyrinogen IX biosynthetic process from glutamate;11.0;1.0;0.9324289523296623;9.628524252492122;1118.184659315538;9.777073627680469;0.03742463424643226;0.9324289523296623;[CPOX]
GO:1901909;diadenosine hexaphosphate catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1524.883104835901;8.390779266560578;0.05103646521316088;0.8443458537639685;[NUDT3]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[CYC1]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[ZFAND2A]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[CLEC16A]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[TBP]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[EIF4ENIF1, CIB1, PAFAH1B1]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SNX17, SCAP]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[CALM1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, UBE2I, NUP62]
GO:0046512;sphingosine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;656.7339991758098;7.474488534686424;0.021980295930187507;0.7784863164434164;[SPHK2]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[ANKRD17, BECN1, CNOT10, ANAPC11, CDK9, CNOT6, NIPBL, SPAST, CNOT1, TPR, FNTB, NUP62, CASP2, EP300, PKP4, ANAPC5, CNOT8, PAFAH1B1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[ERN1, SGPL1, DPF2, CASP2, EP300, CIB1, KRCC1]
GO:0043248;proteasome assembly;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;44.51706700895919;7.138016298065211;0.0014899461700306506;0.6881587980249038;[PSMD8]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[TRAK1]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[VPS18, RABGAP1, VPS41, EVI5L, TBC1D22A]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[PTRH2]
