ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1900225;regulation of NLRP3 inflammasome complex assembly;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;31.007131762763535;7.292166977892469;0.0010377807954928295;0.6960420709600095;[EIF2AK2, NLRC3, CD36, TLR6, TLR4]
GO:0006139;nucleobase-containing compound metabolic process;4.0;0.2927628446114555;0.39638142230572776;5.401027157282536;96.27736604478845;1.3632429492593854;0.0032223167975150343;0.31971630782240534;[POP5, SPI1, SPIB, DPYSL2, MNX1, MTHFD1, ATF3, SLBP, CDCA5, CDCA7, GATA3, GATA1, JUN, EIF2AK2, NR2F2, ACHE, DPYS, HOXC10, CHAF1B, CHAF1A, ATIC, RMI1, FOS, MED23, PLSCR1, DPYD, ZNF467, CASP8AP2, ATAD2, CENPF, PKN1, MSH6, MSH2, BLM, UQCRB, GMPS, UQCRH, ZNF423, CIITA, HHEX, EXO1, ACPP, E2F1, E2F2, E2F5, E2F7, NOP56, POU2AF1, EIF3E, SMARCAL1, IKZF1, LGALS3, SNRPD2, SNRPD1, TRIM25, SNRPD3, CDC34, KCNQ1, BTK, GSPT1, EGR1, EGR2, EGR3, POLA1, BST1, POLA2, ALDH6A1, APOBEC3A, DEPDC1, YAP1, PCNA, COX5B, IL33, ETS1, NR3C2, LOXL2, KMO, CARD11, TCF7, NASP, TCF4, MXD1, LYL1, MYBL1, MYOCD, CAD, ETV1, ELF3, ZMYND11, POLD3, POLD1, TBX21, RRM1, RRM2, POLE2, CDA, ADARB1, SMC3, PHB2, ADCY9, PRDM16, BARD1, NFE2, SNAI2, CDKN1A, BTG2, TK1, ZNF367, RARA, GART, NR1I2, ASCL2, USP1, NR1H2, NR1H4, ELP4, FOSB, TLE4, PGD, NRBP1, SNRPG, SNRPE, SNRPF, SNRPA, AEBP1, MAP2K6, FANCI, FANCG, COPS5, BCL6, BCL3, MCM7, LBH, RFC5, RFC3, ADSL, RFC4, RFC1, RFC2, BPGM, SMC1A, TFDP1, MCM3, MCM4, MCM6, MCM2, CEBPB, CEBPE, TTR, ABLIM3, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, SLC35A3, PML, DNAJA3, SLC35B3, AQP1, PPP2R1A, MAGOH, ESCO2, SUCLG1, TXK, TWIST1, TOP2A, PARP9, CBFA2T3, GUCY2C, DTYMK, PURA, NT5E, MPP1, GINS2, MLH1, GRHL2, CD40LG, HOXA11, HOXA10, LIG1, ATP1B1, PUS7, ATP5J2, FANCD2, NLRP3, CBX4, KDM5D, HK3, TOPBP1, H2AFX, AXIN2, DCK, OAS3, LTF, LEF1, HLX, RBMX, EHMT2, MEF2A, MEF2C, RNASE6, RNASE3, RNASE2, UPB1, UQCRC1, PADI4, UQCRC2, FIGNL1, HESX1, HACE1, NOX1, EZH2, ACTL6A, SIRT1, PTGS2, UNG, STAT4, FLNA, PMS1, CCNT2, RORA, CTGF, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, ACAT1, NFKB1, NFKB2, LRRK2, FHL2, FASLG, UPP1, DBF4, BIRC5, DTL, PRRX1, DONSON, CCNH, UXT, ENTPD1, HNF1B, EREG, EPHA2, ATP5J, ATP5I, ATP5H, ATP5O, ATP5L, PCBP3, ERI2, ZNF700, PAICS, ID1, SUV39H1, HNF4G, BRCA1, BRCA2, BMI1, HNF4A, CD38, CCR6, SATB2, RXRA, RPA1, RPA3, FOXA3, FOXA2, DCLRE1A, GIMAP7, EOMES, CCNE2, CCNE1, PSMD14, CYC1, VDR, HMGA1, ISG15, DDX3Y, HMGB2, AFF3, NUP62, SULT4A1, IRF7, CREB5, RBM47, TAF9, SAMHD1, RBM38, MAPK14, MAPK13, ACIN1, TAF5, NAA15, RAN, EHF, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, NKX2-3, UPF3B, CDC6, TGFB1I1, ADM, PFAS, BRD2, PAWR, PAX5, PAX2, AES, GTF2H1, POU4F1, SLC28A1, FMR1, MACROD2, MEN1, NACC2, LSM5, LSM3, HOPX, CNOT3, MAFF, CDK1, ESRP1, SMPDL3A, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, RAD50, KLF6, RAD51, KLF5, IMPDH2, MNDA, ZNF608, CHEK1, DPF3, SOX7, SOX4, PTGDR, MCCC2, EBF1, RUNX2, AURKAIP1, NHLH2, BCL11B, BCL11A, TRMT11, FEN1, NME1, RAD51C, MDFIC, TFEC, FAM20C, SP100, PRIM1, RAD54B, RAD54L, CDX2, CDX1, ARID4A, ARID4B, FBL, CHCHD3, COL4A2, C5AR1, TGFB1, NR4A2, NR4A1, LIN28A, NR4A3, FEV, JMY, CREBZF, PDE4B, KLF12, KLF13, PDE5A, PRTFDC1, HSPD1, GMDS, MEIS2, MEIS1, SSBP1]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[AKT1, GSPT1, EIF2AK2, COPS5, EIF4H, NDUFA7]
GO:0032874;positive regulation of stress-activated MAPK cascade;11.0;0.7980440201809971;0.8314509624201607;9.52534001625689;1523.641600475785;4.753193106834193;0.05099491317950919;0.6755074688592472;[IL1RN, TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, EDN1, SYK, MDFIC, IL1B, TLR6, PLCB1, TNFRSF11A, NOD2, RASGRP1, PAK1, CCL19, SLAMF1, TGFB2, FZD5, CCL21, CARD9, FZD8, EIF2AK2, BMP2, CD40LG, CD27, PKN1, LTBR, FCGR2B, NOX1]
GO:0033689;negative regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.18040277096193;7.57984905034425;0.0021145912220731796;0.710754145523778;[GREM1, BCL2, EIF2AK2]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[MMP12, IRF7]
GO:0009972;cytidine deamination;11.0;1.0;0.9324289523296623;9.628524252492122;2918.4586051188953;7.474488534686424;0.09767818307110789;0.8146746435927894;[CDA, APOBEC3A]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, RARA, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPB, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, EDN1, PARP9, IL1B, SP100, SATB2, RXRA, CDX2, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, SP100, BRCA1, BRCA2]
GO:0070383;DNA cytosine deamination;9.0;1.0;0.896240625180289;9.628524252492122;166.36310735944548;7.57984905034425;0.005568023486244473;0.7838744581139225;[APOBEC3A]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[FKBP14, TLN1, ATF3, CCL2, WFS1, EIF2AK2, EIF2S1]
GO:0045351;type I interferon biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;91.32533419757507;9.083926447120524;0.003056576748128122;0.8154717862087246;[IRF7]
GO:0017121;phospholipid scrambling;5.0;0.7980440201809971;0.6892630219514189;9.117698628726131;49.436230899548704;7.212124270218933;0.0016545861584886027;0.659069382437994;[PLSCR1]
GO:0034127;regulation of MyD88-independent toll-like receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;90.3094294018114;7.697632086000634;0.0030225753288688696;0.7686572628545723;[IRF7, LY96, CD14, TLR4]
GO:0030683;evasion or tolerance by virus of host immune response;11.0;0.6729672293956388;0.7689125670274817;9.097896001429952;527.222100967441;9.083926447120524;0.01764564925029452;0.8969813732811862;[EIF2AK2]
GO:0071357;cellular response to type I interferon;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[IFIT1]
GO:0034124;regulation of MyD88-dependent toll-like receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;90.3094294018114;8.390779266560578;0.0030225753288688696;0.8041048419030481;[IRF7]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, ADARB1, IFIT1, CCL5, CD28]
GO:0002819;regulation of adaptive immune response;5.0;0.5153277057409312;0.5479048647313859;7.277148995328644;25.624977988756285;4.77312732173501;8.576449523007288E-4;0.5343389650675688;[TFRC, CD80, TNF, PYCARD, IL6R, MEF2C, RSAD2, SLC11A1, MSH6, MSH2, IL23A, BTK, PRKCQ, CD274, CD1E, GATA3, CD1D, CD1C, CD1B, PRKCZ, CD1A, C3, NLRP3, TGFB1, FZD5, TNFSF13, IL6, PTPRC, BCL6, CD28, IL7R, CD40, IFNA2, TNFAIP3, TNFSF13B, DUSP10, JAK3, CCR2, HAVCR2, IL10, CR1, ANXA1, FCER1G, ARG1, IL18, SIRT1, FCER2, CEACAM1, IL1B, LTA, IRF7, XCL1, UNG, HSPD1, HLX, TBX21, CCL19, IL12RB1, IL33, LILRB1, MLH1, CD4, PTPN6, PKN1, CLC, FCGR2B]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFIT1, TNF, OASL, CCL5, RSAD2, EIF2AK2, ISG15, PLSCR1, SLPI, OAS1, OAS3, APOBEC3A, LTF]
GO:0016554;cytidine to uridine editing;9.0;1.0;0.896240625180289;9.628524252492122;133.9430579393504;7.292166977892469;0.0044829536083040925;0.769162383550154;[RBM47, APOBEC3A]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[ABCC3, SLC10A2, AQP9, NR1H4, CEACAM1, RXRA, SLCO2B1]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HCK, IFNG, OAS1, OAS3, IRF7, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, JUN, HACE1, EIF2AK2, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, IKZF1, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, ETS1, LOXL2, EOMES, TCF7, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYBL1, MYOCD, ETV1, ELF3, IRF7, ZMYND11, CREB5, TAF9, TBX21, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPB, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, SP100, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF12, KLF13, LTF, LEF1, HLX, MEIS2, MEIS1, RBMX]
GO:0050709;negative regulation of protein secretion;8.0;0.6493065804076676;0.6996532902038338;8.749274792298316;381.9718045319581;5.058574756385375;0.01278425254537885;0.6336957482893315;[IFNA2, PTPN22, LRRC32, TNF, FAM3D, CD34, IL10, GHSR, ANXA1, RSAD2, IL1R2, F2R, BANK1, IL1B, TLR8, TLR6, NLRP3, DRD4, IL33, FN1, NR1H4, LILRB1, PML, NLRP12, FKBP1B, FCGR2B, LGR4]
GO:0039530;MDA-5 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;557.6110095859297;8.67846133901236;0.018662738673513177;0.9063718812344532;[IFIH1, IRF7]
GO:0045994;positive regulation of translational initiation by iron;10.0;1.0;0.9152410118609203;9.628524252492122;1474.0558344206913;9.083926447120524;0.049335322213937396;0.8797934328124444;[RXRA, TNF]
GO:0046967;cytosol to ER transport;5.0;1.0;0.7902410118609202;9.628524252492122;33.20429938101479;9.083926447120524;0.0011113180183532213;0.7547934328124444;[TAP1]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNA5, IFNA4, IFNA7, SP100, IFNA2, IFI6, SAMHD1, IFIT1, IFNA8, IFIT3, IFIT2, OASL, IFNA21, EGR1, IFNA14, RSAD2, IFNA16, MX2, ISG15, IFI27, OAS1, OAS3, IRF7, MYD88, IFNA10]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[CLEC10A, ICAM2, ICAM3, PYCARD, IL18RAP, DHX58, PRKACB, MED1, LAG3, RSAD2, PRKCE, CD180, PRKCD, MUC3B, EREG, CLEC4D, BTK, ADAM8, S100A8, CARD11, TXK, LY96, CD1D, DDX60, RASGRP1, KLRK1, CLEC7A, S100A14, CD14, MAP2K6, LYN, CAV1, SH2D1A, CRTAM, NFKB1, NFKBIA, MARCO, MYD88, ITGAM, ITGB2, HMGB2, TNFAIP3, PTPN22, CTSS, IFIH1, MUC13, FFAR2, MUC15, CD36, HAVCR2, FCER1G, CHUK, SYK, DDX58, MMP2, IRAK3, PARP9, VAV1, MMP12, TLR1, HCK, PLSCR1, IRF7, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, LTF, TLR2, COLEC12, UNC93B1, NLRC4, NOD2, HSPD1, PAK1, CCL5, FYN, CARD9, NR1H4]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[SERPINE1, PHB2, AKT1, PROK2, IER3, MED1, MEF2C, PRKCH, DAPK1, PRKCD, CLDN7, PRKCQ, GATA3, SLC30A10, GATA1, PRKCZ, FIGNL1, HMOX1, SFN, NCKAP1L, BARD1, JUN, PLK2, PLK1, EIF2AK2, AZU1, SNAI2, CDKN1A, BTG2, CHL1, TIMP1, JAK3, ANXA1, SERPINB2, DUSP1, ANXA5, SERPINB9, SIRT1, PAX2, RARA, PTGS2, UNG, NTF3, FLNA, CCL19, CCL21, GABRA5, NR1H4, POU4F1, FABP1, PF4, TNF, CLU, LAMP3, CLEC5A, F2R, ADCYAP1, MSH2, ADAM8, CSF1R, BLM, CORO1A, FOXO1, SOCS2, WFS1, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, DAB2, CXCL12, COPS5, BCL6, BCL3, CDK1, BCL2, MYD88, BCL2L1, LRRK2, FHL2, FASLG, CYR61, TNFRSF1B, ADAMTS20, BIRC5, BIRC3, CX3CR1, CEBPB, LRP1, NLRC4, NOD2, CCL5, CCL2, FYN, TIE1, KLF4, IL2RB, IL1RN, SLC46A2, IFIT3, AQP1, LGALS3, TCL1A, EDNRB, RPS6KA1, EPHB2, EPHB1, FLT3LG, HNF1B, MIF, BTC, POR, SFRP2, EPHA3, NAIP, EPHA2, TWIST1, PKHD1, EGR3, BCL11B, TNFSF14, PTK2, VNN1, ID1, CD28, CD27, NRP1, BRCA1, CTSH, CD38, CCR7, CCR5, IL10, EDN1, FCER1G, STRADB, HCK, RNF144B, IL1A, CEACAM6, IL1B, CEACAM5, KIT, YAP1, IFI6, GNAI2, CXCR2, PDPN, CTNNA1, CD74, LILRB1, CD40LG, GRINA, MAD2L1, IHH, MPO, COMP, ARHGDIA, PDGFRB, GHSR, PDGFRA, C5AR1, PSEN2, STIL, CBX4, CAV1, NR4A2, NFKBIA, VIL1, IL6, NR4A3, NAT8, IL7R, TNFAIP8, HMGB2, SLC40A1, TNFAIP3, NUP62, MYOCD, PLAUR, MMP9, GREM1, NDUFS3, IRF7, ZMYND11, LTF, BCL2A1, TAF9, LEF1, DLL1, THBS1, AURKB, HSPD1, SNCA, SOD2, TEK, NAA15]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, ADARB1, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, TXK, CFI, GATA3, CD1D, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, SLAMF1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, EIF2AK2, PTK2, MARCO, VNN1, APOBEC3A, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, NR1H4, KIR3DL1, LGR4, C1QC, NCF2, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, MATK, CLEC4D, TYROBP, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, PIK3CD, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, GZMB, PML, GZMM, CD6, PTX3, PTPN6, CD244]
GO:0071466;cellular response to xenobiotic stimulus;4.0;0.7436939687323844;0.6218469843661922;8.578702127993445;40.79473292833871;5.769740442447999;0.0013653629982354628;0.5450647945471605;[MCM7, FECH, ABCB4, SLC8A1, FOXO1, AQP1, E2F1, EGR1, TGFB1, ARG1, CCNA2, APOBEC3A]
