ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043691;reverse cholesterol transport;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.943860283624253;0.001326765671179004;0.7301093378270707;[ABCA1, CLU]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SERPINE1, SPINT2, AQP1, LAMP3, RPS6KA1, AKT1, APLP2, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, C3, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, VIL1, TNFAIP8, SERPINA1, TIMP2, TIMP3, TIMP1, CR1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, LTF, BIRC3, SERPINB10, IFI6, NLRC4, PTGS2, THBS1, CST3, SPOCK3, SNCA, KLF4, FABP1]
GO:0032463;negative regulation of protein homooligomerization;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;148.87198655256626;7.379178354882098;0.004982611413824959;0.7523715242355574;[CLDN7, CLU]
GO:0032464;positive regulation of protein homooligomerization;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;175.26005477141007;7.57984905034425;0.005865796309390097;0.7626338329336335;[BIK, CLU]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[FMR1, SERPINE1, CLU, RAB21, NTF3, CCL19, SYK, CCL21, EGF, SELE, DNM2, GREM1, SFRP4, TF, DAB2]
GO:0051788;response to misfolded protein;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.958124258549983;7.8311634786251565;8.018568580216882E-4;0.6907270763441554;[CLU]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC3, FAM105A, USP1, IL33, USP9Y, PSMC6, PSMC2, EIF3F]
GO:1905892;negative regulation of cellular response to thapsigargin;5.0;1.0;0.7902410118609202;9.628524252492122;80.06386528339098;9.777073627680469;0.002679665518234405;0.7902410118609202;[CLU]
GO:0061740;protein targeting to lysosome involved in chaperone-mediated autophagy;12.0;1.0;0.9481203125901445;9.628524252492122;450.1958901409887;8.67846133901236;0.01506765129302233;0.8919372290569614;[LAMP2, CLU]
GO:0061741;chaperone-mediated protein transport involved in chaperone-mediated autophagy;9.0;1.0;0.896240625180289;9.628524252492122;132.03373909148056;9.083926447120524;0.0044190504247412915;0.8607930461318132;[CLU]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[AKT1, CLU, BCL2L1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPI1, SPIB, MNX1, MEF2A, MEF2C, PADI4, ATF3, CDCA7, GATA3, GATA1, HESX1, JUN, HACE1, NR2F2, EZH2, HOXC10, CHAF1B, ACTL6A, FOS, SIRT1, PLSCR1, STAT4, FLNA, ZNF467, CASP8AP2, ATAD2, PKN1, CCNT2, RUVBL2, RUVBL1, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, FHL2, FASLG, HHEX, BIRC5, E2F1, E2F5, E2F7, PRRX1, POU2AF1, CCNH, UXT, HNF1B, EREG, BTK, ZNF700, EGR1, EGR2, EGR3, ID1, SUV39H1, BRCA1, BMI1, DEPDC1, SATB2, IL33, FOXA3, FOXA2, LOXL2, HMGA1, MXD1, HMGB2, AFF3, LYL1, NUP62, MYOCD, ETV1, ELF3, IRF7, CREB5, TAF9, MAPK14, MAPK13, TAF5, NAA15, EHF, PHB2, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB6, HOXB5, PRDM16, NKX2-3, NFE2, SNAI2, BTG2, TGFB1I1, ZNF367, BRD2, PAWR, PAX5, PAX2, AES, ASCL2, GTF2H1, POU4F1, FOSB, MEN1, TLE4, AEBP1, NACC2, MAP2K6, HOPX, COPS5, BCL6, CNOT3, MAFF, BCL3, LBH, RFC1, TFDP1, CEBPB, SMARCD3, CEBPE, ABLIM3, POLR2E, ZNF503, POLR2I, POLR2J, POLR2K, POLR2L, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, DPF3, SOX7, SOX4, EBF1, TWIST1, NHLH2, BCL11B, BCL11A, CBFA2T3, MDFIC, TFEC, PURA, CDX2, CDX1, GRHL2, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, COL4A2, C5AR1, NLRP3, CBX4, NR4A2, FEV, CREBZF, KDM5D, KLF13, LTF, HLX, MEIS2, MEIS1, RBMX]
GO:1905895;negative regulation of cellular response to tunicamycin;5.0;1.0;0.7902410118609202;9.628524252492122;80.06386528339098;9.777073627680469;0.002679665518234405;0.7902410118609202;[CLU]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, CTSZ, ITGB2, FASLG, CLU, MYB, FOS, KMO, CDC34, IL1B, TLR6, TLR4, TP53BP2, FYN, SNCA, EGR1, JUN, TGFB2, EIF2S1, FCGR2B, UBE2M]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, SCARB2, CYP1B1, ACSL1, ACSL5, MIF, POR, SLC27A3, SLC27A2, MGST1, ACAT1, C3, PRKAR2B, CYP4F2, CYP4F3, CYP4F12, FA2H, TBXAS1, TECR, ETFA, BRCA1, GHR, ACADM, HIBCH, EDN1, ELOVL4, CYP4A11, ELOVL6, ELOVL7, NDUFS6, EHHADH, ACSBG1, HSD17B4, PTGS2, CYP3A4, PTGS1, ALOX5, SNCA, CD74, PNPLA8, MAPK14, SCD, NDUFAB1, PLP1]
GO:0001774;microglial cell activation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;31.19674186509269;6.8867018697843045;0.001044126874979773;0.6753065664753021;[CX3CR1, IL33, JUN, ITGAM, ITGB2, FPR2, AZU1, CLU, TLR8, TLR7, TLR6, TLR2, SNCA]
GO:2000427;positive regulation of apoptotic cell clearance;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;227.08343208129315;7.8311634786251565;0.007600278109940302;0.7967266896635242;[C3, CCL2, C2]
GO:0032736;positive regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.069023426578259;0.002183412136085803;0.6846304993685643;[IL33, RARA, NLRP3, GATA3, IL17RB]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, CLEC10A, SLA2, HERC5, LGALS3, TRBC1, DHX58, TRIM25, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, SERPING1, PADI4, TRIM10, NAIP, CFB, CFD, CFH, CFI, GATA3, CD1D, LY9, C2, C3, KLRK1, C7, SLAMF7, S100A12, CD14, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, ITK, IFNA7, IFNA2, IFNA8, IFIH1, JAK3, CAMP, HAVCR2, ANXA1, FCER1G, SYK, ARG1, IL18, PARP9, TLR1, HCK, IGHD, TLR8, TLR10, TLR7, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, C1QC, CLU, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, TYROBP, S100A8, IFNA10, BLK, CSF1R, LY96, DDX60, CORO1A, CLEC7A, NLRP3, IFNA21, TGFB1, DEFA4, LY86, DEFA1, BMX, NFKB1, NFKB2, FES, LCN2, KLRD1, SERINC5, ITGAM, KIR3DS1, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, CHUK, DDX58, FGR, ZAP70, LCK, IRF7, LTF, COLEC12, C1S, UNC93B1, C1R, HIST1H2BK, NLRC4, NOD2, FYN, CSK, MX2, PML, CD6, PTX3, PTPN6, CD244]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, PHB2, AKT1, PROK2, PRKACB, PRKCE, PRKCD, PRKAR1B, FPR1, PDGFA, FPR2, SLC30A10, IQGAP3, GATA1, C3, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FZD8, CDC6, AZU1, NOX4, NOX1, EZH2, CDKN1A, TIMP2, HAVCR2, GPR37, FCRL3, SIRT1, DUSP6, CKS2, HBEGF, ENG, CCL13, PTGS2, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CENPE, PKN1, CCNT2, FMR1, TNF, CLU, CTGF, PYCARD, IFNA14, MAP2K2, IFNA16, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, IFNA10, CSF1R, TNFRSF11A, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, DAB2, PTPRC, CDK1, BCL2, CSPG4, LAT, LRRK2, ITGB3, TREM2, PTPN22, CYR61, XCL1, LCP2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, RAD50, FCGR2B, IL1RN, CCNH, TCL1A, EDNRB, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, FLT3LG, MIF, EREG, SFRP2, IL23A, EPHA3, EPHA2, TGFA, CCR1, EGR1, LIF, PTK2, MARCO, CD24, IFNA5, IFNA4, NRP1, IFNA7, CD40, IFNA2, CD3E, IFNA8, CCR7, CD36, MAP4K1, EDN1, SYK, STRADB, IL18, PARP9, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CXCR4, GNAI2, PAK1, CD74, CD40LG, CAMK1, CD80, IL6R, PDGFRB, PDGFRA, CALCA, C5AR1, ADRB2, CCNB1, STAP1, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, GHR, GRM5, PLAUR, AXIN2, MMP9, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, PSMD3, PRSS3, UQCRC1, PRKCQ, UQCRC2, CFB, CFD, ENPEP, CFI, GATA3, ADAMTS12, C2, C3, ELANE, BARD1, ST14, ACE, HACE1, PLK1, AZU1, TGFB1I1, IFIH1, MMP28, OLR1, ACTL6A, SIRT1, F3, MMP12, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, MMP19, FAM105A, ADAM28, USP1, USP9Y, F11, PSMC6, PSMC2, APEH, IGHG1, RUVBL1, RNF43, FBXW2, CDC25A, ADAM2, ADAM9, ADAM8, ADAM7, CUL5, AEBP1, IGLV1-44, CLCA4, WFS1, DHCR24, NFKB1, COPS5, CDK1, ADAMTS1, ADAMTS20, ASPH, MEP1A, DTL, BIRC3, C1S, C1R, HM13, FGL2, RNF24, PML, EIF3F, CDC20, ANPEP, TRIM25, SKP2, CDC34, CFTR, CTSZ, BRCA1, PCSK6, CTSS, CTSH, CTSG, CTSB, MME, RNF144B, C1QB, C1QA, CD5L, TMPRSS2, IGKC, PERP, RANBP2, RANBP1, IL33, FAP, MAD2L1, C1QC, IHH, BUB1B, PLAU, PCOLCE, ADAM12, PRTN3, PSMD14, PSEN2, HTRA1, ADRB2, TRHDE, DPP4, CCNB1, NLRP3, TGFB1, UBE2C, ISG15, NFKBIA, IGKV3-20, TNFAIP3, MMP1, DDX58, MMP2, MMP8, MMP9, CCNA2, LTF, AURKB, NRIP3, RBMX]
GO:0002826;negative regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;172.20109340032639;7.8311634786251565;0.005763415625186428;0.7754860644832351;[IL33, XCL1, JAK3, HAVCR2]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, ADAM8, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, CEACAM5, KIT, PECAM1, XCL1, CEACAM8, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[IGHM, CXCL6, CCL13, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL3, CXCL2, CLU, CXCL5, S100A12, CTSG, IGHA1, PRSS3, ELANE, CAMP, DEFA4, SLC11A1, RNASE6, RNASE3, AZU1, DEFA1, PPBP, LYZ, CXCL10, CXCL11, SLPI, BCL3, LCN2, PRTN3, BPI, IGKV3-20, S100A8, LTF, PF4]
GO:0017038;protein import;8.0;0.7436939687323844;0.7468469843661922;8.977936686350972;57.348299591639034;4.842599694549778;0.0019193959772133386;0.6226507735831915;[NUP107, CSE1L, CLU, NUP62, LAMP2, NUP133, SYK, TSC2, MMP12, NUP54, HSPD1, NUP85, NUP88, RANBP2, RANBP1, NUP155, RANBP6, PML, NUP35, RAN]
GO:0010884;positive regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.19953359410991;6.686031174322154;0.0015462568125140237;0.665044257777226;[MSR1, NR1H2, NFKB1, C3, CD36]
