ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033622;integrin activation;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;7.57984905034425;0.0013529121422039536;0.6778748447945537;[TLN1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[TGFB1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[PPP2R1A, ACIN1]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[AKT1, TGFB1]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[TGFB1, ZYX]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[AKT1]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PPP2R1A, GNAI2]
GO:0045725;positive regulation of glycogen biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1082.4256827352704;7.004484905440688;0.036227813481280256;0.7734506956670166;[AKT1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[EZH2, ARHGAP6, RHOG, RANBP1, SIPA1, TSC2, ACAP1]
GO:0045723;positive regulation of fatty acid biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.446202695698167;668.0274522036976;7.004484905440688;0.022358277639583056;0.7332096838060964;[NR1H2]
GO:0019049;evasion or tolerance of host defenses by virus;9.0;0.660418147677249;0.7264496990189135;8.890925309361343;177.3716437189982;8.390779266560578;0.005936469291159198;0.8253454670833372;[TGFB1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[AKT1, FBXO5]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1]
GO:0032369;negative regulation of lipid transport;6.0;0.6281612110245125;0.6372009181024008;8.242229891372231;82.88956312991112;6.558197802812269;0.0027742390821944756;0.6585068532133508;[NR1H2, AKT1]
GO:0007182;common-partner SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.9853141584524145;0.006049650283656873;0.7833693374183408;[TGFB1]
GO:0007183;SMAD protein complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[TGFB1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[AKT1, RHOG, GNAI2, FLNA, LHCGR, DGKZ, GNB2]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[TGFB1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[JUP, APEH, STXBP2, NBEAL2, SPTAN1, RHOG]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[FLNA, CCDC22, EZH2]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CORO1A]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[GNAI2, LHCGR]
GO:2000727;positive regulation of cardiac muscle cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.4949928598676;667.9527156383532;6.8867018697843045;0.02235577627399952;0.7484268790654467;[TGFB1]
GO:0019395;fatty acid oxidation;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;147.7937623067202;5.446340287394138;0.004946524218655313;0.6535260955780609;[POR]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PCNA, TGFB1, EZH2]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[FGF5, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8]
GO:0032233;positive regulation of actin filament bundle assembly;10.0;0.8933024483968273;0.861892236059334;9.533214072687796;256.92976895603965;5.734022359845919;0.008599208145178776;0.7084791820027498;[FLNA, PFN1]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[FLNA]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CORO1A, RHOG]
GO:1905000;regulation of membrane repolarization during atrial cardiac muscle cell action potential;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;341.26330238295816;9.777073627680469;0.01142177561372519;0.9324289523296623;[FLNA]
GO:0030050;vesicle transport along actin filament;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;136.86115064074093;7.697632086000634;0.004580619544906703;0.7445766281117727;[ACTN4]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[NUP62, AKT1]
GO:0043320;natural killer cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;133.05394577034187;8.16763571524637;0.004453195824156379;0.8139338954918922;[CORO1A]
GO:0045861;negative regulation of proteolysis;8.0;0.612588685250814;0.681294342625407;8.712233520617966;337.1756827485802;3.92774884773361;0.011284966663181396;0.5758652587320976;[AKT1, POR, SPINT1, SFN, NR1H2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[SKP2, NUCB1, CCDC22, UBE2M]
GO:0042482;positive regulation of odontogenesis;7.0;0.8436909121759173;0.7727648213451592;9.474373572664863;103.86878039186215;7.379178354882098;0.0034763946038822383;0.728290889492758;[TGFB1]
GO:0001845;phagolysosome assembly;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;81.92137458931388;8.16763571524637;0.002741834683053802;0.7686126355688037;[CORO1A]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[AKT1]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[TGFB1, AP2M1]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP1CA]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[CDH3, CDH1, JUP, LSR, ACTN4, CLDN3, TLN1]
GO:0007044;cell-substrate junction assembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;36.1037539480283;6.088194173566533;0.0012083601533714658;0.6015915450270957;[LAMB3, ITGB4, LAMA3, LAMC2, ARHGAP6, TLN1]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[, AKT1, SKP2, AP2M1]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[AKT1, RHOG]
GO:0001973;adenosine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.8657018871206;7.57984905034425;0.0018363056662359847;0.7626338329336335;[GNAI2]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[TGFB1]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[POR]
GO:0032332;positive regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;229.711107350086;6.832634648514029;0.007688224036432589;0.7003406189322132;[POR]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[TGFB1]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[PPP2R1A, NUP62, AKT1, SFN]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[TLN1, PFN1, CORO1A, RHOG, FLNA, KRT19, ZYX]
GO:0007093;mitotic cell cycle checkpoint;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;132.2042645947957;5.142344639450834;0.0044247577598742595;0.6138991092621975;[KNTC1, TGFB1, CDC6, WEE1]
GO:0060762;regulation of branching involved in mammary gland duct morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;93.99544391330774;8.16763571524637;0.0031459429173709623;0.7408135829017477;[TGFB1]
GO:1903800;positive regulation of production of miRNAs involved in gene silencing by miRNA;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;702.6387462348895;7.697632086000634;0.023516686502664728;0.8088982747154926;[TGFB1, MAP2K2]
GO:0048754;branching morphogenesis of an epithelial tube;6.0;0.7436939687323844;0.6949672969563367;8.8813098506619;51.7127811195946;4.956792062075433;0.0017307802455913577;0.5766108891590862;[TGFB1, PPP1CA]
GO:0060644;mammary gland epithelial cell differentiation;5.0;0.8259837884571596;0.7032329060895001;9.117698628726131;24.20171999872632;6.943860283624253;8.100097882234571E-4;0.6453503496879909;[AKT1]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[AKT1, ACTN4, CLDN3, TGFB1]
GO:0048642;negative regulation of skeletal muscle tissue development;8.0;0.7866048967936545;0.7683024483968273;9.310070521373587;215.71554513694034;7.212124270218933;0.007219805164346847;0.7438283705770736;[TGFB1]
GO:0032287;peripheral nervous system myelin maintenance;6.0;1.0;0.8231203125901445;9.628524252492122;21.34652774794371;7.8311634786251565;7.144490730959624E-4;0.7236063770733796;[AKT1]
GO:0050714;positive regulation of protein secretion;8.0;0.6467165523344657;0.6983582761672329;8.730582659286164;381.48337166918856;4.304802954008995;0.01276790513702299;0.5951478232618299;[TGFB1, MMP12, NR1H2]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, SFN, ARHGAP6, PKN1, E2F7, SH2B1, SPTAN1, PCNA, GNAI2, EPS8L1, STMN1, CIT, FGF5, LHCGR, MAP2K2, DGKZ, NRBP1, MELK, CNOT3, PPP2R1A, PRL, MAP4K1, RHOG, SIPA1, TSC2, TGFB1]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, AKT1, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1]
GO:0060751;branch elongation involved in mammary gland duct branching;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;21.218694376440094;9.777073627680469;7.101706051943016E-4;0.8231203125901445;[TGFB1]
GO:0090187;positive regulation of pancreatic juice secretion;7.0;0.8653626801206646;0.7836007053175329;9.517298617381897;141.80155240363064;9.083926447120524;0.004745970345837699;0.8154717862087246;[NR1H2]
GO:0090190;positive regulation of branching involved in ureteric bud morphogenesis;8.0;1.0;0.875;9.628524252492122;298.04283299406984;6.832634648514029;0.009975225399176214;0.7244212536750128;[TGFB1]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[ZYX]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[TGFB1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AKT1, JUP, EZH2, CDH1, OSBPL7, TGFB1, DNM2, RAD51]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[PPP2R1A, CDC6]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[FLNA]
GO:0032270;positive regulation of cellular protein metabolic process;7.0;0.47017759384120705;0.586008162177804;7.412950536487706;288.49227156764;2.455885070940991;0.00965557670318086;0.47651344199545814;[, AKT1, EZH2, PKN1, IFNA14, IFNA16, IFNA10, IFNA21, CCNH, GNAI2, CDC6, NR1H2, MAP2K2, OSBPL7, CCDC22, SKP2, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, MAP4K1, TGFB1]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[GNAI2, FLNA]
GO:0007194;negative regulation of adenylate cyclase activity;12.0;0.8933024483968273;0.8947715367885583;9.589303539338841;6285.124034700197;6.481236761676141;0.21035744519701882;0.7795710619905949;[GNAI2]
GO:0031065;positive regulation of histone deacetylation;10.0;0.8933024483968273;0.861892236059334;9.571365838652174;1219.9035963218012;6.8867018697843045;0.04082907552693193;0.7674272657460779;[TGFB1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[AKT1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT1, SFN, CDC6, PRL, PKN1, TSC2, HGS, TGFB1, HMGA1, NUP62, E2F7]
GO:0007195;adenylate cyclase-inhibiting dopamine receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;58.23053162461359;7.474488534686424;0.0019489234893997154;0.7784863164434164;[FLNA]
GO:0090031;positive regulation of steroid hormone biosynthetic process;9.0;0.8436909121759173;0.8180860812682478;9.533214072687796;661.8667994737442;8.67846133901236;0.02215208613693901;0.8400575416471059;[POR]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[AKT1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKT1, SKP2, GNAI2]
GO:0071677;positive regulation of mononuclear cell migration;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;295.2864367703214;6.686031174322154;0.009882971298162901;0.7381645703673706;[TGFB1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[AKT1]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[ITGB4, LAMC2, ARHGAP6, CDH3, CDH1, LSR, ACTN4, CLDN3, TLN1, LAMA3, FLNA, JUP, LAMB3]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[IFNA2, TGFB1]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[AKT1]
GO:0035655;interleukin-18-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.8311634786251565;0.00101047745553359;0.7514054297404357;[AKT1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[AKT1]
GO:0031293;membrane protein intracellular domain proteolysis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;50.748517158788495;6.8867018697843045;0.0016985071986044009;0.7031056191423581;[TGFB1]
GO:0060416;response to growth hormone;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[AKT1]
GO:0061502;early endosome to recycling endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;9.083926447120524;0.001679605446904144;0.7876727335416686;[CORO1A]
GO:0048549;positive regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.47961519612048;8.390779266560578;0.005839675699155172;0.8041048419030481;[ACTN4]
GO:0048550;negative regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.57219107609745;8.16763571524637;0.005842774130545118;0.7926932703116032;[NR1H2]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[TGFB1, EPCAM]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[FLNA]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[AKT1, XPO1, FLNA, HGS, OSBPL7, CCDC22]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[AKT1, MAP2K2, MELK, MAP4K1]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[FLNA]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[NUP62, HGS]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ZYX]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[STMN1, AKT1, AES, PPP1CA]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[TGFB1, CORO1A]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TGFB1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, POR, SFN]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[PPP1CA]
GO:0035357;peroxisome proliferator activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;7.697632086000634;8.557434906291208E-4;0.7167775754447168;[ACTN4]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[GNAI2, TNR]
GO:0003420;regulation of growth plate cartilage chondrocyte proliferation;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;158.62121753476586;9.083926447120524;0.005308909401060936;0.7876727335416686;[POR]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[HGS, PPP2R1A]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[AKT1]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[AKT1]
GO:0032079;positive regulation of endodeoxyribonuclease activity;9.0;1.0;0.896240625180289;9.628524252492122;975.1149925155983;8.390779266560578;0.03263622125297896;0.8253454670833372;[AKT1]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[TGFB1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1]
GO:0044255;cellular lipid metabolic process;4.0;0.38473765050673603;0.442368825253368;5.890854634208753;38.01953789122573;2.890541985149959;0.0012724797178566725;0.3978224515445179;[, NR1H2, FGF5, DGKZ, PPP2R1A, POR, TECR, PNPLA6]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[TGFB1]
GO:0060744;mammary gland branching involved in thelarche;8.0;1.0;0.875;9.628524252492122;74.22212479985593;8.16763571524637;0.002484147721475594;0.7926932703116032;[TGFB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, EZH2, AES, MMP12, NR1H2, TLE4, RFC1, E2F7, XPO1, TGFB1, CBX4, MEIS2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1]
GO:0070306;lens fiber cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[TGFB1]
GO:0072718;response to cisplatin;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;29.728769549130092;7.697632086000634;9.949951626538169E-4;0.6838982747154925;[NUCB1]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[AKT1]
GO:0045116;protein neddylation;9.0;1.0;0.896240625180289;9.628524252492122;153.79381005389072;7.212124270218933;0.005147340417060716;0.7650689957573628;[UBE2M]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[AKT1]
GO:1903911;positive regulation of receptor clustering;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;110.66472907477197;8.16763571524637;0.0037038488903424972;0.7926932703116032;[TGFB1]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[CORO1A]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, CLDN7, SFN, UNG, FLNA, CORO1A, ADAMTS20, POR, GNAI2, CBX4, NUP62]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[AKT1, SFN, AES, BIK, MELK, PPP2R1A, PPP1CA, TGFB1, UBE2M, DNM2]
GO:0046210;nitric oxide catabolic process;6.0;1.0;0.8231203125901445;9.628524252492122;265.80669839012444;9.777073627680469;0.008896310984619774;0.8231203125901445;[POR]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[DNM2, CORO1A]
