ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006476;protein deacetylation;8.0;0.7508913569872202;0.7504456784936101;9.203641058526856;169.16888001808792;5.649939242635378;0.005661930172097781;0.6639381556174175;[HDAC4, HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD4, CHD3, PHB, HDAC8, HDAC9, PHF21A, HDAC6, MTA1, RBBP4, SIN3B, SIN3A, MIER2, SAP30L, MIER1, SAP18, SMARCAD1, SUDS3, RBBP7, TBL1X, MTA2, MTA3, MBD3, RBM14, SIRT4, SIRT5, SIRT7, SIRT1, SIRT2, SAP30, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L, MORF4L2]
GO:0007320;insemination;3.0;1.0;0.6981203125901445;9.628524252492122;44.01483730457378;8.390779266560578;0.00147313699380226;0.6272251544931927;[P2RX1]
GO:0006478;peptidyl-tyrosine sulfation;9.0;1.0;0.896240625180289;9.628524252492122;331.49253728226785;9.083926447120524;0.011094756898922779;0.8607930461318132;[TPST2, TPST1]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[USP13, MEF2C, KIT, HPS4, BCL2, RAB27A, MYO5A, MITF]
GO:0032736;positive regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;7.069023426578259;0.002183412136085803;0.6846304993685643;[IL4, TSLP, IRF4, TNFSF4, RARA, NLRP3, GATA3, LGALS9, IL1RAP, PRKCZ, IL17RA, HLA-E]
GO:0030433;ubiquitin-dependent ERAD pathway;10.0;0.9326813400603323;0.8815816818910864;9.600353375525426;603.0491029665483;5.557565922504363;0.02018351076733335;0.6994551915910392;[CCDC47, AUP1, TRIM25, FBXO6, SEC61B, SEC13, UBE4A, YOD1, UBE4B, TRIM13, MAN1B1, RNF121, VCP, DERL3, SEL1L, DERL1, DERL2, UBE2J2, HSP90B1, UBE2J1, DNAJB2, FOXRED2, OS9, UBQLN1, DNAJB9, RNF175, ANKZF1, UBQLN2, WFS1, EDEM1, AMFR, SGTA, EDEM2, SYVN1, TMUB1, ERLIN1, ERLIN2, UBE2G2, MARCH6, PSMC5, RNF103, NPLOC4, PSMC6, PSMC3, PSMC4, PSMC1, DNAJC10, PSMC2, STUB1, STT3B]
GO:0048194;Golgi vesicle budding;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;40.36515259490852;7.069023426578259;0.0013509853310727546;0.6846304993685643;[SEC13, PRKCI, TMED10, ATP8A1, GOLPH3L, ATP11C, ATP11B, GOLPH3, VAPA, MYO18A, SEC23B, SEC31B, SEC31A]
GO:0009790;embryo development;4.0;0.7980440201809971;0.6490220100904985;9.040737587590003;21.10990084630072;4.5143834387755835;7.065293836483571E-4;0.4808657789992824;[ZFAND5, KEAP1, AMOT, ZMIZ1, ALKBH1, SOX8, SOX6, SLC39A1, SLC39A3, ACVR1, MBNL1, ENDOG, TPM1, ADAM10, LIG4, OCRL, SLC30A1, PYGO2, MSH2, POLG2, RNASEH2B, NOTCH1, GATA3, GATA1, RIC8A, INPP5B, CCNB2, CCNB1, FUT8, C5, MAN2A1, RDH10, PDGFC, PLCG1, MYH10, WDTC1, SMAD2, BTF3, STIL, SMAD3, UBE2B, TGFB3, RARRES2, PTCH1, EIF2S2, COPS3, BMP2, MAFG, MAFF, NMT1, BCL2L1, ITGB1, ELL, CHD7, ADAR, BRCA1, PKD1, FLCN, HHEX, SIN3A, FLVCR1, ATP7A, GABPA, TAPT1, EDN1, HEG1, NOG, NRG1, TGFBR1, TGFBR2, ALS2, SYF2, MYH9, EIF4E2, FOXC1, RRN3, ACVR1B, ADD1, GNA13, RXRA, GNA12, MGAT1, RBBP6, RICTOR, MSX1, MBD3, ANGPT1, NOS3, KIDINS220, TIE1, USP22, WDR19, KLF2, MIB1, CUL4A, ERCC2, CTNNB1, CCM2, APBA3, ZNF335, SEC24D, SEC24C, APBA2, CDK5R1]
GO:0000737;DNA catabolic process, endonucleolytic;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;682.1166149099337;6.558197802812269;0.022829829235937557;0.7103865406232063;[MUS81, DFFB, FEN1, DFFA, ENDOG, FBXO18, HMGB2, SETMAR, DICER1, HMGB1, CASP3, DNASE2, DNASE1, DNASE1L3, KPNB1, KPNA1, DNASE1L1]
GO:0032570;response to progesterone;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;105.99106082751567;6.166155715036245;0.0035474254201351726;0.6384578026126634;[NCOA2, SREBF1, OXTR, WBP2, BAD, SRC, TGFB3, CAV1, ABHD2, PTGER2, NR1H3, UBE3A, FOS, TYMS, THBS1, RELA, FOSB, TXNIP, CD38, TSPO, TLR2]
GO:0009313;oligosaccharide catabolic process;5.0;0.6763753087927167;0.6284286662572787;8.458452999841867;68.60352119966694;7.069023426578259;0.0022960981153922187;0.6517511986393402;[NEU4, MANBA, GM2A, MAN2B2, HEXB, NEU1, MAN2B1, MAN2C1, CTBS]
GO:0008585;female gonad development;5.0;1.0;0.7902410118609202;9.628524252492122;50.96471695749156;6.8867018697843045;0.001705743211299806;0.6424272657460779;[NR5A1, SFRP1, NUP107, TIPARP, IDH1, CYP19A1]
GO:0051092;positive regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.4401483168805;4.8283137373023015;0.009352610284359957;0.6950405016553352;[APP, CIB1, IL1RAP, TNF, ICAM1, RPS6KA4, PYCARD, RPS6KA5, TRIM25, CAPN3, LGALS9, TRIM22, PRKCI, PRKCH, TICAM1, MID2, BTK, TRIM13, TRIM14, PRKD2, PRKCQ, ADAM8, RBCK1, UBE2V1, CLOCK, S100A9, UBA52, CARD11, S100A8, DHX9, BCL10, AGER, PRKCZ, MTDH, PRDX3, DHX33, UBB, IRAK1, IRAK2, NLRP3, S100A12, RIPK1, CRADD, EIF2AK2, NFKB1, NFKB2, FER, MYD88, CD40, EDA, TRADD, ITGB2, IKBKB, TRIM8, TRIM5, CD36, RIPK3, CHUK, RIPK2, SPHK1, IL18, TRAF2, IRAK3, IRAK4, TRAF1, TIRAP, PSMA6, AIM2, TRAF6, IL1B, CAT, TRAF5, TLR9, TERF2IP, TLR6, ARHGEF2, TLR4, LTF, TLR2, RNF31, MTPN, TRIM52, NOD1, NLRC4, NOD2, RELA, MALT1, RPS3, RPS27A, RNF25, CFLAR, CD40LG, CTH, CARM1, KRAS, TRIM37, TRIM38, TRIM32, HSPA1B, HSPA1A]
GO:0045648;positive regulation of erythrocyte differentiation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;358.80145150428314;6.409777797693995;0.012008761681506467;0.7027963346592216;[STAT5B, PRMT1, STAT1, STAT3, HMGB2, ARNT, ISG15, ACVR1B, FOXO3, MAPK14, GATA2, HIF1A, GATA1, TAL1, ID2, INPP5D, ANKRD54, TRIM58, NCKAP1L, SMAP1, HSPA1B, HSPA1A]
GO:0009437;carnitine metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.36615998802463;68.6706074773741;7.138016298065211;0.002298343432733347;0.6552794972956795;[SLC22A4, CPT1A, POR, TMLHE, SLC22A5, SHMT1, CROT, ACADM, CPT1B, CRAT, ALDH9A1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, PHB2, BACH2, MYC, MYB, HOXA7, MEF2A, HES6, MEF2C, DAXX, ZNF282, RPL23, ZNF281, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, ZNF154, SET, CTBP2, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA2, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, PA2G4, NR2F6, THAP11, QARS, H2AFY2, PKIA, TNFSF4, REL, PKIG, CPEB3, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, HIST2H2AA3, BTG2, CDKN1B, TCF25, HIST2H2AB, ID2B, TFCP2L1, CTCF, HIST2H2AC, ING4, MECP2, NIPBL, TRIM6, HEY1, NKRF, CIC, JARID2, ZNF366, ZNF485, HELLS, RING1, HSBP1, SIRT4, SIRT5, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, ZNF239, HCLS1, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, BTAF1, NSD1, FLNA, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, PCGF6, STAT1, USP9X, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, RORC, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, SCMH1, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP3, USP2, CTNNBIP1, ZBTB32, SARS, MITF, ZBTB33, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, MORF4L2, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, NOTCH1, CBFB, MAX, SHC1, UBR2, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, SBNO2, HMBOX1, ATXN1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, CNOT2, COPS2, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, CIITA, FHL2, ZC3H8, FASLG, FOXM1, HHEX, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, YAF2, EID2B, NKX3-1, NCK1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, PDCD4, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, IKZF5, UXT, RPS14, RPS6KA5, ZNF608, TRIM28, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, SMARCC2, SFMBT1, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, TSHZ2, SUPT4H1, RTF1, TXN, ZBTB5, ZBTB4, ZBTB2, ZNF706, MIER2, MIER1, HIVEP1, LYAR, SNX6, EGR1, XRCC6, XRCC5, BCL11A, SETDB2, PARP15, SMARCA4, ID2, ID3, PAF1, CALR, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, CBFA2T3, SREBF2, MDFIC, NFX1, IL1B, DEPDC1, STRAP, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, RELB, PURB, PURA, MNT, RXRA, NFIL3, TCEAL1, MSX1, TBL1X, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, CDK5R1, NDUFA13, PRDM5, LOXL3, ARID4A, PRDM1, NR3C1, ETS2, CCND3, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, CAPN3, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, ZNF91, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, HSPA8, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, GCLC, PHF14, TCF3, MXD1, MXD3, MXD4, CREBZF, ZMYND15, RERE, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, H2AFJ, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF1, IRF2, CRY2, IRF7, CRY1, IRF8, EAPP, ZP3, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0051088;PMA-inducible membrane protein ectodomain proteolysis;8.0;1.0;0.875;9.628524252492122;51.441664339349536;8.67846133901236;0.0017217062109458165;0.8188169164668168;[ADAM17, ADAM10, ADAM9]
GO:0001942;hair follicle development;4.0;1.0;0.75;9.628524252492122;22.36266381479647;6.166155715036245;7.48458232790436E-4;0.5653374900225189;[LAMA5, WNT10A, FZD3, LDB1, FZD6, FUZ, HOXC13, LDB2, APCDD1, ACVR1B, RELA, EGFR, SAV1, EDAR, NSDHL, SOS1, LGR4]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF1, ATF2, PID1, SPI1, ZNF292, RBPJ, SPIB, TBK1, ZC3H12A, GPBP1, AKT1, PKNOX1, MEF2A, MEF2C, MEF2B, ZNF281, RFX2, RFX3, RFX4, DDIT3, RFX5, PADI2, TBPL1, ATF5, CLOCK, ATF6, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, GATA2, MRPL12, GATA1, HSPH1, PPARGC1B, CREBBP, JAG1, JUP, PBX3, EIF2AK3, ERLIN1, PBX2, ERLIN2, PBX4, FLI1, PBX1, SETX, MLLT11, MLLT10, ARF4, HEXB, MED19, HOXC13, CTCF, MED16, LITAF, HOXC10, MED12, MECP2, IKBKB, NIPBL, HEY1, NKRF, MED10, ZNF485, SS18, RIPK2, SIRT7, FOS, SIRT1, SIRT2, PLSCR1, MED25, MED21, CKS2, PPARG, PPARD, RNASEL, ELOF1, EGFR, FSTL3, PLAGL1, STAT4, LEO1, SPP1, PLAGL2, STAT6, RPS27A, MEF2D, EGLN1, ZNF462, STAT1, MCRS1, ATAD2, STAT3, ZNF76, WNT7A, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, PSMC2, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, ZBTB24, RORC, RORA, YY1, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, ZNF444, MAP3K5, PIAS2, PIAS1, MAF, ZNF438, SQSTM1, BLM, DLX2, MAX, SHC1, CREBL2, FOXO4, FOXO3, FOXO1, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, SMYD3, ZBTB17, DR1, ZBTB16, RFXANK, FOXN2, NFKB1, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SP1, SP3, NFE2L3, MNAT1, OGT, NFE2L1, NFE2L2, CIITA, ONECUT2, AKAP8L, FHL2, ARRB1, FOXM1, HHEX, MDK, ZNF649, NCK2, YAF2, CEP290, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, PPM1A, HAX1, MET, PRKAA1, SRC, UHRF1, SRF, ZBTB48, CXXC1, MLLT3, IFI16, TP53INP2, TP53INP1, E2F1, E2F2, PCBD1, E2F3, PCBD2, E2F4, E2F5, E2F7, TRIM44, E2F8, TBX1, CNBP, FOXJ2, CDC5L, POU2AF1, ZNF613, CCNK, SMARCB1, CCNH, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, IKZF5, TRIM28, TRIM24, EPC1, CCNL1, ATXN7L3, EIF2A, ACVR1, SMARCC1, SMARCC2, SFRP1, SFRP2, SUB1, TP53, PAXIP1, DHX9, EPAS1, SUPT4H1, PIK3R2, RTF1, PIK3R1, DHX33, HLTF, DHX36, ZBED1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, EAF2, MICAL2, SMARCA4, MC1R, ID2, CD28, PAF1, NOL11, CD40, BRCA1, AATF, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, CD38, IL10, NCOA1, NCOA2, SREBF1, SEC13, NCOA6, NCOA4, IL18, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, IL1B, NCOA7, ARHGEF2, FOXC2, FOXC1, SATB2, HEATR1, RELA, CAMKK2, RELB, SERTAD3, RXRA, SERTAD1, SERTAD2, EXOSC9, HSF2, MSX1, HSF5, MAP3K2, CD74, OSM, MAD2L2, PER1, TFAP4, TTC5, KLHL6, TCEA2, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, UBE3A, PRDM2, NR3C1, ETS2, EP300, CAPN3, EOMES, SLC30A9, PCID2, FBXW11, CCNE1, UBE2V1, MZF1, RAF1, PSEN1, SUPT6H, RAI1, IRAK1, DEAF1, CAMTA1, CYTL1, BCL9L, TFAP2A, AUTS2, PHF10, ECD, SUPT5H, BMP6, IL4, AHI1, IL6, BMP2, CCPG1, TAF4B, TCF4, TCF3, PHF19, PICALM, RERE, DDX3X, LDB1, CHD8, CHD7, HMGB2, CHD6, ILK, DDX41, LDB2, HMGB1, TRIAP1, LYL1, NUP62, YWHAH, ARHGEF11, MKL2, UTP15, RBM14, TBP, RBM15, DDX58, MKL1, ABHD14B, ETV6, CCNA2, CREB3, SFPQ, ELF1, PSRC1, ELF2, CREB1, IRF3, ELF4, IRF4, IRF1, IRF2, IRF7, IRF8, IRF5, EAPP, ZP3, CREB5, RRN3, TAF9, RNF6, TAF1L, ACVR1B, RNF4, IFT74, ATOH8, VHL, MTA2, ATF7IP, CHURC1, TAF15, EGF, MAPK14, USF2, TBX19, USF1, CD4, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, RAN, TAF2, TAF1, RB1, ZNF175, GABPB2, MAML1, GPATCH3, ELK1, BACH1, ZMIZ1, MYC, ZMIZ2, ZXDC, MYB, CREB3L2, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, CDK5RAP2, DDX17, PIH1D1, RPL23, SOX13, WDR75, SOX12, MED4, MED6, HCFC1, ZSCAN21, HOXB4, PRKD2, HOXB2, NUP98, HOXB1, UBA52, ASF1A, ZNF398, CTBP2, PRKDC, NOLC1, WDR61, BCL10, HIF1A, PLAC8, PPP3R1, NUP85, RAD21, HOXC4, ZNF148, FZD1, ZNF143, WNT10B, NFE2, AFAP1L2, FZD2, JUND, FZD5, NFATC3, TRIP4, NFATC1, NR1D2, ELL3, FOSL2, REL, TNFSF8, HOXD3, CDKN1C, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, TCF20, ASH2L, WDR43, ING2, SPIN1, TEAD2, TESC, TCF12, TMEM173, GNL3, ZEB2, TAL1, MTF1, MTF2, RARA, HCLS1, PLCB1, ENG, ZNF593, ZNF350, NFIX, GPS2, BCLAF1, NSD1, ZNF345, BRD4, WWOX, CDKN2B, BRF1, PCGF5, NR1H2, NR1H3, WWP2, GTF2H1, HIPK2, RYBP, PHF5A, NFIA, NFIB, NFIC, FOSB, GTF2B, YEATS4, PARK7, AHR, TNF, SALL2, SMARCAD1, HMGN3, ZNF564, MAP2K3, MAP2K1, SUPT16H, MAP2K2, ANKRD49, F2R, THOC1, DYRK1B, MITF, THOC5, GTF2F1, GTF2F2, ILF2, ARMCX3, ILF3, NCL, MORF4L2, ZNF318, PHIP, ENY2, NOTCH1, CBFB, INSIG2, INSIG1, NOTCH4, PHB, RLF, HMBOX1, DVL2, DVL3, NDN, MAP2K5, ZNF784, ESRRA, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, MAFB, MAFG, MAFF, BCL3, CDK2, RNF187, RNF10, CALCOCO1, BMPR2, RNF14, ZC3H8, LBH, SIN3A, UBTF, WDR5, DTX3L, RFC1, CHUK, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, HDAC4, NFAT5, SMARCD1, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC5, NOD2, ABLIM3, P2RY1, ZNF746, TNNI2, RNF20, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, ASXL2, PFKM, APP, GFI1, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, RPS6KA1, DPF2, SOX8, SOX6, BTRC, SOX4, SLC11A1, EBF1, FLT3LG, RUNX3, RUNX2, RUNX1, NIF3L1, KARS, IL23A, TFAM, ZFPM1, CASZ1, BEX1, MAGED1, TXK, NHLH1, SCAP, TP53BP1, BANP, BCL11B, INSR, PYHIN1, SS18L1, SS18L2, TRERF1, STAG1, FUBP3, TOP2A, CITED2, CITED4, RSF1, MEOX1, HRAS, GABPA, VENTX, EDN1, PRMT2, PARP1, NOG, TFE3, TFEB, RHOG, PPRC1, PARP9, TOPORS, MDFIC, TFEC, WAC, TLR9, MAPRE3, TLR4, RHOQ, TLR2, SP100, ARNTL, GPBP1L1, TBL1X, NFYA, DMRT1, PTGES2, NFYB, NFYC, LILRB1, GRHL1, BATF, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, NEUROG3, ARID4A, NUCKS1, ARID4B, LMO4, HGF, LMO2, PRPF6, TBL1XR1, AKNA, ADRB2, UBB, NLRP3, TASP1, RIPK1, BPTF, SMAD2, POU2F1, SMAD3, TGFB3, PTCH1, POU2F2, SMAD5, SMAD7, NFKBIA, NR4A2, BAMBI, CAPRIN2, RFXAP, THRB, THRA, SLC40A1, PKD2, PKD1, CKS1B, FLCN, DBP, LRP5L, TRPS1, KLF10, KLF13, H2AFZ, AXIN1, CKAP2, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, THRAP3, ITGB1BP1, USP16, LEF1, MOSPD1, NR2C2, DLL1, MUC1, MAPK7, MAPK1, MAPK3, TCF7L2, USP21, USP22, ARID3A, ARID3B, POMC, MEIS1, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4]
GO:0018393;internal peptidyl-lysine acetylation;10.0;0.6799073451904818;0.7551946844561612;8.959474623511237;469.91674389418733;5.104244793218563;0.015727690520525785;0.6762723279577749;[ATF2, CRTC2, SPI1, LDB1, PHF20, TRRAP, YEATS4, ING4, MECP2, ING3, RUVBL2, RUVBL1, WDR5, EP300, EPC1, EPC2, NCOA1, NAT8B, BRD1, ACTL6A, SUPT3H, HCFC1, MORF4L1, TAF6L, POR, IRF4, MORF4L2, HAT1, CLOCK, TAF9, LEF1, TAF1L, TAF5L, EP400, MBIP, DMAP1, MBD3, DR1, CREBBP, TAF12, BRPF3, MCRS1, TAF10, USP22, ELP3, ELP4, POLE4, PER1, YEATS2, POLE3, TAF5, OGT, TAF1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ZFAND5, KEAP1, AMOT, ZMIZ1, ALKBH1, SOX8, SOX6, SLC39A1, SLC39A3, ACVR1, MBNL1, ENDOG, TPM1, ADAM10, LIG4, OCRL, SLC30A1, PYGO2, MSH2, POLG2, RNASEH2B, NOTCH1, GATA3, GATA1, RIC8A, INPP5B, CCNB2, CCNB1, FUT8, C5, MAN2A1, RDH10, PLCG1, MYH10, WDTC1, SMAD2, BTF3, STIL, SMAD3, UBE2B, TGFB3, RARRES2, PTCH1, EIF2S2, COPS3, BMP2, MAFG, MAFF, NMT1, BCL2L1, ITGB1, ELL, CHD7, ADAR, PKD1, FLCN, HHEX, SIN3A, FLVCR1, ATP7A, GABPA, TAPT1, EDN1, HEG1, NOG, TGFBR1, TGFBR2, ALS2, SYF2, MYH9, EIF4E2, FOXC1, RRN3, ACVR1B, ADD1, GNA13, RXRA, GNA12, MGAT1, RBBP6, MSX1, MBD3, ANGPT1, NOS3, KIDINS220, TIE1, WDR19, KLF2, MIB1, CUL4A, ERCC2, CTNNB1, CCM2, APBA3, ZNF335, SEC24D, SEC24C, APBA2]
GO:0042262;DNA protection;7.0;1.0;0.8509193652572005;9.628524252492122;225.14946668419944;8.16763571524637;0.0075355500285554326;0.7686126355688037;[CBS, NUDT1, GLRX2, NUDT15]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GALNAC1, VCP, ST6GALNAC2, RPN2, DERL3, RPN1, ASGR1, ASGR2, UBE2J1, FUT8, ST3GAL4, ST3GAL5, ST3GAL6, MGAT2, ST3GAL1, NUDT14, ST3GAL3, ST6GAL1, ALG5, SYVN1, UBE2G2, DDOST, DAD1, STT3A, STT3B, ST6GALNAC3, ST6GALNAC4, ST6GALNAC6]
GO:0010899;regulation of phosphatidylcholine catabolic process;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;138.79941293968457;8.67846133901236;0.0046454914397295296;0.8400575416471059;[SCARB1, LDLR]
