ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, STAT3, RFNG, RBPJ, DLL1, EPN2, TSPAN14, NOV, PDCD10, ZMIZ1, TSPAN17, KIT, AAK1, BMP2K, EP300, TSPAN5, ERH, ITGB1BP1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, DNAJC3, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, ATG4A, GAS6, MFGE8, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, NUCB1, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0060907;positive regulation of macrophage cytokine production;9.0;1.0;0.896240625180289;9.628524252492122;311.82526325162985;7.9853141584524145;0.010436510936514811;0.8046099625986299;[CD74, SPON2, CD36]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, OFD1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, PIAS1, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, BCAT1, MCM2, PRIM2, MAX, PRIM1, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, APP, AHCYL1, ARL6IP1, IRS2, PARK7, AKT2, KIF5B, NPPA, SCN9A, ARL6IP5, CAPN1, KCNH3, G6PD, MEF2C, DAPK1, KCNK12, PRKCE, KCNH8, F2R, CACNA2D3, CACNA2D2, CYBB, ATP1B3, ANK2, CYBA, ATP1B2, CACNA2D4, ANK3, ACTN4, ATP1B1, KEL, STIM1, HECW2, AKAP9, PPIF, UTRN, ABCB1, KCNE3, HVCN1, COX17, STK39, PSEN1, THADA, PLA2G6, CORO1A, CACNA1E, CRHR1, KCNV2, KCNMB1, CD19, ABL1, PLCG2, RIPK1, PLCG1, NTSR1, ATG5, LYN, PRNP, GSTM2, CAV1, NETO2, KLHL24, CXCL10, CXCL11, EHD3, FGF14, SESTD1, WNK1, FXYD1, CALM3, FXYD6, FXYD5, GNB5, CALM1, CNIH2, CALM2, NOX1, YWHAE, KCNK6, CLIC5, CXCL9, CLIC4, CLIC3, WDR1, CHD7, FHL1, PTEN, PCSK9, PKD2, GPR89B, PIK3CG, JPH2, TMSB4X, PDE4B, TMEM109, ATP7A, CLIC2, CLIC1, SNTA1, YWHAH, KCND1, GPR35, PDPK1, TESC, TRPC1, MINK1, OXSR1, COMMD1, KCNAB2, MMP9, ADRA2A, DNM2, GAL, TLR9, VAMP2, NLGN3, NPSR1, CATSPER1, CD63, CAMK2D, NLGN2, AHNAK, KCNA3, GLRX, SRI, THBS1, UBQLN1, PTK2B, FLNA, STOM, FYN, REM2, SNCA, KCNJ4, LRRC26, KCNJ10, SLC31A2, CRBN, ATP2B4, KCNJ15, WWP2, TPCN2, PER2, P2RX7, FKBP1A, PINK1, TSPAN13, JSRP1, SLMAP, NEDD4, BAX, PTPN6]
GO:0019388;galactose catabolic process;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;173.543998170746;7.474488534686424;0.005808361439316544;0.7331650565203278;[GALE, GALT, GLB1, PGM5, GALM, GALK2, PGM2L1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, ZFAND6, CIB1, RORA, BRCA1, ICAM1, ZFP36, TCL1A, SMPD4, HYAL2, ZC3H12A, HYAL3, MAP3K5, NKX3-1, EDN1, ABCC2, CYBA, SIRT1, WDR35, SFRP1, ARHGEF2, TNFRSF21, HDAC4, CEBPA, CCL3L1, DHX9, GATA3, THBS1, TANK, RELA, BAG4, CCL8, CCL7, CCL5, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, CD58, GBP2, GBP1, PCK2, GBP3, MAPK3, CCL23, CCL20, MAPK14, NFKB1, KLF2, FABP4]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[PI4K2B, GMFB, MAML1, TESK1, ARAF, TESK2, ENO1, MYLK, PPP4R1, CLP1, MYC, AKT2, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, ZFYVE21, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, UQCRC1, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, PIP5K1B, PIP5K1C, ICOS, SULT1A3, PLK4, LYN, PLK3, CHKB, CHKA, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, GNPTG, UCK2, UCK1, OGDH, CDK10, GPI, ITK, SMG1, PRKAG1, PRKAG2, IMPA1, FASTK, PEA15, PBK, TK2, RIOK2, TK1, RIOK1, JAK3, IKBKE, DUSP5, RPS6KL1, TPI1, RIPK3, SPHK2, RIPK2, SPHK1, PGAM1, FN3KRP, PGM2L1, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, PGAM4, GAS6, HBEGF, RNASEL, SGMS1, GPS1, GPS2, EGFR, PAPSS2, PAPSS1, NRAS, CKB, RPS27A, IL12RB2, GK, AGK, TPK1, CSNK1A1, GLYCTK, STAT3, GTF2H2, HIPK1, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, ETNK1, TAOK1, TAOK2, ABI1, PKN2, PKN1, DGKE, DGKD, CCNT2, CCNT1, DGKB, DGKA, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, MAP2K2, CISH, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MSH2, MAPKAPK3, MAK, DGKQ, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, PFKFB2, BLK, CSF1R, PFKFB4, PFKFB3, UQCRB, SHC1, AK2, CUL1, STK39, AK3, AK5, PKMYT1, AK7, UQCRH, SOCS2, SOCS3, SOCS1, STK35, STK36, STK38, PMVK, ABL1, MBP, MAP2K7, MAP2K5, SOCS5, NEK8, KL, NEK6, NEK7, PHKB, BMX, NFKB1, UCKL1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, CIITA, BMPR2, ADPGK, FLT3, LRRK2, LRRK1, PIK3C2A, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, BPGM, KSR2, SPTB, COASY, ADORA2B, LCK, IMPAD1, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, MET, GAPDH, PRPS2, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, PTPN11, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, RAD50, PINK1, NAGK, IL2RA, IL2RB, CCM2, PTPN6, PFKM, PFKP, PANK4, APP, OXTR, CCNK, PANK2, PANK3, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, SEPHS1, BTRC, SEPHS2, EPHB4, PDK2, PDK1, EIF2A, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, CERKL, TXK, ATP5J, ATP5I, ATP5H, ATP5O, NLK, KALRN, ATP5L, PIK3R5, DGUOK, NUAK1, NUAK2, CD19, STK38L, TRPM7, TRPM6, N4BP2, SPTBN1, SRPK2, STAT5A, STAT5B, SURF1, INSR, PTK2, SRPK1, ADCK2, ADCK1, WNK1, CD28, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, GUK1, CTSH, PIPSL, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, VAV1, NME1, GAK, HCK, NME6, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, ALDOC, TLR7, SGK3, AVP, ALDOA, TLR4, STK40, ARHGEF6, TLR2, PTGER4, INPP1, NOL9, COX5B, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, CD86, PLVAP, CD80, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ATP5J2, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, GRK6, RIPK1, CYC1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, DOLK, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, GALK2, YWHAE, SCYL3, DYRK3, DYRK2, MAST4, MAST3, YWHAB, HK1, DHTKD1, HK3, SPRED1, EEF2K, RASGEF1A, SCYL1, CAMK1D, PDPK1, DCAKD, CAD, IRAK3, OXSR1, IRAK4, ATP5F1, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, CREB1, HKDC1, RASA2, RBKS, CAMK1G, PDXK, STOML2, CAMK2D, USP15, PNKP, TAF1L, ACVR1B, NT5C2, AURKB, AURKA, GK5, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BPNT1, BUB1, MAPK4, MAPK3, EGF, TRAT1, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0140052;cellular response to oxidised low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;8.16763571524637;0.0018993574991869968;0.7408135829017477;[TLR6, CD36, TICAM1, TLR4, MYD88]
GO:0030041;actin filament polymerization;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;66.55674193746657;6.409777797693995;0.0022275942554681166;0.6787156999164222;[GSN, WAS, ARPC4, ARHGAP6, AIF1, TTC17, VIL1, PREX1, ARPC2, CTTN, PSTPIP2, COBLL1, MSRB2, CORO7, WASF3]
GO:0006750;glutathione biosynthetic process;8.0;1.0;0.875;9.628524252492122;528.5812657394678;7.069023426578259;0.017691139272045377;0.7365101867784198;[GSS, MGST2, CHAC2, HAGH, GGT1, GCLM, OPLAH, CNDP2]
GO:0009104;lipopolysaccharide catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;699.2048752589922;9.777073627680469;0.023401757931384683;0.8509193652572005;[AOAH]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[IFT172, ITSN1, RBPJ, F11R, NDST1, NSDHL, TMEM88, AKT2, ZC3H12A, HES6, MEF2C, DAXX, CSNK2A1, CSNK2A2, RC3H1, FRS3, RC3H2, BCR, CLDN5, DDIT4, PSME2, TXNIP, RBCK1, SKAP1, FPR1, GATA3, PLA2G6, MTMR4, IL22RA2, KLRK1, PDGFD, SULT1A3, ABCA1, LYN, CREBBP, HLA-DRB5, JAG1, HLA-DRB4, TSLP, EIF2AK3, ABCA7, SETX, MLLT11, MOV10, COL1A2, GRIN3A, STRN, HLA-DRB3, HLA-DRB1, ARF4, ARF1, SIGLEC9, MED12, CASP10, CTLA4, JAK3, HLA-DPA1, APPL1, GPR34, GPR35, RIPK2, ROM1, FOS, SIRT1, SIRT2, DDB1, RAPGEF1, PELI1, LRRC15, RNASEL, PTGS2, FSTL1, EGFR, NRAS, AP2S1, STAT4, LEO1, FLNA, STX3, BID, IL12RB1, RPS27A, IL12RB2, P2RY12, P2RY13, P2RY10, P2RY11, STAT1, USP9Y, STAT2, STAT3, WNT7A, CENPJ, HLA-DPB1, LGR4, LIMS1, SLC27A1, NCF1, NCF2, PDCD6, UBE2D3, NCF4, F13A1, SLA, RORA, IL1RAP, CTGF, STK11, FNTA, ADORA3, LEPR, PIM1, TNFRSF8, TNFRSF4, AP2M1, FBXW4, PIAS4, LAG3, CISH, CTNNBIP1, TICAM1, RBX1, SLC9A6, MAPKAPK3, FSCN1, IL6ST, SQSTM1, LY6E, BLK, KHDRBS1, SHC1, LY96, FOXO4, FOXO3, CORO1A, HSP90B1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TNFRSF17, SOCS4, SOCS5, KL, TIA1, GOT1, BDNF, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, ARPC4, BMX, NFKB1, TNFRSF10D, CXCL10, CXCL11, ARPC2, PTPRA, HLA-DRA, MYD88, ITGB1, CIITA, HSP90AB1, ITGAM, ITGB5, ITGB4, FLT3, ITGB3, LRRK2, ITGB2, PTEN, FASLG, ITGAE, ARRB2, ITGAL, FCGR3A, MDK, ITGAX, NCK2, TRIM68, ITGAV, ITGB7, ACTR2, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, TNFRSF1A, PPM1A, ADORA2A, ITGAD, ADORA2B, LCP2, TNFRSF25, LCP1, ITGA5, MET, BIRC2, TNFRSF21, BIRC3, ROCK1, ROCK2, SRC, FURIN, IL2RG, LRP8, TSPAN33, CDC42, PARD6A, CCL8, CCL7, ARL13B, SH3BP1, CCL5, CCL3, CCL2, FYN, SH2B2, MYO10, BAIAP2, MERTK, TSPAN14, MYO1C, FCGR2A, TSPAN13, IL2RA, TSPAN18, TSPAN17, IL2RB, CCM2, PTPN6, STUB1, P4HB, TRIM38, CD247, FCGR2B, SPG21, MYO1G, TNFRSF6B, ICAM2, IFI35, IL27RA, ICAM1, BAIAP2L2, MT2A, RASSF2, BSG, TNFSF10, TRIM25, FAM53B, IL12A, CPNE3, TRIM26, TRIM21, EPHB4, TRIM22, EPHA4, ATP6V1G2, RSAD2, TALDO1, CSNK1D, MIF, CSNK1E, SFRP1, SFRP2, CCNY, CSNK2B, BTK, EPHA1, TP53, STX1A, SDC2, TGFA, RTF1, KALRN, APH1B, TSPAN9, CD19, TSPAN7, TSPAN4, TSPAN5, TSPAN2, TSPAN3, PAG1, ATP6V1C1, BBS2, STAT5A, STAT5B, TNFSF14, RCC2, PILRB, PILRA, PPBP, PTK2, BST2, CD28, SDC1, CD27, PAF1, CALM1, CD24, DDR1, CD40, TNFRSF13B, IL27, AP2A1, CD3G, WASL, PTPRK, TNFRSF13C, CD3E, AP2A2, CD3D, PPP3CB, SUFU, CCR9, FCER1A, CD38, CD37, CCR7, BBS7, CD36, CCR6, CCR4, BBS4, GIT1, CCR2, IL10, SREBF1, FCER1G, TNFRSF12A, SYK, IL15, IL16, GAB2, COMMD7, LAT2, NCR3, IL1B, KIT, TAX1BP3, CD44, FOXC2, CD63, FOXC1, NEDD9, PRICKLE1, RELA, PAK1, PERP, GPC2, CD59, MSX1, GPC6, RELT, PAK2, EPS15, IL32, MAP3K3, CD74, MAP3K1, PLEKHA1, CD70, VEGFB, MIB2, OSM, MYO9B, AP2B1, CSHL1, MIB1, ITCH, IL18R1, CD86, SCARB1, PLVAP, CD81, CD80, ZFAND5, MPL, CELSR3, IGF1R, ACTG1, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, FBXW11, ADAM10, CYBB, CYBA, OSCAR, DOK2, ADAM17, CD8B, ADAM15, CCNE1, CD8A, PPIA, CARD11, CCL3L1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, KLHL12, PSEN1, KIR2DL1, NDRG2, RASGRP4, PLD2, NCKIPSD, CNN2, FUT8, GRK5, IRAK1, GRK6, NPHP3, UBE2B, CAV2, MSN, ISG15, INHBB, BMP6, VIL1, ISG20, IL4, AHI1, IL6, BMP2, IL7, GNAQ, FGF18, IL7R, MUC20, TTC26, EDA, DYRK2, LDB1, DDX47, CHD8, ADAR, SIRPB1, LMNB1, GRM2, CA1, NUP62, BCL7B, IFT57, DACT1, MKKS, TGIF2, NCBP1, PDPK1, ARHGEF19, IRAK3, IRAK4, YWHAZ, MMP9, CREB1, IRF3, IRF4, IRF2, IRF7, IRF8, IRF5, LAMA5, RALA, MVP, SAMHD1, ACVR1B, TROVE2, CLN3, IFT74, GNG2, MKNK2, PTK2B, GALNT3, EYA2, EGF, MX2, MX1, SOD2, MAPK14, EPOR, SOD1, CD2, CD4, CD6, TNIP2, CD7, CD9, KRAS, TEK, CYFIP2, NCKAP1, VPS29, CDA, CYFIP1, MAML1, WIPF2, CLEC10A, KIAA0141, FGFRL1, GNAT2, MYC, STMN1, GPR171, HOMER3, VPS35, CMKLR1, DAPK1, PRKCE, PRKCD, PRKCA, DKK3, MTAP, DAAM2, PRKD2, PRKCQ, UBA52, VPS26A, BCL10, HIF1A, PRKCZ, MTDH, PPP3R1, NCSTN, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, FZD1, WNT10B, WNT10A, FZD3, FZD2, SIVA1, FZD5, HOMER2, FZD6, NFATC3, NFATC1, GP6, CYLD, FIBP, TNFSF4, TNFSF8, HOXD3, CPEB4, CEP57, ITK, CDKN1A, CDKN1B, TGFB1I1, ARPC1A, ASGR2, TRIM5, TMSB4X, SPIN1, TIMP1, PF4V1, ANXA1, ANXA2, IFNGR1, IFNGR2, NFAM1, AES, ITPKB, FCER2, PLCB3, PLCB1, GAS6, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, RNF138, ALOX5, CHN1, GCNT2, CCL19, DEDD, WWOX, CCL23, CCL20, CSNK1A1, IL10RB, WDR19, CARD9, G0S2, HIPK1, WDR12, SULF2, HIPK2, CLCF1, ABI1, PLP1, ZYX, PLP2, DGKD, CSF3R, ITGA2B, IRS4, IL5RA, IRS2, TNF, FGF6, CYSLTR1, GRAP2, CFL1, GRB10, PLXNC1, LZTS2, IL13RA1, TLE4, IFNAR2, SEMA6B, TLE3, SEMA6A, TLE1, AIP, MITF, GTF2F2, DISP1, RNF41, EDAR, CLEC4C, CLEC4D, MADD, FKBP8, PHIP, TNIK, CLEC4E, CSNK1G2, CSNK1G1, IFNAR1, CSF1R, CD151, NOTCH4, CUL1, BAG4, BAG3, BAG1, ABL1, DVL2, DVL3, NDN, PLXNA1, CD300LF, MCL1, PLXNA3, EIF2B4, EIF2B3, BTN2A2, BTN2A1, CD160, BCL9, DAB2, BCL6, NF1, BCL2, PLXNB2, XAF1, MAP3K14, BCL2L2, BCL2L1, BMPR2, TRADD, PTPN22, TCIRG1, PIK3C2A, PTBP1, CLEC1A, ADAMTS1, CLEC1B, CR2, CR1, TRAF2, TIRAP, DUSP22, LCK, TRAF3, TRAF6, IL3RA, SNRPA1, DAGLB, CRK, RNF31, CEBPA, SEMA3C, CEBPD, NOD1, P2RY8, POLR2A, POLR2B, P2RY2, P2RY1, POLR2D, IL21R, POLR2E, POLR2G, CSK, POLR2H, POLR2I, WASF2, POLR2J, POLR2K, POLR2L, SEMA4A, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, SEMA4G, KLF4, PML, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, KIAA0586, MNDA, CLEC2D, TNRC6A, TNRC6B, IFITM3, APP, OXTR, VIPR1, IFITM1, IL1RN, IFITM2, PITPNA, PKD2L1, CBLB, C21orf2, IFIT1, IFIT3, IFIT2, TIAL1, RPS6KA4, FRAT1, RPS6KA5, PDK4, BTRC, B2M, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, RUNX2, TIAM1, TWSG1, KARS, IL23A, BOLA2, TLN1, PFN1, ATP6V0D1, MACF1, SH2D2A, TXK, EBI3, APCDD1, NLK, CRHR1, CD79B, CD79A, SGPL1, INPP5D, ATP6V0A2, CCR10, XCR1, INSR, GDF1, NMI, ZCCHC12, NKAP, SPPL3, HRAS, ERMAP, EDN1, CAMLG, BTN3A1, PARP1, PARP2, PRMT1, NOG, KREMEN1, GPBAR1, GP1BA, BTN3A3, PDCD1LG2, BTN3A2, TYK2, KREMEN2, GFRA2, VAV1, MTSS1, RHOA, VAV2, IL17RA, HCK, CEACAM1, RHOU, TLR4, ATP6V0C, RHOQ, TLR2, SP100, WAS, IFI6, CXCR4, LILRA1, CXCR6, LILRA2, AKAP2, CXCR3, DISC1, ATP6V0E2, MPZL1, RYK, GDF15, SORBS2, LILRB1, LILRB2, LILRB3, LYVE1, BATF, CD40LG, AXL, CTNNB1, MEGF8, GALNT11, NDUFA13, CIB1, IL18RAP, ARHGDIA, WNT5B, HGF, MATK, TSC2, COL4A3, ELMO1, KLRF1, ELMO2, KLRB1, C5AR1, LTBP4, DTX1, DTX2, DTX3, ADIPOR1, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, SDCBP, UBB, ATP6V1H, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, HSPA9, STIL, POU2F1, SMAD3, MLKL, TGFB3, PTCH1, IFT122, BTNL3, SMAD5, SMAD7, NFKBIA, NR4A2, EFNA1, FER, FES, KLRD1, BRWD1, CXCL6, CXCL9, USP34, CXCL1, CXCL5, OASL, CASP9, SPRED1, CASP8, CASP3, NFKBIZ, PDE4B, CASP1, BLNK, CASP2, KLF10, JAGN1, PLAUR, AXIN1, AXIN2, SENP2, SEPT2, TGFBR1, DCN, TGFBR3, ZAP70, AIM2, OAS1, IFNG, OAS2, OAS3, MYH9, ITGB1BP1, LTB, STOML2, CAMK2D, USP15, RGS14, CLEC12B, LEF1, DLL1, MUC1, REPS2, MAPK1, NCAM1, GBP2, GBP1, MAPK4, HES4, KLRG1, MAPK3, MUC6, SPEN, TCF7L2, NOS3, BAD, TRAT1, LIMK1, SHCBP1, TSHR, POMC, BAX, LTBR]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[RB1, APP, CDKN1A, TUSC2, PEBP1, TFCP2L1, ACRBP, MECP2, TUBB8, MAEA, FLVCR1, SOX8, ROPN1L, FBXO5, SCARF1, HOXA5, HBZ, G6PD, IL15, FGG, RFX3, ELSPBP1, SEPT4, RUNX2, CDC25B, TAL1, TMEM79, BTK, FAM20C, PPARG, DLD, CEBPA, EPB42, EPAS1, ABHD2, GATA3, TYMS, FOXO3, HIF1A, CLN5, CCNB1, PTK2B, CCL19, GDF11, XBP1, FZD5, FEM1B, POU2F2, REC8, KLF2, NR4A2, AXL, GNAQ, ID2, ERCC2, SLC26A8, PLP1, CTNNB1, LHX6, TRIP13]
GO:0007602;phototransduction;6.0;0.811012628672052;0.7286266269261705;9.34084218004034;75.43405895496794;6.039404009397101;0.0025247100669772656;0.6319757144917204;[RCVRN, OPN3, GNGT2, GNAT2, PITPNM1, GNAQ, GNA11, PLEKHB1, PDE6C, UNC119, PDE6B, ARRB1]
