ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[ATF1, NUP107, UXS1, PSMD8, PREX1, PSMD4, ZC3H12A, HIST3H2BB, GBP5, DAXX, RC3H1, DICER1, PRKAB1, CD2AP, EID2, CTAGE5, SCO1, SCO2, DDIT3, CLNS1A, TBPL1, CTAGE6, PADI4, TMEM126B, SF1, SKAP2, SET, SAR1A, SAR1B, SHMT2, SHMT1, BAZ2A, MRPL11, MRPL20, RNF213, ABCA1, CREBBP, JUP, EIF2AK3, ABCA7, SNUPN, SETX, COL1A2, EIF5, HLA-DRB1, DPYS, QPRT, RPLP0, LRRC6, ECSIT, ARHGAP6, PANX1, PANX2, CHAF1B, CHAF1A, JAK2, IKBKE, MYBPC3, DFFB, KCND1, RIPK3, NSUN4, ARG1, HIST2H2BF, HIST2H2BE, DDB2, F5, DDB1, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, OAT, NIP7, KCNA3, CENPA, TMEM70, HLA-DMA, HLA-DMB, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, CENPT, LRRC23, MBD2, TARBP2, CENPE, NUDT21, CENPF, CENPH, CENPJ, SHKBP1, CENPK, CENPL, CENPM, CENPN, CENPP, CENPQ, KCNG1, NCF1, PDCD6, GMNN, IL1RAP, STK11, RUVBL2, RUVBL1, ZNF207, KPNA3, DGAT1, RBX1, PIAS1, ATXN2L, MRTO4, HAT1, SQSTM1, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, PEF1, ARL2, LIN7A, SLC9A3R1, ATXN2, CLTCL1, G3BP1, HACL1, SMYD3, MDN1, TNFRSF9, TMEM120A, ARPC4, ARPC2, DMXL1, DMXL2, MDM2, HLA-DRA, MDM4, MNAT1, ISY1, HSP90AB1, LRRK2, SNAP23, APIP, BICD1, ALAD, ME1, NCK2, DNM1L, SNAP29, HSP90AA1, APAF1, VBP1, ATRX, DHPS, NRG1, NDUFC1, RABGGTA, RAD23B, TNFRSF1A, ACPP, BDP1, SEC22B, BIRC2, C9orf72, BIRC3, NDUFB9, NDUFB8, SEC23A, NDUFB7, NDUFB6, SRC, HM13, NDUFB2, HSD17B10, FOXRED1, FCHO1, CCL5, FCHO2, PCBD1, FSD1, PCBD2, SEC23B, KCNJ2, EIF4B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, MID1IP1, NDUFA3, NDUFA2, NDUFA1, HIP1R, RPL23A, MCOLN1, MCOLN2, SYT11, IL2RB, P4HB, ATXN10, CD247, SEC24C, EIF3A, SMARCB1, CCNH, PPAN, PRF1, DNHD1, IKZF1, ZDHHC8, IKZF4, TCL1A, SNRPD2, TRIM28, SNRPD1, PPAT, OGFOD1, FBXO5, TRIM27, TRIM21, TRIM22, EIF2A, CIRBP, CSNK1D, MIF, BCS1L, SOAT1, KCTD10, CSNK2B, KCTD13, KCTD14, CD2BP2, PREB, KCTD12, KCTD17, KCTD18, TP53, STX1A, KCTD15, AARS2, EPB41, DHX9, PEX11B, TGFA, DHX30, SNX2, TSPAN4, SEC31B, SEC31A, DECR1, XRCC6, SURF1, XRCC3, PILRB, PTK2, ANLN, NDUFAF1, CD40, GPAA1, MRPS11, CETN2, CTSZ, MIA3, CD3G, WASL, HSCB, CD3E, CD3D, CLYBL, IMMP2L, OTUD6B, CTSC, ATPAF2, CCT3, CCT2, SEC13, FCER1G, DBNL, ACAD9, MRPS7, CTTN, SLU7, ATPAF1, NAPA, CCDC103, MIS12, IGHMBP2, DERL1, HSD17B8, NAPG, RXRA, SAMM50, CD59, CCT8, EPS15, CD74, DYNC1H1, GCH1, NUBPL, RPA1, RPA2, AP2B1, PEX14, FKBP1A, BOP1, SEC23IP, TFAP4, NDUFAB1, DPAGT1, SRP19, CRTC2, CRTC1, IGF1R, EP300, TGM3, TGM2, HBE1, DNAJB12, DNAJB14, CYBA, SHQ1, TBC1D20, MAP7D3, SBDS, GEMIN4, GEMIN5, GEMIN6, PPIH, RAF1, PPID, PSMD10, DDX6, COX19, VCP, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, IRAK1, COX11, H1FX, NDUFV3, ECT2, NDUFV2, NDUFV1, COX10, PRNP, HBG2, CAV2, UBE2C, HBG1, CAV1, NUP153, VIL1, BMP1, NASP, TAF4B, TCF4, FGF13, LSM14A, MUC20, PICALM, DDX3X, YWHAB, HP1BP3, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, TAZ, CABIN1, NUP62, MKKS, TBP, NCBP1, TAPBP, NDUFS8, NDUFS7, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NUP54, ZMYND10, FBP1, DDX28, DNAH1, RRN3, GOSR2, DDX23, RAP1GDS1, TAF9, TAF1L, HMGCR, SAMHD1, CRYZ, HMGCL, MAT2A, TAF1C, PTK2B, RRM1, TAF12, EGF, MX2, TAF10, MX1, SOD2, TTC19, TTC17, ERCC3, COL7A1, POLE3, ERCC2, TAF7, ERCC5, TAF6, TEK, TAF4, TAF2, TAF1, LNX2, CDA, RPL5, RPL3, TRRAP, EPRS, FGFRL1, RPL6, GLS, TFG, CLP1, MYC, LUC7L, RPL38, TSPYL2, TSPYL1, PIH1D1, SOX12, MED6, NUP93, DYNC1LI2, BIN1, CLPP, YME1L1, NUP98, HPRT1, TSPYL6, UBA52, ASF1A, ASF1B, TSPYL5, NUP205, XPA, XPC, BCL10, PRKCZ, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, H3F3A, TYSND1, RPL3L, CYLD, EHD3, EHD4, H2AFY2, FARSA, PAM, CEP57, MYOM1, SERPINA1, CLTC, SRP54, CLTB, CLTA, ASH2L, CLINT1, MYOM2, SLC6A4, TRIM6, TRIM4, C1QTNF6, TK1, TEAD2, SHPRH, ANXA2, EXOC8, ATPIF1, GCHFR, TAF6L, TCP1, EXOC2, CDC123, AHNAK, RPL12, RPL11, SPTY2D1, TM9SF4, LMAN1, UBN1, SF3B1, SF3A3, SF3A1, GSN, BRF2, SF3A2, BRF1, CSNK1A1, WDR18, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, XAB2, MSRB2, HSPA1A, TOR2A, DGKD, TXNL4B, GTF2B, TNF, IPO4, EDC3, DACH1, SMARCAD1, OIP5, TLE4, TLE3, TLE1, USP4, RPS5, RPSA, MITF, CHD1L, DISP1, DGKQ, SNRPG, SNRPE, SNRPF, FKBP4, SNRPC, SNRPB, CUL1, ITPR3, BAG4, DVL2, SMN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TRAPPC1, TRAPPC4, FAM103A1, TOR1B, LSM4, LSM3, BCL9, CDK7, CNOT7, SYNJ1, PDCL, CNIH2, COPS8, TRADD, TCIRG1, PIK3C2A, PPP6C, SART1, PSTPIP1, OPA1, PSTPIP2, UBTF, ADSL, PDCD6IP, VWF, GPX4, GPX3, TRAF2, TRAF1, PTBP2, POLR1E, CRK, MCM2, GTF2A2, HDAC1, RAB1B, ITLN1, NOD1, NLRC4, NOD2, TTN, RBBP4, RBBP5, POLR2D, RBBP7, WASF3, SPAG9, ANGPT1, AMFR, ADRM1, PML, P2RX7, CUL4A, MARCKS, PFKL, RAD51, P2RX4, IMPDH2, CTH, SPAG1, CCDC65, PFKM, CUL4B, BET1, PKD2L1, PWP2, RPS15, GOLGA2, RPS14, RPS17, RPS19, PPP2R1A, LONP1, KIFAP3, GLUL, RPS10, CPT1A, COG4, KRT1, MCCC1, ACSL3, CRNKL1, COX7A2L, GRWD1, TFAM, TLN1, LLGL1, STXBP3, MGST1, CD79B, CD79A, SCFD1, SPAST, ATP6V0A2, TRPM7, TP53BP1, TRPM6, TRPM4, ATP6V0A1, VASP, SRPK2, ZRSR2, CDT1, FIS1, INSR, PUM2, SRPK1, RPS28, RPS27, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, HIP1, FASTKD2, FASTKD3, HBB, HCCS, RSF1, HBD, PRPF19, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, HBZ, PRMT5, PRMT7, PARP1, PRMT1, ALDH5A1, RAD51C, PRPF18, BBS10, CLDN14, ALDOA, WAS, AIF1, CTNNA1, LY6G6D, PTGES3, KRT10, MPP6, HILS1, PRPF39, TPPP3, NBR1, CTNNB1, FAS, PRPF31, LY6G5C, NDUFA13, NDUFA11, NDUFA10, TMEM141, POGZ, KNTC1, NSF, TRAPPC2L, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, KCTD7, OXA1L, KCTD9, PRPF6, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, HIST1H2BD, HIST1H2BC, COX7A2, ADRB2, PRPF8, UBB, COBLL1, NLRP3, RIPK1, SMAD2, DARS, CPSF6, PNPT1, SMAD3, MLKL, HSPA4, TBCD, TBCC, TBCA, EIF2S1, GRHPR, ATG16L1, DLG5, CHMP2A, B4GALT1, HIST1H1T, SLC2A1, CBY1, USP39, PKD2, SEPT9, SEPT6, CASP8, SEPT7, TRPS1, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, H2AFY, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, DNM2, DNM3, TGFBR3, TRAPPC6A, TRAPPC6B, COL6A2, ITGB1BP1, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, USP16, HIST1H2BJ, POMP, LEF1, HIST1H2BK, HSPD1, REPS2, PDSS2, STOM, GBP1, CAMK2G, MAPK3, POLQ, TCF7L2, BAD, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, NAP1L5, NAP1L4, ALOX5AP, BAX, SSBP3, RBMX]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK10, DOCK11, RASSF1, TRIM28, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, RALBP1, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RRAGC, RAB37, RAB34, RAB35, ELMO1, RAB38, MAPKAPK5, TP53, RIN2, KPNB1, DNMT1, RAB5B, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP4, RASGRP3, PLD2, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, G3BP1, HMOX1, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, SIAH2, TNK2, RABL2A, RAB27A, RABL2B, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, BCL6, CDK2, NF1, RGL1, RGL2, BCAR3, DOCK5, CDKN1A, GDI1, DOCK9, DOCK8, DOCK7, GDI2, ARHGAP1, CHM, ARHGAP6, RAB22A, ARHGAP4, RASGEF1A, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, PHACTR4, ARHGEF11, VAV3, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, ARHGEF18, KSR2, RHOC, VAV1, RAB33A, ADRA2A, RHOA, VAV2, RHOB, CCNA2, RAP2A, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, DOCK2, SOS1, SOS2, RAPGEF6, RHOQ, RALA, RGS19, RALB, ROCK1, ROCK2, RAB1B, RAP1GDS1, WAS, AIF1, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, WASF2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB11B, RIT1, ABI2, RAB15, DNAJA3, RAB13, RAB18, RANGRF, KRAS]
GO:0008593;regulation of Notch signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.405380701177911;41.8512380110395;5.277263957350204;0.0014007232725606145;0.5929998367869052;[GALNT11, DLX2, NOTCH1, MAML1, DTX1, ARRB1, RFNG, NOD2, RBPJ, GDPD5, DLL1, EGFR, LFNG, HEY1, PDCD10, ZMIZ1, EP300, TSPAN5, HIF1AN, CREBBP, PRKCI, JAG1, YTHDF2, ARRDC1, EGF, FBXW7, SLC35C2, SLC35C1, METTL3, STAT3, WWP2, SYNJ2BP, CBFA2T2, EPN2, NFKBIA, TSPAN14, NOV, BCL6, MFNG, TSPAN17, KIT, AAK1, BMP2K, ERH, ITGB1BP1, IL6ST, CD46, LLGL1]
GO:0007026;negative regulation of microtubule depolymerization;10.0;0.8933024483968273;0.861892236059334;9.54514264355307;364.4217241224184;6.599019797332524;0.012196867148118488;0.7527151911823093;[MID1IP1, CKAP2, MAP6D1, KATNB1, CIB1, ARHGEF2, FGF13, CLASP1, HDAC6, CAMSAP1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM2, CLSTN3, PTEN, GLS, GRM2, MPZ, KIF1B, SPG11, SLC12A7, CHRNB1, CHRNB3, MINK1, SCRIB, HTR3B, SYN2, GABRG2, FCHSD2, ALS2, SYPL1, ADORA2A, AKAP9, VDAC3, EXOC4, UTS2, AMPH, RAPSN, PAFAH1B1, NAPA, NAPB, USP14, SLC1A2, SLC1A3, SLC1A4, CACNA1E, ATXN3, SDCBP, HRH2, KCNMB1, CHRNE, KCNMB3, CHRNA10, MAPK1, MBP, NPTX1, SNCB, GABRE, NTSR1, NQO1, MYO5A, SYNJ2BP, SSH1, CDK5, GIPC1, PNOC, PLP1, PPT1, CTNNB1, UNC119, PDE7B, APBA3, CNIH2, APBA2, KCNK3, GPR19]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, PARK7, RAB43, RASSF1, TRIM28, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, ELMO1, RAB38, MAPKAPK5, TP53, KPNB1, DNMT1, RAB5B, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP3, RAP1B, RHOT2, RHOT1, RAP1A, RRAS, G3BP1, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, RABL2A, RAB27A, RABL2B, RAB27B, RFXANK, DHCR24, COL1A2, BCL6, CDK2, NF1, RGL2, CDKN1A, GDI1, ARHGAP1, ARHGAP6, RAB22A, ARHGAP4, HRAS, RAB8A, RAB8B, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, RHOH, KSR2, RHOC, RAB33A, ADRA2A, RHOA, RHOB, CCNA2, RAP2A, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, SOS1, RAPGEF6, RHOQ, RALA, RALB, ROCK1, ROCK2, RAB1B, WAS, AIF1, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, WASF2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB11B, RIT1, ABI2, RAB15, RAB13, RAB18, RANGRF, KRAS]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[CBFB, HDAC1, ITGA2B, HMGB2, CIB1, ASH2L, THBS1, GATA1, RBBP5, SIN3A, WDR5, EP300, GABPA, NFE2, MEF2C, PRMT1, TESC, H3F3A, SETD1A, GP1BA, RUNX1, TNRC6C, MOV10, PRKCQ, MYL9, ZFPM1, TNRC6A, TNRC6B]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[VPS29, CLTC, GCC2, TBC1D10C, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, TBC1D10B, ZFYVE21, BET1L, RNF126, HEATR5B, TBC1D23, VAMP3, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, VPS26A, VPS26B, CLN5, STX10, ARFRP1, SNX1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX6, STX5, VPS54, TBC1D14, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, SNX5, SNX6, SPAG9, GBF1, BAIAP3, EHD3, UBE2O]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, CISH, NCOA5, PRKCD, TSC2, TSC1, SLA2, PRKCZ, RELA, SOCS2, PTPRE, SOCS3, LMBRD1, SOCS1, RPS6KB1, IL1B, GRB10, PRKCQ, PTPN2]
GO:0035947;regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter;12.0;0.8933024483968273;0.8947715367885583;9.557065288509976;363.6289271430959;7.57984905034425;0.012170332946691521;0.835754145523778;[WDR5, FOXO1]
GO:0014904;myotube cell development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;6.444869117505266;0.001136107466129388;0.6527112189764278;[WNT10B, PPP3CA, BIN3, XK, KEL, GPX1, CAV2, SMYD3, LMOD3]
GO:1990416;cellular response to brain-derived neurotrophic factor stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;97.48528473772852;7.697632086000634;0.003262744749111492;0.7445766281117727;[EEF2K, PDPK1, EIF4A3, EEF2]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[NOTCH1, PEF1, PDCD6, LEF1, NOLC1, KLHL12, RBPJ, HIF1A, RTN4, PPP3R1, HEY1, TRIM28, MSX1, FAM83D, DDX17, EOMES, HGF, NOG, TGFBR1, EFNA1, TGFBR3, OLFM1, BMP2, ADAM15, DLG5, PDCD4, CTNNB1, SPRY1, S100A4, KBTBD8, ENG]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[PRPS2, PRPS1, CDKN1A, CEBPB, PCNA, NOTCH1, FLT3, GSTP1, C5AR1, ADM, TYMS, EGFR, AURKA, RAP1A, ATIC, RPS16, CCND1, PPAT, HMOX1, BAK1, RPL19, UPF2, IL10, PRMT5, PNPT1, ANXA3, PTCH1, HGF, CAD, CSNK2A2, WDR35, IGF2R, SULF2, TGFBR2, NFKBIA, TGFBR3, CCNA2, AXL, CDK4, CSNK2B, PPARG, LCP1, LPIN1, GAS6, EZH2]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, AUP1, TATDN2, CCND1, SESN2, CREB3L2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, UBE4B, PDIA4, ERN1, DDIT3, DNAJB11, TRIM13, TRIB3, PREB, ERP27, TLN1, ATP6V0D1, TP53, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, SEL1L, ALOX15, ITPR1, PIK3R2, PIK3R1, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, TXNDC5, EIF2B5, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EEF2, EIF2S1, TBL2, RNF103, NPLOC4, DNAJC10, BCL2, SRPRB, TPP1, HYOU1, POMT2, ACADVL, FKBP14, CCDC47, POMT1, ATP2A2, BBC3, SERP1, AIFM1, CASP4, NCK2, FLOT1, SEC61B, SEC13, APAF1, PLA2G4B, TRAF2, ARFGAP1, DNAJC3, CREB3, CTDSP2, UFC1, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, CXXC1, DERL1, DERL2, THBS1, ADD1, DNAJB2, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, BAK1, EXTL3, MBTPS1, AMFR, SGTA, SYVN1, TMUB1, UBE2G2, YIF1A, PML, TMCO1, PSMC5, UFM1, PSMC6, PSMC3, PSMC1, CTH, PSMC2, BAX, HDGF, STUB1, P4HB, TARDBP]
