ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SETX, LSM10, PABPN1, NCBP1, PCF11, CPSF3, CPSF2, SNRPG, SSU72, PAPOLA, CSTF2T, MED18]
GO:0006007;glucose catabolic process;7.0;0.7586651285174919;0.7302519295159464;9.158520623246385;174.23714535131055;6.409777797693995;0.005831560451658077;0.6787156999164222;[HK3, GPI, TPI1, ADPGK, BAD, ALDOC, BPGM, ALDOA, GAPDH, HK1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[GTF2A1, CDKN1A, THRB, THRA, MAML1, CCNH, RORA, ZNF45, NR3C1, MED16, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, TAF12, TAF13, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, ELL, NCBP1, CCNT1, CCNH, EAF2, MLLT1, RTF1, SUPT6H, GTF2H4, AFF4, CDK9, POLR2B, POLR2E, POLR2G, MNAT1, POLR2I, POLR2K]
GO:0002038;positive regulation of L-glutamate import across plasma membrane;11.0;0.9326813400603323;0.8987696223598284;9.601125278304007;765.5821136059308;9.083926447120524;0.025623344363220574;0.8969813732811862;[ARL6IP1, PSEN1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[EIF2B4, TCF7L2, XBP1, ENDOG, BAD, SERPINF1, PTEN, LPL, THBS1, AACS, NME1, TXN2, ERN1, RAP1A, GPAM, SIN3A, CASP3, GJB6, PCK2]
GO:0097202;activation of cysteine-type endopeptidase activity;12.0;1.0;0.9481203125901445;9.628524252492122;669.1123145181327;7.212124270218933;0.0223945870049345;0.8169486831672182;[CYFIP2, CASP8, BAD, PERP]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RNF34, ARL6IP1, IFI6, ARRB1, NLRC4, PARK7, ARRB2, UBE2Z, THBS1, AQP1, BCL2L12, LAMP3, RFFL, CDKN2D, CSNK2A1, TNFSF14, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, DHCR24, VIL1, SFRP2, ADORA2A, MDM2, BIRC6, NAIP, BIRC3]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, TGFB1I1, USP34, PTEN, ARRB2, MED12, PPP3CB, GNAT2, MYC, SPIN1, DACT1, TLE4, FBXW4, CSNK2A1, FBXW11, MITF, SENP2, AES, DDB1, SFRP1, SFRP2, CCNY, CCNE1, TAX1BP3, MET, PLCB2, CSNK1G2, CSNK1G1, MACF1, TCF7, KLHL12, VPS26A, PRICKLE1, PSEN1, RTF1, APCDD1, NDRG2, GNG2, PARD6A, RNF138, GRK6, AP2S1, PLCG2, DVL3, DISC1, GPC6, MARK2, FZD1, TCF7L2, WNT10A, UBE2B, FZD5, RYK, EGF, FZD6, NFATC1, NR4A2, TNRC6C, CYLD, BCL9, DAB2, AXL, SDC1, CALM1, CD24, TNRC6A, LGR4, TNRC6B]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, NLRC4, BBC3, CASP9, CASP8, AIFM1, CASP10, CASP3, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, BAD, EIF2AK3, TNFRSF10B, TNFRSF10A, HSPE1, NLRP12, DLC1, BAX, S100A8]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[XRN1, TBXA2R, ROCK2, BAD, CAD, MSN, ELK1, THBS1, AACS, PSPH, NME1, NKX3-1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, ATP7A, NKX3-1, ENDOG, BAD, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, SIRT7, SIRT1, SIRT2, PER2, PER1, MORF4L1, SFPQ, BRMS1, RBBP4, TBL1XR1, SIN3A, SAP18, SUDS3, RBBP7, MTA2, MTA3]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, CAPN2, LONP2, PSMD1, SKP2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, CHMP4B, ANAPC5, RNF121, PSMD11, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, CTSA, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, PLK1, ISG15, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, OTUD7B, TNFAIP3, ARRB1, ARRB2, TRIM9, CTSO, CASP8, CTSK, CTSH, USP30, CTSF, CTSB, USP46, SEC13, PDCD6IP, DTX3L, RAD23A, VPS37A, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, HM13, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, ATE1, RANBP3, LRRC29, USP9Y, SYVN1, FBXL15, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, FAP, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, FXR1, EIF4ENIF1, PAIP2B, FXR2, TPR, UPF1, IGFBP5, YTHDF3, DAPK1, EIF2AK3, SAMD4A, SAMD4B, CNOT10, EIF2S1, QKI, DHFR, TNRC6C, ILF3, CNOT7, XRN1, CNOT1, CAPRIN1, CNOT3, RARA, EIF4E2, CNOT8, GAPDH, TNRC6A, CPEB4, TNRC6B, ATF4]
GO:0060154;cellular process regulating host cell cycle in response to virus;7.0;1.0;0.8509193652572005;9.628524252492122;44.5007138789538;8.67846133901236;0.0014893988454862319;0.7947362817240173;[BAD]
GO:0080182;histone H3-K4 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.7372665109895;7.069023426578259;0.03811251151311841;0.8096304993685645;[WDR82, HIST1H1D, ARID4A, RTF1]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, RHOH, ARRB1, ARRB2, IQGAP2, GMIP, PDE6D, TMED2, SPRY1, HRAS]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, XPA, XPC, SIRT1]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[TFDP1, CASP8, TFDP2, YWHAB, BAD, TP53BP2, BID, YWHAZ, BBC3]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, AGL, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[AHCYL1, CPSF6, PNPT1, PCF11, CPSF3, PAPOLG, CPSF2, SSU72, PAPOLA, GRSF1]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[XBP1, SYK, BAD, ATP11C, NCKAP1L, PRDM1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRB, THRA, HDAC1, TGFB1I1, BCCIP, STK4, CNN3, FZR1, RXRA, LBH, CDH2, CASP3, AKT2, ABL1, ANXA7, E2F7, TGM3, HOXA5, E2F8, PCK2, CTSB, TBX1, FZD1, GSTK1, ST14, ANXA1, JAG1, ITGA2, MSN, LCE1F, VIL1, BMP2, DAB2, DHRS9, TST, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, RBMX2, TPR, NUP62, NUP43, RAE1, UPF2, EIF5A, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, NUP93, DDX19B, SLU7]
GO:0046031;ADP metabolic process;10.0;0.6729672293956388;0.7517246265587397;9.147551591875812;1240.5238576916458;5.970411137910149;0.04151921711795022;0.7205681151061569;[GPI, TPI1, ADPGK, BAD, AK2, BPGM, AK5, AMPD3, HK1, HK3, OGDH, ALDOC, ALDOA, GAPDH]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, UVRAG, CALCOCO2, DAPK1, BAD, ATPIF1, CLEC16A, PARK7, SIRT1, MID2, MTDH, FLCN, DHRSX, TP53INP2, TP53INP1, RAB3GAP2, MFN2, ULK1, PIM2, TRIM65, RAB3GAP1, C9orf72]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, ARRB1, ARRB2, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, SEC13, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, RAD23A, KCTD2, ARMC8, KCTD5, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, RNF165, RNF34, KLHL15, DERL3, RNF38, DERL2, RNF6, UBR1, UBE2J2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, AMN1, PPP2CB, ATXN3, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, C2orf40, BTBD3, PSMB1, BTBD2, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, PLK1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, ABTB2, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, MDM2, ERCC8, FBXL3, FBXL4, MAD2L1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, CREBBP, JAG1, MAML1, NOTCH2NL, PSEN2, NKAP, ADAM10, DTX2, PSEN1, MIB1, ITCH, BMP2, PERP, MYC, IL2RA, EP300, HES4]
GO:0045582;positive regulation of T cell differentiation;9.0;0.7043150770688792;0.7483981637147287;9.320222892837606;861.1600055729926;5.395046993006588;0.0288222503928399;0.6721435792979885;[CD86, CD83, CD80, NKAP, NFKBIZ, NLRP3, NCKAP1L, IL12A, CCL19, IL12RB1, SOCS5, CD74, XBP1, IL4R, ANXA1, SYK, BAD, ZBTB16, RUNX1, ITPKB, CYLD, IL23A, TNFSF4, IL2RA, RARA, IL7R]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[PAXIP1, BRCA1, RTF1]
GO:0046034;ATP metabolic process;10.0;0.6519675769143192;0.7412248003180799;9.106334870075816;1262.3387643731025;4.99795013456894;0.04224934241243719;0.6708364141712261;[GPI, STOML2, ADPGK, ATP5J, PRKAG2, ATP5I, AK5, COX5B, ATP5O, ATP5L, HK1, HK3, FIGNL1, ATP6V0A2, CYC1, TPI1, BAD, CTNS, BPGM, AMPD3, ATP5F1, NMNAT1, OGDH, FAM20C, ALDOC, ALDOA, GAPDH, SLC25A13]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, IL10, OXTR, ENDOG, PCNA, ANXA1, BAD, ITGA2, ABCB4, LOC400499, PTEN, WFDC1, TFPI, EGFR, CASP9, CD4, SFRP1, CASP8, AIFM1, CASP3, CAT, RARA, PAM, EZH2]
GO:0030851;granulocyte differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;47.07409398820286;7.069023426578259;0.0015755275618510598;0.6846304993685643;[CEBPE, SP3, NKAP]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[DDB1, XPA, XPC, GTF2H4]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, KLHL34, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, FBXW4, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, FBXW9, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, RTF1, UBE2J2, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, FBXL4, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, ZYG11B, DTX3L, ZFP91, SIRT1, PJA2, DDB1, UBE2R2, TRAF6, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, KBTBD11, CHFR, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CDC42SE1, WDR1, EPB41, SH3KBP1, WIPF2, LST1, ITGB2, WAS, WASL, CORO1A, COCH, CCL3, DAG1, CCL2, ANXA7, MYH10, TIGD5, TBCCD1, ANXA1, SEMA4D, MSN, RHOH, CDC7, VRK1, VRK2, PARVB, RHOC, RHOB, VIL1, MKLN1, CFDP1, FES, CDC42EP4, DLC1, TAOK2, KIT, MYH9, RHOU, ALDOA, BRWD1, CSNK1G2, BRWD3, CSNK1G1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, TFRC, ITGB5, SLC20A2, ITGB3, CD80, EGFR, HYAL2, DAG1, NCAM1, ITGAV, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, XPR1]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[ING4, PER1, MORF4L1, IRF4, EP300, EPC1, YEATS4]
GO:0045905;positive regulation of translational termination;9.0;1.0;0.896240625180289;9.628524252492122;1337.202160584577;8.67846133901236;0.04475495291095286;0.8400575416471059;[EIF5A]
GO:0043968;histone H2A acetylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;659.4528027923784;7.004484905440688;0.022071291840469662;0.8063299963962409;[MORF4L1, EPC1, YEATS4]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[XBP1, PCNA, BAD, ABCB4, ASNS, UBR1, CRLS1, RELA, EGFR, COL1A2, AIFM1, CASP3, CFL1, CAPN2, PEMT, PIK3C3, ATP7A, NAIP, CPEB4]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HELLS, H2AFY, HDAC1, EED, SUV39H1, H3F3A, SIRT4, BAZ2A, SUPT6H, SIRT1, SIRT2, MORF4L1, HIST3H2A, HIST1H2AG]
GO:0045901;positive regulation of translational elongation;9.0;0.8259837884571596;0.8092325194088689;9.517298617381897;1252.5978006186378;8.390779266560578;0.04192332112187348;0.8253454670833372;[EIF5A]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, UBE2D3, PRDM5, ZBTB20, PRDM1, IKZF2, NR3C1, YY1, SALL2, MYC, SAP130, WWC3, EP300, EPC1, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZBTB32, SARS, MITF, DICER1, HCFC2, THAP1, RUNX1, EID1, BRMS1, TBL1XR1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, CTBP1, FOXG1, MEPCE, SHOX2, TCF7, PSEN1, RTF1, MTDH, BAG3, TPR, HIVEP1, HESX1, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, HEXIM2, DR1, CREBBP, ZNF263, CBX6, UBE2I, CBX4, ZNF140, WFS1, BCL11A, CAV1, ZBTB16, PLK1, NFATC3, NFXL1, NFKB1, BMP6, DNAJC17, NR4A2, BMP2, CNOT7, YEATS2, CNOT1, PKIA, SP3, CDK2, NFE2L3, MDM2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, CIITA, BTG2, THRB, THRA, TCF25, SUV39H1, CHD8, NKAP, OTUD7B, LDB2, TFCP2L1, FLCN, NIPBL, SIN3A, C1QBP, ZNF649, MLX, HIST1H1D, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, KLF10, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, HSBP1, TSC22D3, SIRT7, ARID1A, SIRT1, SIRT2, ZFP90, AES, DUSP22, NCOR2, SFPQ, NCOR1, RBL1, NFX1, TRAF6, MTF2, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, SATB2, GPS2, CXXC5, LRP8, RELA, DNAJB1, RXRA, DNAJB5, DNAJB4, NSD1, RBBP7, MSX1, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, TAF7, FOSB, ZNF354A, TRIM33]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[ACTR2, G6PD, GSN, SPARC, SETDB1, BAD, PRKCE, PTEN, ITPR2, ADCY7, AACS, SOD1, POLB, EEF1B2, CASP8, GRIN3A, TBXA2R, KCNMB1, TP53INP1, CAT, RARA, SDF4, PEMT, S100A8]
GO:0006613;cotranslational protein targeting to membrane;11.0;0.9326813400603323;0.8987696223598284;9.584072489921288;151.34345246524913;5.223196736079928;0.005065329153747539;0.6995434763162781;[TRAM1, RPS9, RPL3, RPS7, ARL6IP1, SSR2, SSR3, SRP54, RPL23A, RPSA, RPS15, RPS27, RPL37A, SSR1, RPL29, RPL28, RPL19]
GO:0001844;protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;197.68572259573045;7.9853141584524145;0.006616363229679372;0.8046099625986299;[BAD, BAX]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[DAB2, TMBIM1, PPFIA1, CSK, PICALM]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2B, DTX3L, UBE2E3, UBE2D3, SYVN1, TNFAIP3, UBE3A, RNF6, MARCH6, ITCH, UBE2R2, UBE2T, UBR5, RFFL, TRIM32]
