ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006464;cellular protein modification process;6.0;0.33881133730344803;0.4925259812418685;5.842712558201993;147.0276183392271;1.7630686329010112;0.004920882069548126;0.41328372446777834;[ATF2, GMFB, TESK1, TESK2, MYLK, PSMD8, PSMD7, PSMD4, PSMD2, AKT2, ZC3H12A, PSMD1, CSNK2A1, PRKAB1, RC3H2, BCR, PSME2, RBCK1, CDCA3, COPS7B, COPS7A, BAZ2A, GATA3, MTMR6, C3, RHOT1, RNF213, SULT1A3, ATG5, B3GALNT2, ABCA1, B3GALNT1, CREBBP, HACE1, PMM1, EDEM1, PMM2, EIF2AK3, LNPEP, ABCA7, ERLIN2, EIF2AK4, SETX, EZH2, PIGS, ARF4, PIGU, LRSAM1, PIGT, PRKAG1, PRKAG2, MED18, TRIOBP, MED12, MECP2, FASTK, JAK3, IKBKE, PCMTD1, DUSP4, DUSP5, DUSP2, RIPK3, RIPK2, SIRT4, SIRT7, JOSD1, SIRT1, SIRT2, SUMF2, SUMF1, DDB2, DDB1, PSMA6, PSMA4, PSMA1, PIGA, MED20, DLD, PIGF, FSTL1, PSMA7, EGFR, PSMB6, NRAS, PSMB4, PSMB5, PSMB1, IL12RB2, EGLN2, MBD6, USP9Y, MCRS1, PSMB9, SPSB1, TTLL5, TTLL4, PSMC6, TTLL3, PSMC1, TAOK2, PKN2, ZNF451, CCNT2, CCNT1, UBE2D3, F13A1, STK19, PLOD2, YY1, STK11, FNTB, STK16, NFATC2IP, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, FBXW4, MYLIP, KCNH3, FBXO18, FBXW7, UBE2E3, VPS33B, FBXW9, UBE2E1, CDC25C, CDC25A, PIAS2, TPST2, MINPP1, MAK, HAT1, ANAPC5, S100A8, SHC1, PKMYT1, FBXO41, HSP90B1, SOCS2, ATXN3, STK35, MED30, STK38, SMYD2, MBP, SOCS4, SOCS5, DR1, SDF2L1, BRPF3, ZBTB16, NEK6, B3GALT4, FBXO33, NFKB1, PTPRE, UBLCP1, STK24, PTPRA, MDM2, FGFR1OP, PIN4, MNAT1, ST6GALNAC1, LRRK1, PTEN, SUMO4, ARRB1, ARRB2, MSLN, PIK3CG, SUMO3, PGM3, TRIM69, ITGAV, UTY, ATP7A, PPP1R12A, KSR1, SH2D3A, SH2D3C, RAD23A, NRG1, SPTB, RABGGTA, RAD23B, PPM1B, ADORA2B, TRIM58, PIK3C3, ETF1, BIRC6, MET, GAPDH, BIRC2, BIRC3, ST6GALNAC6, TRIM56, PPP1R15A, BECN1, PPP1R15B, ITIH2, ROCK2, MGRN1, SRC, IL2RG, RCHY1, PPM1F, PPM1G, ZNRF2, CCL5, PHKG2, CCL3, SAP18, CCL2, TRIM41, FEM1B, SNRK, TRIM39, IL2RA, TSPAN17, CCM2, PTPN6, PTPN7, P4HB, TRIM38, TRIM32, TRIM33, CCNK, CCNH, CCNF, ZDHHC5, ZDHHC6, JMJD1C, ZDHHC2, UBE2L3, HERC5, HERC4, RASSF2, HERC1, CDC26, TRIM24, EPC1, TRIM25, CPNE3, EPC2, TRIM27, LGALS9, ATXN7L3, TRIM21, EPHB4, ST6GAL1, NSMCE2, PAQR3, ALG2, ALG1, KCTD10, BTK, ULK2, TRIB3, ULK1, EPHA1, NAIP, PAXIP1, EPB42, SDC2, MYCBP2, RTF1, UBE2J2, KALRN, TGOLN2, HLTF, STK38L, ZBED1, EGR2, MSRA, CDC16, CALU, FBXL3, CALM1, FBXL4, PPP1R11, GPAA1, FKBP14, SUV39H1, OTUD7B, PCSK9, AATK, MIA3, BRCA1, PTPRK, AKAP13, PPP3CB, UIMC1, CTSH, CTSG, VKORC1, SYK, MMD, IL15, COMMD1, SUPT3H, GAK, PDIK1L, KIT, STK40, ARHGEF6, PCNA, DERL3, DERL2, NEDD8, PCNP, PAK1, MGAT3, MGAT1, PAK2, MAP3K3, MAP3K1, UBE2G1, DOHH, PEX13, PEX14, MIB1, PPP1CA, PER2, MOS, PER1, ITCH, DPY19L3, NEDD4, DPAGT1, CRTC2, UBE3C, PRDM5, BUB1B, UBE3A, KLHL34, UBE2Z, IGF1R, PPME1, EP300, TGM6, SBF1, TGM3, TGM2, PDGFRB, FBXW11, SSU72, LMTK3, UBE4A, ADAM10, MID2, ERN1, BRMS1, CCNE1, PPIF, PPID, KLHL18, PSMD11, KLHL14, PSMD13, KLHL15, KLHL12, PSEN1, FUT2, RASGRP4, FUT4, TAF5L, RASGRP3, VCPIP1, FUT5, CCNB1, FUT8, GRK6, CRTAP, UBE2I, UBE2B, KLHL25, DOLK, ISG15, KLHL24, CLK4, SSH3, CLK3, SSH1, CLK2, CLK1, NAT6, IL6, BMP2, PAN3, UBE2T, STT3A, FGF13, DYRK3, MAST4, PRKCSH, MAST3, YWHAB, NGLY1, TNFAIP3, LAMC1, TNFAIP1, GPHN, RASGEF1A, NAT8B, EED, CAD, IRAK4, MASTL, PJA2, SFPQ, UBE2R2, IRF4, GORASP1, MAN1B1, RNF6, TAF1L, RNF7, ACVR1B, PSMB10, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MTA2, MTA3, MBTPS1, TAF12, GALNT3, EYA2, EGF, GALNT2, GALNT1, CHFR, MAPK13, POLE4, TNIP1, TNIP2, ASB8, TNIP3, POLE3, ASB7, ERCC8, KRAS, FAM98A, TAF5, TEK, ASB3, OTUD1, MAML1, MYC, NFRKB, CDK5RAP3, PRKCI, DAPK1, PRKCE, DAPK2, PRKCD, ATG10, PRKCA, CEL, LCE1F, PRKD3, WDR82, HMBS, PRKD2, RNF121, ANAPC13, CTBP1, RPN1, HIF1A, ANAPC11, PPP3R1, PPP4C, BLOC1S1, ST3GAL6, ST3GAL1, PLK1, CDC7, CYLD, RNF103, OGDH, PAM, SETD4, BTG2, SMG1, WDR48, SETD3, BTG1, SERPINA10, CHM, ING4, TRIM9, UBL5, TRIM6, TRIM7, TRIM4, TRIM5, PBK, TIMP1, BRD1, SHPRH, ANXA1, CIT, ITPKB, ITPKA, RARA, RNF166, HBEGF, RNF165, GPS1, GCNT1, GPS2, WDR20, RNF135, RNF138, NSD1, GCNT2, GCNT4, APOL1, GLYCTK, SYVN1, GTF2H2, GTF2H4, RNF145, RFWD3, RAB3B, MTFMT, RAB3D, IL5RA, YEATS4, IRS2, PARK7, CDC14B, PPP1CB, PPP1CC, NPEPPS, CDH2, GRAP2, CFL1, C18orf25, USP8, RNF44, MAP2K1, IGFBP5, PPTC7, IGFBP3, VRK1, VRK2, RNF40, CLIP3, MORF4L1, ILF3, RAB38, FKBP4, CSNK1G2, CSNK1G1, MAGEL2, ENY2, UBR4, UBR1, RLF, MTM1, UBR5, ABL1, RNF170, RAB6A, WDTC1, TOR1A, AMBP, WFS1, FANCL, MARCH8, PHKB, BTBD6, MARCH6, MARCH3, CDK9, CNOT4, CDK8, CDK7, COPS5, CDK6, CDK5, YEATS2, CDK2, NF1, RNF182, RNF181, MAP3K11, BMPR2, RNF13, PTPN22, DUSP14, PPP6C, SIN3A, TLK1, HIF1AN, CLEC1B, DTX3L, CTDSPL, ZFP91, DUSP28, PTP4A1, DUSP22, DUSP23, PTP4A2, CTDSP1, CTDSP2, TRAF6, RNF31, HDAC3, RNF34, HDAC1, RAB1B, RNF38, GLRX, NLRC4, FZR1, RBBP4, HECTD2, RBBP5, CSK, RBBP7, RFFL, RNF20, SLC35A1, PPIL2, ANGPT1, AMFR, FBXL19, FBXL15, FBXL16, PTPN12, PTPN13, FBXL13, KBTBD11, P2RX7, DOLPP1, RAB13, MGAT4B, ASXL2, METAP2, APP, OXTR, PPP2R2A, RPS6KA4, RPS6KA5, RPS6KA2, SKP2, SEPHS1, GOLGA7, PDK2, PDK1, ESCO1, ARRDC1, SLC35C2, COG3, SLC35C1, KRT1, YOD1, GBGT1, MAPK8IP1, KARS, AKAP9, CBLL1, FUT11, DCUN1D4, LIAS, NUAK1, NUAK2, TRPM7, TRPM6, SPTBN1, TRPM4, SRPK2, SETDB1, BCL11A, SIAH2, PARP10, KLHDC8A, SPRR1A, DET1, FASTKD1, CAB39L, HCCS, ANKRD9, ZMYM2, SERP1, CAMKV, HRAS, RAB8A, MAP4K2, ZYG11B, PARP3, PRMT2, PARP2, PRMT3, ZDHHC12, TYK2, GFRA2, ZDHHC17, PARP8, B3GNT8, FASTKD5, FAM20C, TLR7, PTGER4, CSTA, ZDHHC23, ZDHHC24, RFNG, TRAK1, PPP2CA, PPP2CB, PDPR, MAP4K3, UBL4A, RANBP2, RAB11A, AXL, CAMK4, KBTBD2, CAMK1, KBTBD8, GALNT12, GALNT11, ARID4A, GALNT10, ALG11, TRPC4AP, DPM1, DPM3, TBL1XR1, HIST1H2BH, HIST1H2BC, DTX2, STK4, LTBP1, CSF2RA, STK3, COP1, UBD, NLRP3, USP51, RIPK1, LONRF3, SUDS3, MARK2, SMAD2, MGEA5, OPN3, CBX4, RHBDD1, EIF2S1, SMAD7, NFKBIA, FER, TMEM115, MAN2B2, FES, MAP6D1, MAN2B1, USP36, USP37, USP38, USP32, USP34, USP39, SENP6, POLB, SPRED1, HIST1H1D, USP30, SCYL1, USP46, FGA, USP48, CAMK1D, USP49, FGG, PPP2R5D, OXSR1, PPP2R5C, SENP2, TGFBR1, LATS2, EHHADH, USP41, B4GALT6, B4GALT7, THOP1, USP13, HIST1H2BN, CAMK2D, HIST1H2BO, HIST1H2BJ, USP12, THBS1, TFPT, RMND5A, MAPK7, RPS6KC1, NCAM1, SASH1, MAPK4, ATE1, LIMK1, PPP2R3A, WEE1, RPS6KB2, ATP13A2]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, EDA, TRAF3IP2, TRADD, SECTM1, AKAP13, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TRIM25, PIM2, LGALS9, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, ZDHHC17, MID2, TRAF6, RBCK1, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, CD4, VAPA, TNIP2, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, GOLPH3, SYS1, C16orf70, ANK3, VAMP5, GOLGA7, SPTBN1, BLZF1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[BMPR2, GDI1, CPNE5, AVIL, PTEN, CYB5D2, STK11, CPNE1, TIMP2, NPTN, NRCAM, SCARF1, ACTR2, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, MMD, SERPINF1, NRG1, ADRA2C, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, RARA, PLAA, ADNP, PAFAH1B1, MACF1, FOXG1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, SOCS2, PAK1, RAP1A, DVL3, PTK2B, ECT2, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, FBXO38, LIMK1, NAP1L2, RAB11A, BMP6, SETX, FIG4, BMP2, FES, CAPRIN1, DLG5, TCF4, CAMK1, MEGF8, TRIM32, EZH2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, LGALS9, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, DAPK2, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, BTK, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, KALRN, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, EIF2AK4, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, CTSG, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, PAK2, MAP4K3, IL12RB2, MAP3K3, MAP3K1, GLYCTK, GTF2H2, GTF2H4, MOS, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IRS2, IGF1R, STK11, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, KCNH3, MAP2K1, FBXW11, IGFBP3, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, MAK, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, NEK6, PHKB, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, CDK7, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, DYRK3, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, ADORA2B, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, LIMK1, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZC3H12A, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, MIXL1, CRTC2, CCNT2, CCNT1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, TCF4, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0046712;GDP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;11272.812545063327;9.777073627680469;0.3772908910106399;0.9324289523296623;[NUDT18]
GO:0007632;visual behavior;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;26.72369230263144;5.8650506222523235;8.944179316074447E-4;0.5901799734356507;[ITGB1, NLGN3, APP, DDHD2, CTNS, HIF1A, RIC8A, MECP2, CDK5, HRH2, DEAF1, KIT, NF1, NPTN, KRAS, DYNLRB1]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, GABARAPL1, SYNPO2, PSEN1, NSFL1C, MAP1LC3A, ATG16L2, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ULK2, PIK3C3, ULK1, ATG5, ATG2B]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, SPG7, PKD2, ATP2C1, PANX1, JPH2, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, TRPM4, P2RY12, ATP13A1, PRKCE, F2R, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, KIF3B, IFT122, DYNLRB1, TNPO1, WDR34, IFT57, DYNLL2, CLUAP1]
GO:0032981;mitochondrial respiratory chain complex I assembly;7.0;1.0;0.8509193652572005;9.628524252492122;91.11357555959822;5.618190544320798;0.003049489377085438;0.638233890966345;[NDUFA7, NDUFB7, NDUFA11, NDUFB10, NDUFB6, NUBPL, NDUFA10, NDUFA2, BCS1L, TAZ, FOXRED1, NDUFS8, NDUFS7, NDUFS6, NDUFS1, NDUFV3, NDUFAF1, NDUFV2]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[DDX17, EGLN2, NCOA6, SRC, TAF7, DDX54, TRIP4, SAFB, ARID1A, PPARGC1B]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[ANXA1, SHC1, DTNBP1, PARVB, ATP2C1, MKLN1, FER, PAK1, PARVG, CTTN, KIT, MYH9, PHACTR1]
GO:0032468;Golgi calcium ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;288.6919123283276;9.777073627680469;0.009662258499776054;0.9152410118609203;[ATP2C1]
GO:0015782;CMP-N-acetylneuraminate transmembrane transport;8.0;1.0;0.875;9.628524252492122;142.06452249237992;9.777073627680469;0.004754771718050423;0.875;[SLC35A1]
GO:0009101;glycoprotein biosynthetic process;6.0;0.7436939687323844;0.6949672969563367;9.223059144383958;293.39385102615995;6.015873511986907;0.009819628156522405;0.6307723637598831;[EXTL2, GOLPH3, BMPR2, TNIP1, GLCE, GCNT1, CYTL1, ATP7A]
