ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[PDGFRB, ITGB1, MYLIP, PDCD6IP, RTKN, WDR1, EPB41, TNNT1, MYH9, KIF23]
GO:0042904;9-cis-retinoic acid biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;742.9949593145013;8.390779266560578;0.024867372636205542;0.8615337942327104;[DHRS9]
GO:1900740;positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;990.0589542238915;6.599019797332524;0.033136382202663156;0.7527151911823093;[TFDP1, CASP8, TFDP2, YWHAB, TP53BP2, BID, YWHAZ, BBC3]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[ITGB1, WDR1, TNNT1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[ZFAND2A, PTEN, PRICKLE1, FZR1, GGA3, RNF138, VPS11, UBQLN1, STX5, DACT1, MYLIP, XBP1, EGLN2, CSNK2A1, EDEM1, CAV1, ATPIF1, MSN, RAD23A, SIRT2, RNF40, DDB1, ITCH, PSMC1, TRIB3, TRIM32, RNF166]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, CRISP3, ITGB2, HK3, PSMD7, ACTR1B, FCGR3B, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, HLA-H, FCER1G, DBNL, MME, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, KPNB1, CSTB, PDXK, RAB5C, CLEC12A, UBR4, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, AP1M1, CTSA, XRCC6, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0060715;syncytiotrophoblast cell differentiation involved in labyrinthine layer development;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;9.083926447120524;0.0014155633914202197;0.7547934328124444;[CASP8]
GO:0000303;response to superoxide;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.75087131036943;7.8311634786251565;0.0013638949893549246;0.7236063770733796;[UCP3]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRA, HDAC1, STK4, FZR1, RXRA, LBH, CASP3, ABL1, E2F7, TGM3, E2F8, TBX1, GSTK1, ANXA1, ITGA2, MSN, VIL1, DHRS9, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[THRA, CASP3, SP3, ATPIF1, CEBPG, KIT, ACIN1, IKZF1, NFE2L1]
GO:0010989;negative regulation of low-density lipoprotein particle clearance;6.0;1.0;0.8231203125901445;9.628524252492122;57.61250424992052;8.16763571524637;0.0019282386693572648;0.7408135829017477;[MYLIP, CSK]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, OXTR, ENDOG, PCNA, ANXA1, ITGA2, ABCB4, LOC400499, PTEN, CD4, SFRP1, CASP8, CASP3, CAT, RARA, PAM, EZH2]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12, CASP8, TNIP2, RIPK1, HAVCR2]
GO:0032870;cellular response to hormone stimulus;5.0;0.6039883530135606;0.5922351883677006;7.932074963068391;80.94247679971589;3.9540277321974506;0.0027090718549867714;0.49245017396659174;[PTGER4, ERRFI1, OXTR, MAX, ROCK2, ABCB4, ADCY4, PTEN, ELK1, CRHR1, RELA, ACACA, AACS, UBE2L3, AQP1, RAP1B, GNG2, PPAT, UCP3, CTSH, CSK, RAB8B, USP8, XBP1, ABCC2, ANXA1, ITGA2, CAV1, SERPINF1, MSN, TSHR, NFKB1, SFRP1, SP1, MARS, DDIT4, RAB13, KIT, TRIB3]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, CAMK1, CSNK1G2, CSNK1G1]
GO:0014883;transition between fast and slow fiber;8.0;1.0;0.875;9.628524252492122;30.57164975977287;7.8311634786251565;0.0010232056047610899;0.7754860644832351;[TNNT1, ATP2A2]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, RCC2, TBC1D8, TBC1D2B, TBC1D3C, TBC1D3, RUNDC1, TAX1BP3, EVI5L, ECT2, EPHA1, TBC1D17, TBC1D22A, TBC1D15]
GO:0042994;cytoplasmic sequestering of transcription factor;12.0;0.9326813400603323;0.9144609826203107;9.59462270081644;299.00248665445736;6.8867018697843045;0.01000734414355716;0.8003065664753022;[NFKBIA, THRA, PKD2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[ACTR2, G6PD, GSN, SETDB1, PTEN, ITPR2, AACS, POLB, EEF1B2, CASP8, TBXA2R, TP53INP1, CAT, RARA, SDF4]
GO:0032868;response to insulin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;4.800339885259895;0.0024778305216419678;0.5964089702280253;[ERRFI1, XBP1, MAX, CAD, PTEN, RELA, GAL, SP1, MARS, PPAT, UCP3, NPPA, RAB13, CAT, SCAP, TRIB3, RAB8B]
GO:0060509;Type I pneumocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;47.34738732320508;8.16763571524637;0.001584674443825551;0.7408135829017477;[THRA, NFIB]
GO:0043297;apical junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;7.697632086000634;0.001878987018571015;0.7167775754447168;[WDR1, PKN2, RHOC]
GO:0010831;positive regulation of myotube differentiation;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;178.03991799148295;6.311337724880743;0.005958835829651464;0.6977621047576203;[TBX1, IL4R, TNFSF14, THRA, MAML1, FLT3LG, SCGB3A1]
GO:0070423;nucleotide-binding oligomerization domain containing signaling pathway;12.0;0.8933024483968273;0.8947715367885583;9.56183287799345;487.9171050824184;6.481236761676141;0.016330146410222554;0.7795710619905949;[NFKBIA, CYLD, ITCH, CASP8, RELA]
GO:0019388;galactose catabolic process;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;173.543998170746;7.474488534686424;0.005808361439316544;0.7331650565203278;[PGM5]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CNOT7, TBC1D20, VAPA, CCL5, RAD23A, PKN2, PPID]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST, KIF3B, NUP62, KIF14, PKP4, KIF23, PKN2, ECT2, CIT]
GO:0030049;muscle filament sliding;6.0;1.0;0.8231203125901445;9.628524252492122;20.959081145343944;6.139487467954083;7.014815839862524E-4;0.6370939872166814;[MYL4, MYL6, TNNT1, MYL6B]
GO:0039650;suppression by virus of host cysteine-type endopeptidase activity involved in apoptotic process;12.0;1.0;0.9481203125901445;9.628524252492122;1338.5832974778764;9.777073627680469;0.044801178319829084;0.9481203125901445;[CASP8]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, HYAL2, MLX, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, PNRC1, MAPK13, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0050707;regulation of cytokine secretion;8.0;0.5887823193610073;0.6693911596805037;8.358061706897352;114.42085987655861;4.647174912757396;0.003829563207980042;0.6126567411541474;[PTGER4, PPP1R11, PTPN22, NLRP7, HYAL2, NLRP2, ABL1, NLRP3, MBP, CCL19, TRIM27, HAVCR2, ATG5, XBP1, IL4R, ANXA1, CADM1, ANGPT1, SYK, GLMN, P2RX7, NLRP12, KARS, GPAM, TLR10, GAPDH, CD244]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, ZNF20, CDCA7, NOLC1, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, PAM, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, MED12, NIPBL, CHAF1B, ING2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, RIPK3, SPHK1, BAZ1A, SIRT7, TMEM173, MED29, SIRT2, MED28, GNL3, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, ZNF69, BCLAF1, UBN1, PLAGL2, DEDD, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, ZNF33A, CENPF, NFIA, NFIB, NFIC, PSMC1, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, ZNF207, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, MAP3K5, TLE4, ZNF441, ZNF680, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, TRADD, CDCA7L, ITGB2, PTEN, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, ZNF516, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, NLRC4, CXXC5, LRP8, DNAJB1, RBBP5, DNAJB5, TP53INP2, TP53INP1, SAP18, ASCC3, ZNF622, RBBP7, E2F7, E2F8, IRX1, TBX1, RNF20, SEMA4D, FBXL15, PNRC1, KLF6, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, CPNE1, SOX8, FBXO5, TRIM27, SOX6, ATXN7L3, SFMBT2, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, KARS, IL23A, BOLA3, XRN2, TRIM14, TRIB3, ANKRA2, BCORL1, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, STAG1, GOLGB1, RCOR3, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, SEC13, SYK, NCOA6, TSC22D3, PRMT3, TSC22D2, COMMD3, COMMD1, PPRC1, ZFX, VAV1, MLF2, TOX4, GAL, NFX1, CSDE1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, HEATR1, NEDD8, ZNF2, PRICKLE1, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, APBB3, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, CAMK1, CRTC2, CD80, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, NONO, CAV1, NFXL1, CNOT10, NFKBIA, IL6, ZSCAN2, PHF19, PICALM, USP36, PHTF2, THRA, YWHAB, CHD9, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, LRRFIP1, DACT1, ARHGEF11, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, BUD31, MKL1, IRAK4, SENP2, SAFB, ARID1A, TGFBR1, DNM2, CREB3, RBL1, SETBP1, ELF4, IRF4, CAT, EAPP, ITGB3BP, MCPH1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, SPEN, CHURC1, EYA2, ATP2B4, ARID3B, DEK, USF2, MAPK13, POMC, CD4, TNIP1, TNIP2, TAF7, KRAS, TAF5, TAF4, SSBP3]
GO:0002154;thyroid hormone mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;51.3033851563194;8.67846133901236;0.001717078131132983;0.7669372290569613;[THRA]
GO:0002155;regulation of thyroid hormone mediated signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;41.8512380110395;8.390779266560578;0.0014007232725606145;0.7522251544931926;[THRA]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[TFAP2A, PRNP, ITGB2, ELK1, EIF2S1, SSH1, CASP8, CDK5, CASP3, DDIT4, TP53BP2, ABL1, CASP2, MAP3K5, PICALM]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ECHS1, ABCD3, HSD17B4, ETFA, ETFB, BRCA1, LIAS, ALKBH7, HSD17B8, ADIPOR2, ACACA, AACS, C3, FADS3, SGPL1, CPT2, UCP3, FADS1, HIBCH, XBP1, ACOT7, ELOVL5, ACSL6, ELOVL6, PRKAB1, PER2, ALDH3A2, ACLY, ALDH5A1, ACOX2, GPAM, NDUFS6, DEGS1, DAGLB, SLC27A2, PAM, ACOT4, MGLL]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, USP37, USP38, PPP1R11, USP32, CCNF, USP34, KIF14, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, USP8, MYLIP, SEC13, RNF44, FBXO18, DTX3L, ARRDC1, RAD23A, VPS37A, KCTD2, TRPC4AP, KCTD5, SIRT2, RNF40, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, DERL3, VPS4B, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, CCNB1, FZR1, RNF213, PSMB5, RMND5A, TP53INP2, UBD, PSMB1, UBR5, UBQLN1, USP51, RFFL, RNF20, XBP1, UBE2I, LRRC29, UBE2B, KLHL25, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, CYLD, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, CDC16, FBXL3, TRIM32, MAD2L1]
GO:0046449;creatinine metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.5544162803384;104.72312179279828;8.390779266560578;0.0035049886417142283;0.7522251544931926;[MME]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, RUNX1, EID1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, RCOR3, ZNF136, PAM, EZH2, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, MED12, NIPBL, ZMYM2, C1QBP, HYAL2, MLX, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, RARA, ZNF234, ZNF350, GPS2, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PPP1R12A, PEG3, RFC1, H2AFY, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, LRP8, DNAJB1, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, TBX1, SPEN, SEMA4D, ATP2B4, FBXL15, ARID3B, DEK, USF2, POMC, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3, TRIM33]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, PIK3CG, PPP6C, C1QBP, TRIM27, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, TLR10, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[CD40, RPL3, TFRC, DOCK8, CIB1, RORA, DDX41, BRCA1, YY1, RAB43, TUBA1B, HYAL2, JARID2, NEFH, HLA-DPA1, MAP3K5, TLE4, UPF1, ACTR2, ABCC2, MME, FGG, TMEM173, SFRP1, PIGA, CDC42EP4, MTF2, GAPDH, MCM2, WAS, VPS26B, THBS1, TANK, CORO1A, RELA, SRM, BCLAF1, BAG4, RAB20, NLRP7, RNF138, CCL5, TPR, ADAM23, RIPK1, CCL19, IL12RB1, XBP1, GSN, PMM1, CCL20, XRCC5, NFKB1, BSPRY, MAPK13, CDK9, CD4, NLRP12, IMPDH2, PTPN6]
