ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1902287;semaphorin-plexin signaling pathway involved in axon guidance;8.0;1.0;0.875;9.628524252492122;28.581916314885376;7.292166977892469;9.566110170045473E-4;0.747921758369865;[NRP1, PLXND1, PLXNB2]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, PRF1, TCL1A, TNFSF11, MIF, OLFM4, CLDN3, KCTD12, KCTD15, BLM, MGST1, ITPR3, ACAT1, CD79B, CD79A, NACC2, HMOX1, ECT2, VASP, CAV1, EHD3, DPYS, CD3G, CD3E, CD3D, ALAD, EMILIN1, TK1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, RXRA, GCH1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ZWILCH, BUB1B, TNF, CHEK1, KNTC1, SOX4, MSH6, MSH2, AURKAIP1, MAD1L1, BLM, CCNB1, NACC2, RAD21, SFN, NAE1, FANCI, TGFB1, PLK2, PLK1, CDC6, ZWINT, BCL6, CNOT3, CDK1, BCL2, EZH2, BCL2L1, TOP2A, CDKN1A, BTG2, BRCA1, TIMP2, TOPBP1, IL10, DUSP1, TFDP1, GAS1, PCNA, AURKB, GPNMB, E2F1, CCL2, BUB1, E2F7, DONSON, KLF4, PML, WEE1, CENPF, FAP, TRIP13, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BCL2A1, BRCA1, BRCA2, TNF, PYCARD, E2F1, HMOX1, SFN, MLH1, TNFRSF1B, SIRT1, PML, MSH6, MSH2, BCL3, BCL2, EPHA2, BCL2L1]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[CYFIP1, IL1RN, PID1, SPARC, AQP1, ICAM1, EDNRB, AKT1, PRKACB, JUNB, PTGDR, MED1, MEF2C, PRKCE, PRKCD, EREG, SFRP4, CLDN4, POR, ADCY9, PRKAR1B, SIK1, ABCB4, SLC30A10, GATA1, PRKAR2B, LYN, EGR1, EGR2, JUN, CDC6, NR2F2, COL1A1, SDC1, EZH2, ROBO2, CDKN1A, GABRB1, BTG2, ADM, BRCA2, CTSS, TIMP2, CTSH, TIMP3, CD38, CCR7, TIMP1, CTSB, IL10, EDN1, ANXA1, DUSP1, ANXA3, ARG1, TACR3, AVPR1A, FOS, SIRT1, NME1, CEACAM1, IL1B, KIT, RARA, MMP19, HCLS1, ACSBG1, ENG, TLR2, YAP1, PCNA, PTGER2, PTAFR, PTGS2, TYMS, AIF1, GNAI1, CST3, PAK1, SPP1, CCL19, CCL21, SORT1, SORBS1, POU4F1, FOSB, RAMP1, TNC, IHH, TNF, ETS1, CTGF, SESN3, RUVBL2, MEN1, PDGFRB, GHSR, LHCGR, POSTN, IGFBP5, LMO2, CYBB, ADCYAP1, RAB31, LOX, ADAM9, FECH, FOXO1, ACAT1, SOCS2, IGFBP7, CYC1, GAS2L1, EIF2B3, TGFB2, TGFB1, CAV1, DHCR24, INHBA, NFKB1, NR4A2, NR4A1, GH1, IL6, KIF18A, CXCL12, NR4A3, NASP, BCL2, ALPL, FBN1, HMGB2, FHL2, GHR, ALAD, HHEX, CA2, UQCRFS1, GLP2R, CAD, TGFBR3, CCNA2, RETN, THBS1, P2RY6, PLN, RBBP8, FYN, CSK, TSHR, CD4, TEK]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HMGB2, CHAF1B, CHAF1A, RUVBL1, BRD2, H2AFX, PADI4, MCM2, HIST1H2BK, CENPA, H1FX, NASP, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO]
GO:0003069;acetylcholine-mediated vasodilation involved in regulation of systemic arterial blood pressure;9.0;1.0;0.896240625180289;9.628524252492122;55.18689913553991;9.777073627680469;0.0018470558490818227;0.896240625180289;[SOD2]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[BRCA2, PHB2, NUP62, PDGFRB, EDN1, ANXA1, DUSP3, CDC25A, EREG, BTC, IL1A, RAD51C, TAL1, IL1B, PLCB1, DTL, SMARCD3, CDCA5, VPS4B, TGFA, KCNA5, AIF1, CCNB1, SH2B1, RANBP2, RANBP1, TGFB1, EGF, UBE2C, CDC6, MEIS2, NDC80, CD28, CDK1, MAD2L1]
GO:0051016;barbed-end actin filament capping;13.0;1.0;0.9625549647676366;9.628524252492122;827.5885363368888;7.069023426578259;0.027698643529868262;0.8240651515460564;[EPS8, VIL1, GSN, CAPG]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[ACHE, NLGN1, FZD5, PLXND1, PCDHB15, PCDHB14, PCDHB10, POU4F1, CDH1, PCDHB16, SLITRK6, PCDHB4, SHANK3, PCDHB8]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, DLC1, STMN1, TACSTD2, ARAP1, PFN1, ARHGAP6]
GO:0051256;mitotic spindle midzone assembly;5.0;1.0;0.7902410118609202;9.628524252492122;55.94550109770304;7.474488534686424;0.001872445574057981;0.6724867031240476;[RACGAP1, KIF4A, AURKB]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[NRP1, ARHGEF10L, CTGF, PAK1, TPM1, NOX4]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ACHE, CALCRL, LRP1, TFRC, ITGB2, ADM, ARRB1, ARRB2, CXCR1, CXCR2, CD36, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, RAB31, NEDD4, CD9, RAMP1]
GO:1902174;positive regulation of keratinocyte apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;8.67846133901236;0.00434501821119318;0.8400575416471059;[SFRP4, GSN]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[PTAFR, PLD4, IMPA2, INPP5D, PLCG2, PLCG1, MIOX, PLCB1]
GO:2001076;positive regulation of metanephric ureteric bud development;8.0;1.0;0.875;9.628524252492122;356.33440017944014;9.083926447120524;0.011926191693866018;0.839552420951524;[BASP1]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PTPN22, DUSP10, PPP2R1A, NUP62, DUSP2, DUSP3, DUSP1, PAQR3, PRKCD, IRAK3, DUSP6, SFRP2, IL1B, LYN, CAV1, PTPN6]
GO:2001193;positive regulation of gamma-delta T cell activation involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;449.64974642203094;9.777073627680469;0.01504937235424625;0.9152410118609203;[LILRB1]
GO:1902176;negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway;10.0;0.8653626801206646;0.8479223519212526;9.600353375525426;999.3623287810346;6.781341354126479;0.033447757776597226;0.7620391240755716;[SOD2, SIRT1, VNN1, AKT1]
GO:1905564;positive regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.29290547333461;7.138016298065211;0.0036244660889050463;0.7400384854347593;[GHSR, ITGA4, PLCG1]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, STMN1, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, CLDN7, PFN1, TWIST1, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, TACR3, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL6, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, TEK]
GO:1905448;positive regulation of mitochondrial ATP synthesis coupled electron transport;12.0;0.9326813400603323;0.9144609826203107;9.600353375525426;1375.5648477489242;8.390779266560578;0.04603891752616661;0.8772251544931927;[CCNB1, CDK1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, RAD21, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, RIPK2, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, TAL1, RARA, HCLS1, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, NR1H4, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CSF3, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFB, MAFF, BCL3, CIITA, ARRB1, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, GFI1, CCNC, IKZF1, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TXK, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, RXRA, IL33, CDX1, OSM, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, EOMES, LMO2, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYBL1, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, IRF8, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[DCLRE1A, BLM, PSMD14, BRCA1, BARD1, H2AFX, MLH1, POLA1, RAD50]
GO:0045945;positive regulation of transcription by RNA polymerase III;11.0;1.0;0.9324289523296623;9.628524252492122;1460.8767565828284;7.379178354882098;0.04889423033910414;0.8098004765652196;[CEBPA]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[TGFB1I1, FHL2, HNF4G, RORA, BRCA1, NR3C2, HNF4A, YWHAH, MED1, CCNE1, RARA, PADI2, YAP1, NR1I2, LEF1, RXRA, VDR, NR1H2, NR1H4, DEFA1, NR2F2, NR4A2, NR4A1, NR4A3, NEDD4, RAN]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[PCNA, BRCA1, POLD3, POLD1, TRIM25, RFC5, RFC3, RFC4, RFC1, RFC2, RPA1, ISG15, MSH2, POLE2, RPA3, DTL]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, BTG2, ARRB1, ARRB2, CHL1, MEF2C, F2R, MSH2, ADAM8, NAIP, CEBPB, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, HMOX1, FYN, SNCA, JUN, WFS1, GABRA5, SOD2, POU4F1, NR4A2, NR4A3, BCL2, BCL2L1]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, BRCA1, BRCA2, H2AFX, ESCO2, PARP9, RAD51C, MSH2, BLM, PSMD14, CDCA5, RAD54B, RAD21, RBBP8, RAD54L, BARD1, GINS2, RPA1, MLH1, POLA1, RAD50, RAD51, RPA3, TRIP13]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[LYN, IL10, TNFRSF13B, PAWR, INPP5D, BTK, CTLA4, MNDA, PKN1, FCGR2B]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, ACHE, DPYS, TK1, ADSL, NUP54, ACPP, FBP1, NLGN1, HM13, SAMHD1, CD79A, RXRA, CCL5, VASP, CD74, RRM1, SOD2, IMPDH2, CD247]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, SPARC, ADM, TNF, AQP1, ICAM1, ALAD, IL10, GHSR, EDN1, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, FECH, ABCB4, PTAFR, PTGS2, TYMS, AIF1, FOXO1, IGFBP7, TGFB1, IL6, BCL2, ALPL, SDC1, FOSB]
GO:0019860;uracil metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.52844079393514;250.73952180582577;8.67846133901236;0.008392026143921861;0.8188169164668168;[DPYS, DPYD, TYMS]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[TGFB1I1, FHL2, BRCA1, MED1, CCNE1, RAN]
GO:2001189;negative regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;9.0;1.0;0.896240625180289;9.628524252492122;430.8793777811617;8.67846133901236;0.014421145008071396;0.8400575416471059;[LGALS3, LILRB1, HAVCR2]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[NRP1, HDAC2, LST1, CD3E, MAP1B]
GO:0014038;regulation of Schwann cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;65.83981520803086;8.67846133901236;0.0022035993630260702;0.8400575416471059;[CDK1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC2, BIRC3, FAM105A, USP1, IL33, USP9Y, PSMC6, PSMC2, EIF3F]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[CEACAM1, BRCA1, SIRT1]
GO:0040020;regulation of meiotic nuclear division;7.0;0.609056648853049;0.655447689683725;8.529911963824013;66.11398289201945;6.280566066213989;0.002212775508674272;0.6721078059595746;[LIF, BRCA2, CDC20, MSH2, FBXO5, TRIP13, PLCB1]
GO:0006311;meiotic gene conversion;9.0;1.0;0.896240625180289;9.628524252492122;179.38938482907864;8.390779266560578;0.006004001270264485;0.8253454670833372;[MSH2]
GO:0002076;osteoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;6.832634648514029;0.001076138889173156;0.5994212536750128;[ACHE, SATB2, CLEC5A, HOXA2, RUNX2, MEN1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, IL1RN, PHB2, ICAM1, PROK2, TNFSF11, EPHB2, EPHB1, PRKCE, MIF, EPHA3, EPHA2, FPR1, TGFA, PDGFA, FPR2, SLC30A10, IQGAP3, PRKCZ, PIK3R5, PDGFD, PDGFC, S100A12, ELANE, SLAMF1, CCR1, JUN, FZD5, LIF, FZD8, EIF2AK2, MARCO, NOX4, CD27, CD24, NOX1, EZH2, NRP1, CD40, TIMP2, CCR7, CD36, HAVCR2, MAP4K1, EDN1, GPR37, SYK, RIPK2, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, PLCB1, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CD74, CCL23, CCL21, CCL20, CARD9, OSM, CD40LG, PKN1, NCF1, TNF, CTGF, PYCARD, PDGFRB, PDGFRA, MAP2K2, IGFBP3, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, C5AR1, TNFRSF11A, ADRB2, RASGRP1, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CDK1, CSPG4, LRRK2, TREM2, PTPN22, ARRB1, ARRB2, GHR, XCL2, CHI3L1, XCL1, PDE5A, NOD2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, THY1, CXCL10, CXCL11, JPH2, CD19, XCL1, CALM3, PLCG1, F2RL3, SNCA]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[MSH2, LIF, FBXO5, TRIP13, BRCA2]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[NRP1, CD40, PTGS2, PIK3C2A, THBS1, ETS1, AKT1, HMOX1, PLCG1, TGFB1, ANXA1, PLK2, SIRT1]
GO:0045953;negative regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.6560499367194;7.379178354882098;0.014447139526158352;0.7736121494158466;[CEACAM1, CLEC12B, LILRB1, SERPINB9, ARRB2, HAVCR2, HLA-E]
GO:0006312;mitotic recombination;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;151.5270338959759;6.686031174322154;0.005071473459021403;0.7169239451870815;[RAD50, RAD51, RAD51C, MSH2, BRCA2, RAD54B]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[ACHE, TAGLN, TWIST1, AEBP1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:0051279;regulation of release of sequestered calcium ion into cytosol;9.0;0.7369933605727446;0.7647373054666613;9.242861771680136;148.50473241193134;5.486614186532078;0.004970319748245178;0.676826329833192;[CXCL9, CAMK2D, THY1, CORO1A, SLC8A1, JPH2, PLN, CD19, DMD, PLCG1, SNCA, LYN, TGFB1, TRPC1, PRKCE, F2R, CXCL10, CXCL11, FKBP1B, XCL1, PTPN6, CALM3, F2RL3]
GO:0006309;apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;682.1166149099336;7.004484905440688;0.022829829235937554;0.7544503089863854;[FEN1, HMGB2]
GO:2001199;negative regulation of dendritic cell differentiation;8.0;1.0;0.875;9.628524252492122;349.4674446787805;7.9853141584524145;0.01169636087311766;0.7833693374183408;[TMEM176B, TMEM176A, LILRB1, FCGR2B, HLA-G]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[BARD1, BRCA1]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, MEF2C, CCNB1, CDK1, MAPK14]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, RORA, CCNC, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, RXRA, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, NR1H4, GTF2H1, TAF5]
GO:0051445;regulation of meiotic cell cycle;5.0;0.5498737448241444;0.5651778842729924;7.5284634236095505;25.888472835594534;5.8650506222523235;8.664638876944386E-4;0.5901799734356507;[BRCA2, CDC20, PPP2R1A, FBXO5, PRKACB, DUSP1, LIF, CDC25A, ASPM, MSH2, CDK1, TRIP13, PLCB1]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[YAP1, HDAC2, TNC, PHB2, AQP1, RXRA, MYB, CTSH, HOXA2, CD38, IGFBP7, LYN, ABCA1, PDGFRB, DUSP1, TIE1, KLF4, PAX2, COL1A1, RARA, EPHA3]
GO:0006119;oxidative phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.60254876608886;1310.5539617945885;6.518977089658987;0.04386306167927382;0.7658097438582601;[UQCRB, ATP5J, ATP5I, ATP5H, ATP5O, COX5B, UQCRH, ATP5J2, ATP5L, MSH2, UQCRC1, UQCRC2, CYC1]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, ACTN1, NBEAL2, GATA1, TAL1, PTPN6]
GO:0030222;eosinophil differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;80.32591288519221;9.083926447120524;0.0026884360156391616;0.8154717862087246;[GATA1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, ADCYAP1, MAP1B, S100A9, EPHA3, LYN, FZD1, SYT2, FN1, CXCL12, FES, PLXNB2, EZH2, ROBO2, NRP1, NME1, SHANK3, NLGN1, RAB21, PAK1, CNR1, FYN, FKBP1B, CAMK1]
GO:0030221;basophil differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;48.172706276873754;9.083926447120524;0.0016122971264660058;0.8154717862087246;[TAL1, GATA1]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, FMR1, IGFBP5, DAPK1, SRP9, BANK1, RARA, TYMS, PURA, EIF2AK2, EIF2S1, LIN28A, CNOT3, EIF3E]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[CSF1R, CEBPA, CSF3, SPI1, CEBPE, MMP9, SIRT1, NKX2-3]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[SMARCD3, VPS4B, CDC25A, CCNB1, RAD51C, CDK1, DTL]
