ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045053;protein retention in Golgi apparatus;6.0;1.0;0.8231203125901445;9.628524252492122;46.057987258582884;8.16763571524637;0.0015415193840473656;0.7408135829017477;[VPS13C, VPS13D]
GO:0002710;negative regulation of T cell mediated immunity;8.0;0.7586651285174919;0.754332564258746;9.34084218004034;266.7716225715696;6.943860283624253;0.00892860612859736;0.7301093378270707;[DUSP22, PPP3CB, IL7R, FCGR2B, SMAD7]
GO:0016571;histone methylation;9.0;0.6835726970475526;0.7380269737040654;9.09300601613576;396.04683381348076;5.277263957350204;0.013255331108727451;0.6661201493770498;[SETD3, PAXIP1, SETDB1, PRMT2, EED, SUV39H1, PRMT3, PRDM5, ARID4A, RTF1, RLF, MECP2, RBBP5, WDR82, NSD1, HIST1H1D, SMYD2, EZH2]
GO:0016573;histone acetylation;11.0;0.6913464685778243;0.7781021866185744;9.117698628726131;658.0665084312584;5.152100814396198;0.0220248938157869;0.6959076275750737;[ATF2, DR1, CREBBP, CRTC2, TAF12, BRPF3, MCRS1, YEATS4, TAF1L, TAF5L, SUPT3H, POLE4, ING4, MECP2, PER1, MORF4L1, YEATS2, IRF4, POLE3, EP300, EPC1, EPC2, TAF5]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, MECP2, OXTR, BDNF, GHRL, ADNP, AGRN]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[YY1, RNF135, HERC5, IL10, CYLD, ITCH, NPLOC4, TNFAIP3, ISG15, GPATCH3, IKBKE, HAVCR2]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[PDGFRB, ITGB1, MYLIP, PDCD6IP, RTKN, WDR1, ITGB5, EPB41, KIF23, ARRB1, CNN3, TNNT1, MYO18A, MYH9, PHACTR1, TRPM7, MYH10]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, DYNC1H1, TMEM30A, GSN, AGL, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, NAPA, ANKRD28, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, GOSR2, KLHL12, PPP6C, F8, TFG, TBC1D20, TRAPPC6B, COL7A1, GORASP1, TMED2, STX5, SEC24C, SEC31A]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[MECP2, PRNP, CAMK4, CTNS, PJA2]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[SFRP1, CLEC3B, WNT10A, MAPK7, CAV1, HYAL2, STK16, SOX6, NR3C1, TGFBR1, LIMS1, SMAD7]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ARFGAP1, F8, TBC1D20, TRAPPC6B, GORASP1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, KLHL12, TEX261, SPAST, LMAN2, VTI1A, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:1990575;mitochondrial L-ornithine transmembrane transport;12.0;1.0;0.9481203125901445;9.628524252492122;466.1391090902525;9.083926447120524;0.015601256483288682;0.9126727335416687;[SLC25A29]
GO:0006405;RNA export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.033817144745429;77.48498941580046;4.835431205071165;0.0025933528637837495;0.6222841766978864;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, BCCIP, CASC3, SMG5, NOL6, RPS15, ALKBH5, NXF3, PABPN1, U2AF2, RBMX2, TPR, NUP62, XPO5, NUP43, RAE1, UPF2, EIF5A, UPF1, RANBP3, NCBP1, CPSF3, CPSF2, NUP153, RPSA, THOC2, THOC7, SRRM1, THOC6, NUP93, DDX19B, SLU7]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, PCNA, ABCB4, LOC400499, PTEN, WFDC1, TFPI, EGFR, CASP9, SOCS2, CASP8, AIFM1, CASP3, PDGFRB, IL10, ESRRA, NQO1, ENDOG, ANXA1, BAD, ITGA2, CD4, SFRP1, CAT, RARA, PAM, EZH2]
GO:0036035;osteoclast development;5.0;1.0;0.7902410118609202;9.628524252492122;66.38585475831493;7.9853141584524145;0.0022218748153703875;0.6986103492792611;[LRRK1, PAFAH1B1]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[MECP2, SIN3A, CTBP1, TAF7, BRCA1, SIRT1, ATG5]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[PLEKHG4, RABGAP1, TBC1D9B, RCC2, TBC1D8, TBC1D2B, TBC1D3C, TBC1D3, AKT2, TBC1D7, RUNDC1, TAX1BP3, EVI5L, ECT2, EPHA1, TBC1D17, TBC1D22A, TBC1D15]
GO:1902533;positive regulation of intracellular signal transduction;7.0;0.5547065974044363;0.6282726639594187;7.95454781892045;189.47637744599322;2.856402123431786;0.006341603835448636;0.4969959026857851;[ITSN1, GPR174, RASSF2, TFG, ARL6IP5, CPNE1, IL12A, EPHB4, CDK5RAP3, PRKCE, PRKCA, MAPK8IP3, RC3H2, MAPK8IP1, KARS, IL23A, PRKD2, EPHA1, ATF4, SEH1L, PLA2G6, MTDH, TNFSF14, FZD5, PUM2, ARL2BP, CALM3, CALM1, CD24, CALM2, EZH2, CD40, SECTM1, AKAP13, CASP10, C1QBP, TIMP2, HRAS, IKBKE, HAVCR2, TMED4, DUSP5, MAP4K2, SEC13, DBNL, RIPK3, SYK, GPR35, SPHK1, FCRL3, ZDHHC13, RHOC, ZDHHC17, SIRT1, VAV1, ITPKB, KIT, RAPGEF1, TLR7, ARHGEF5, HBEGF, AVPI1, SLC20A1, RELA, EGFR, BCLAF1, PAK1, GCNT2, PLAGL2, CCL19, MSX1, BID, MAP4K3, APOL3, MAP3K3, CD74, P2RY10, MAP3K1, CCL20, RYK, GDF15, GPR55, SORBS3, NLRP12, AXL, NEDD4, CLCF1, TAOK2, GHRL, LIMS1, CD86, NCF1, CD80, CIB1, UBE3A, PARK7, IGF1R, CDH2, PIM2, MAP3K9, PDE8A, MAP3K5, PDGFRB, FBXO18, IGFBP5, RPS7, FBXW7, MID2, ERN1, MADD, CARD11, S100A8, ANKRD17, CCL3L1, SHC1, CLEC16A, PSEN1, AGER, RASGRP4, RTN4, STK3, RAP1B, BAG4, RAP1A, UBD, ABL1, DVL3, RIPK1, ECT2, UBE2I, CAV2, CAV1, NEK6, TNFRSF10B, TNFRSF10A, SELP, CXCL10, IL6, CXCL11, BMP2, STK24, RHEB, SERINC3, IL7R, MAP3K11, ITGB1, CXCL9, EDA, TRADD, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, PKD2, PIK3CG, FLCN, PTBP1, SPRED1, CASP8, RASGEF1A, NUP62, ITGAV, NKX3-1, FGA, KSR1, FGG, ITGA1, ZFP91, IRAK4, ADRA2C, TGFBR1, DUSP22, SFPQ, ALS2, TRAF6, CAT, PDE5A, MET, BIRC3, RNF31, BECN1, HDAC3, CXXC5, THBS1, P2RY8, CCL5, P2RY1, CCL3, CCL2, CSK, ZNF622, SASH1, TBX1, TCF7L2, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, BAD, SOD1, P2RX7, CD4, P2RX5, P2RX4, VAPA, TNIP2, BAX, KRAS, PTPN6, TEK, LTBR, FCGR2B, TRIM32]
GO:1900114;positive regulation of histone H3-K9 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;911.2798025533594;8.67846133901236;0.03049971489288395;0.8919372290569614;[MECP2]
GO:1901687;glutathione derivative biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.55953138100517;153.56954054457893;6.686031174322154;0.005139834318413505;0.6321649570480018;[GSTK1, GSTM1, GSTO2]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[AP3M1, NEDD4, GOSR2, VPS13C, VPS41, LAMP2, VPS13D, VTI1A]
GO:0050774;negative regulation of dendrite morphogenesis;11.0;0.9326813400603323;0.8987696223598284;9.600353375525426;974.1102186008756;7.069023426578259;0.032602592374291;0.7939391391080821;[DNM3, NLGN3, GORASP1, PTEN]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[KHDRBS1, CDKN1A, DCTN2, DCTN1, DCTN3, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, SKP2, CEP76, CLASP1, DYNC1H1, CDKN2B, ODF2, FBXW11, PLK1, FBXL15, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, CIT, DNM2, WEE1, CCNY, CENPJ, CDK2, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0001964;startle response;5.0;1.0;0.7902410118609202;9.628524252492122;22.2265316404705;7.212124270218933;7.439020114267487E-4;0.659069382437994;[MECP2]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, MCM7, MAX, GMNN, MCM10, ACVR1B, PPP6C, GPR132, PPAT, MYC, PIM2, SKP2, CDKN2D, CDKN2C, RANBP3, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, CCNE2, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2]
GO:0070945;neutrophil mediated killing of gram-negative bacterium;10.0;1.0;0.9152410118609203;9.628524252492122;161.63148990215663;8.67846133901236;0.005409660508128262;0.8590579283277371;[TUSC2]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, MECP2, OXTR, PPP3CB, MKKS, PTEN, GNG8, ANXA7, CIC]
GO:0007281;germ cell development;4.0;0.8653626801206646;0.6826813400603323;9.34084218004034;71.68419734523428;4.759793790865545;0.0023992055735558276;0.4934160758179115;[TTC26, PANK2, CIB1, PRDM1, AFF4, TIAL1, ING2, DEAF1, HORMAD1, JAM3, PACRG, MKKS, PAQR7, SPAG6, ODF2, STRBP, H3F3A, IQCG, QKI, ERCC1, KIT, RARA, BAX, ZP3, PAFAH1B1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, TOR2A, TOR1A, HSPA6, DNAJB14, HSPE1, GAK, DNAJB1, HSPH1, DNAJC7, DNAJB5, DNAJB4, BAG1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[HBZ, CDKN1A, XBP1, G6PD, FZD5, FEM1B, TUSC2, FGG, TFCP2L1, ACRBP, RUNX2, NR4A2, MECP2, CCNB1, AXL, GNAQ, TMEM79, SLC26A8, FAM20C, SOX8, FBXO5, CCL19, SCARF1, HOXA5]
GO:0046604;positive regulation of mitotic centrosome separation;10.0;1.0;0.9152410118609203;9.628524252492122;603.270018576253;7.8311634786251565;0.020190904613979026;0.8157270763441555;[NSFL1C, RANBP3]
GO:0051081;nuclear envelope disassembly;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;57.485999778575895;7.004484905440688;0.0019240046785479927;0.6484506956670166;[CCNB1, DCTN1, NEK6, PLK1, VRK1, PRKCA, PAFAH1B1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, SKP2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE4A, KCTD2, ARMC8, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, PSMD11, PSMD13, KLHL15, UBR4, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, MDM2, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, USP34, KIF14, ARRB1, ARRB2, TRIM9, USP30, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT1, SIRT2, DDB1, PSMA1, UBE2R2, MAN1B1, USP41, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, USP9Y, SYVN1, FBXL15, FBXL16, CHFR, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[PEX16, GSTK1, ACOT8, PEX19, IDH1, UBE2D3, HSD17B4, DHRS4, PEX26, PEX7, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, LONP2, MLYCD, ACOX3, SLC27A2, ACOT4, RAB8B]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DYNC1H1, DCTN2, ODF2, DCTN1, RAB3IP, DCTN3, PLK1, TUBG1, CKAP5, RAB11A, ACTR1A, CENPJ, CEP70, MKS1, FGFR1OP, MAPRE1, CEP76, CLASP1, PAFAH1B1, SDCCAG8]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, G6PD, GSTM1, GSTO2, IDH1, CTNS, PARK7, GDAP1, CNDP2, SOD1, GSTA5, ALDH5A1, ETHE1, CHAC2, GGT1, MMACHC, PTGES]
GO:0097039;protein linear polyubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;8.67846133901236;0.00527474598481953;0.8762458687964789;[RNF31]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, CPNE1, DAG1, LONP2, PSMD1, SKP2, ATXN7L3, NFRKB, ARRDC1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, COPS7B, COPS7A, UBE2J2, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, EDEM1, PLK1, LNPEP, ERLIN2, PGA3, PGA5, ABTB2, CYLD, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, UIMC1, CTSH, CTSF, CTSE, CTSB, SEC13, MME, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM15, TBL1XR1, CHMP4B, ANAPC5, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, USP51, RIPK1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, PIK3C3, MAN1B1, USP41, THOP1, BIRC3, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, FBXL15, FBXL16, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0070377;negative regulation of ERK5 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;9.777073627680469;0.039523744701365535;0.9324289523296623;[MAPK7]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[CD40, RPL3, TFRC, DOCK8, PRDM5, CIB1, RORA, DDX41, BRCA1, IFIT1, IFIT3, YY1, RAB43, TUBA1B, TRIM6, SMPD4, HYAL2, GNPNAT1, JARID2, NEFH, HLA-DPA1, MAP3K5, NKX3-1, TLE4, UPF1, ACTR2, ABCC2, MME, EED, DAPK1, FGG, CACYBP, TMEM173, SIRT1, SFRP1, PIGA, CDC42EP4, MTF2, GAPDH, MCM2, CCL3L1, TCF7, WAS, VPS26B, TFPI, THBS1, TANK, CORO1A, RELA, SRM, BCLAF1, BAG4, RAB20, NLRP7, RNF138, CCL5, TPR, ADAM23, CCL3, CCL2, RIPK1, CCL19, IL12RB1, PCK2, XBP1, GSN, PNPT1, PMM1, CCL20, XRCC5, CDC5L, PTPN12, PTPN13, NFKB1, BSPRY, MAPK13, SMAD7, CDK9, CD4, NLRP12, FER, FABP4, AXL, IMPDH2, PTPN6, PTPN7]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[DYNC1H1, NUMA1, TUBGCP2, VPS4B, CRIPT, CIB1, HOOK3, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, HOOK2, KATNA1, FIGNL1, FSD1, KPNB1, CLASP1, PAFAH1B1]
GO:0019933;cAMP-mediated signaling;8.0;0.7671156992804218;0.7585578496402109;9.117698628726131;28.507808342730176;5.014899692882714;9.541306898693577E-4;0.6314622035107071;[PTGER4, KSR1, ADCY4, DEFB1, ADRA2C, ADCY7, CRHR1, TSHR, AKAP13, GNG2, GAL, MAPK7, ADORA2A, TBXA2R, GNAQ, LGR4]
GO:0060761;negative regulation of response to cytokine stimulus;5.0;0.6954798709641801;0.6379809473430103;8.438940185618286;40.831621184480156;5.734022359845919;0.001366597614971242;0.5834791820027497;[IL6, CNOT7, MAPK7, HIST1H2BJ, CCL5, CAV1, GPS2, RFFL, AES]
GO:0120117;T cell meandering migration;8.0;1.0;0.875;9.628524252492122;31.84507234699532;9.777073627680469;0.0010658259127495017;0.875;[MYO1G]
