ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[BBS2, BMPR2, ADORA2A, ITGA1, PLA2G6, EGFR, ATG5]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[CCNK, NCF1, CCNH, CD80, CIB1, PARK7, IGF1R, RPS6KA4, RPS6KA5, RASSF2, ARL6IP5, NEK1, IL12A, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXO18, PRKCE, PRKCD, FLT3LG, MAPK8IP3, ERN1, TWSG1, SFRP2, KARS, IL23A, MADD, JTB, MTCP1, ADNP, EPHA1, CCL3L1, SHC1, PSEN1, STK4, PLA2G6, AGER, STK3, C3, RAP1B, CCNB1, BAG4, HSPH1, RAP1A, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, FZD5, XRCC5, BDNF, CAV2, CAV1, TNFRSF10B, GDF1, TNFRSF10A, PILRB, BMP6, CDK9, CCDC88A, IL6, BMP2, DAB2, EHD4, CDK5, ARL2BP, STK24, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, BCAR3, CDKN1A, CD40, BMPR2, ITGB3, KIF14, PTEN, PRKAG2, PTPN22, PKD2, PIK3CG, CKS1B, FLCN, AKAP13, TRIM6, TIMP2, ITGAV, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, RIPK3, SYK, MMD, SPHK1, FCRL3, FGG, ITGA1, PLAUR, ZFP91, OXSR1, SENP2, ADRA2C, GFRA2, TGFBR1, DUSP22, ALS2, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, MET, ARHGEF5, HBEGF, HDAC3, ROCK2, ITLN1, ACVR1B, LRP8, THBS1, EGFR, PPP2CA, CCL5, P2RY1, CCL3, CCL2, CSK, ZNF622, CCL19, SASH1, MAP4K3, TBX1, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, EGF, GPR55, ATP2B4, SOD1, P2RX7, CENPE, CD4, AXL, TAOK2, CDK2AP1, KRAS, GHRL, CAMK1, TEK, LTBR]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, PIK3CG, CXCL5, PREX1, ITGAV, PF4V1, CCR2, FCER1G, ANXA1, SYK, ITGA1, ATP1B2, IRAK4, VAV1, DOK2, KIT, MYH9, ARHGEF5, S100A8, GYPA, CCL3L1, SHC1, CD99L2, CORO1A, GLG1, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, HSD3B7, CD74, PPIL2, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, PTPN6, TEK, CD244]
GO:0032897;negative regulation of viral transcription;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;62.48948681665221;6.641579411751319;0.0020914668868664225;0.6905700452391912;[IFITM3, HDAC1, CCL5, CCL3, TRIM14, TRIM27, TRIM32, MID2]
GO:0035249;synaptic transmission, glutamatergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.444869117505266;8.61437622431563E-4;0.7045909063862833;[NAPA, ALS2, CDK5, ADORA2A, SLC1A4]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, LSM10, UBL5, PTBP1, RAVER1, PCF11, RBMX2, C1QBP, RBPMS2, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, NCBP1, BUD31, TFIP11, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PSPC1, THRAP3, PRPF3, ZNF638, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, SUPT6H, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, RBM11, SPEN, IVNS1ABP, SF3A1, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, QKI, SON, ACIN1]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, CAMLG, SHC1, EGF, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, FAM83A, HBEGF]
GO:0061537;glycine secretion, neurotransmission;12.0;1.0;0.9481203125901445;9.628524252492122;288.92456374551415;9.777073627680469;0.009670045133336606;0.9481203125901445;[SLC6A9]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[PPIL2, FKBP14, PPIF, FKBP4, PPID]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[RAB3B, VPS29, AHCYL1, RPL3, NUP107, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, ZDHHC6, TBC1D3C, IFIT1, IPO7, IPO4, PEX26, RAB43, RPH3A, RPS15, IPO8, IPO9, LAMP2, LONP2, ARFIP1, HOMER3, KPNA4, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, RPS9, RPS7, COG3, AP1B1, TOMM34, TBC1D2B, RPSA, MYO7A, SYTL4, SYTL3, BCR, NUP93, RAB35, ACOT2, CHMP4B, RAB38, RPL29, SLC27A2, KPNB1, ACOT4, RTN2, COPB2, COPA, RAB5C, VPS26A, VPS26B, HSP90B1, NCKIPSD, CLTCL1, VPS11, SSR1, RAB6A, TBC1D17, TBC1D15, VPS16, AP1M1, CTSA, RAB4B, PMM1, RAB3IP, PMM2, ASPSCR1, NUP153, RAB27B, TIMM44, NFKBIA, POLA2, PAN3, NPLOC4, CDK5, BCL3, HYOU1, CD24, ARF3, RTP4, ARF4, TRAM1, YWHAB, SRP54, CLTA, CHM, SEC61A2, AP1G2, AP1G1, NUP62, XPO5, KIF13B, TMED2, TLK1, TMED1, AP3S2, EVI5L, TNPO1, TMED7, TNPO2, ARL5A, TNPO3, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, TBC1D8, ZDHHC12, RHOB, TBC1D3, ACOX2, CTTN, ACOX1, AGPS, CAT, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, RAB1B, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, RAB40C, LMNA, AP2S1, HEATR3, STX5, MFN2, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, MBTPS1, CD74, PEX19, RANBP3, AGK, SYVN1, RPL23A, GDAP1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, COPG2, VPS45, SEC24C]
GO:0016331;morphogenesis of embryonic epithelium;5.0;0.7369933605727446;0.6587376921472925;8.424551448166186;31.670476732859363;6.599019797332524;0.0010599823546702226;0.6277151911823093;[LAMA5, TGFB1I1, CFL1, GRSF1]
GO:0051967;negative regulation of synaptic transmission, glutamatergic;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;135.86833888550652;7.069023426578259;0.004547391028931578;0.7365101867784198;[PLA2G6]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[SCARB1, CAV1, ATP2B4, KRAS, WASL, CALM1, EGFR, DNM2]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[OXTR, ADORA2A, RAB3GAP1, EGFR]
GO:0071219;cellular response to molecule of bacterial origin;5.0;0.7980440201809971;0.6892630219514189;9.253830803050711;59.34640842185874;4.720827822332161;0.001986270881579593;0.5316643662359317;[CD86, CXCL6, SPON2, CD40, CXCL9, CEBPE, GFI1, CD80, TNFAIP3, TFPI, RELA, CXCL5, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, IL12A, PF4V1, HAVCR2, UPF1, XBP1, ABCC2, FZD5, CCL20, PDCD1LG2, PPBP, SIRT2, NFKB1, BCR, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, RARA, NFKBIB]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[PCNA, DTX3L, EYA2, CEBPG, UIMC1, TIMELESS, BRCA1, EGFR]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, SFRP1, SFRP2, SPNS1, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, GNB5, CALM1, CALM2, CXCL6, CXCL9, PIK3CG, CXCL5, HEBP1, AKAP13, GPR132, OR56B1, PF4V1, CCR2, ARHGEF11, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, PTGER4, RGS19, ROCK2, ADCY4, P2RY8, GNG2, CCL5, OR2AG1, P2RY1, CCL3, GNG8, CCL2, CCL19, SLC12A2, P2RY12, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, RORA, PSEN1, PPP1CC, HERC1, CASP3, SOX8, ATP7A, IER2, FZD5, RYK, ROM1, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, DDIT4, XRN2, PAFAH1B1, ATF4]
GO:0060670;branching involved in labyrinthine layer morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;72.98998111856169;7.57984905034425;0.002442908981319996;0.710754145523778;[FZD5]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, SPARC, TFRC, SH3KBP1, NCF2, WIPF2, ITGB3, DENND1A, ITGB2, STON1, LY75, CLTA, UBE3A, LDLRAD3, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ANKFY1, ITGAV, SCARF1, HRAS, CAP1, FCER1G, DBNL, ANXA1, SYK, FNBP1, UNC13D, NME1, DNM2, RUFY1, GAK, DNM3, ADORA2A, CTTN, RARA, PIK3C3, RIN3, AMPH, RHOU, DOCK2, MET, CSNK1G2, CSNK1G1, C9orf72, COLEC12, CD163L1, CEBPE, TMPRSS3, WAS, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, ATP9A, AMBP, CAV2, CAV1, CDC7, MARCH3, MIB1, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SNX17, AXL, NEDD4, CD9, HYOU1, FOLR2, PICALM]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, ITGB1, SCARB1, SPARC, CD163L1, TFRC, TMPRSS3, ITGB2, CLTA, LDLRAD3, FNBP1L, RABEPK, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SCARF1, CAP1, FCER1G, DBNL, AMBP, SYK, CAV2, CAV1, DNM2, GAK, DNM3, DAB2, SYNJ1, CTTN, SNX17, NEDD4, CD9, HYOU1, FOLR2, PICALM]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[TRAPPC2, NAPA, TRAPPC3, SEC13, TRAPPC2L, PDCD6, RAB1B, KLHL12, PPP6C, TFG, TBC1D20, TRAPPC6B, COL7A1, TMED2, STX5, SEC24C]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, RPL3, MRPS16, MRPS36, RRBP1, MRPL37, EGFR, RPS15, RPL36AL, HARS, RPL19, RPL39L, RPS9, NDUFA7, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, RPL23A, RPSA, RPL3L, COPS5, TNIP1, RPL7L1, GUF1, RPL22L1, RPL29, MRRF, CPEB4]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRA, HDAC1, TGFB1I1, BCCIP, STK4, FZR1, RXRA, LBH, CASP3, ABL1, E2F7, TGM3, E2F8, PCK2, TBX1, GSTK1, ST14, ANXA1, ITGA2, MSN, LCE1F, VIL1, BMP2, DAB2, DHRS9, TST, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, DYNLL2, SPTB, ARFGAP1, TBC1D20, TRAPPC6B, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, DCTN4, RAB1B, GOSR1, DCTN3, KLHL12, TEX261, SPAST, STX5, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0002726;positive regulation of T cell cytokine production;9.0;0.8933024483968273;0.8428918493787028;9.566003895510788;628.0492900660103;7.069023426578259;0.02102024453084469;0.757750811958709;[IL6, RSAD2, FZD5, TNFSF4, NLRP3]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, CXCL5, PLAU, NPPA, IL12A, FAM3C, CAPN1, TIMP1, TNFSF12-TNFSF13, PF4V1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, PSEN1, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, EGF, CMTM5, GDF1, NETO2, KLHL24, PPBP, BMP6, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, TNFSF4, PNOC, SCGB3A1, GHRL, KCNK3]
GO:0090427;activation of meiosis;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;326.6855635012106;8.67846133901236;0.010933871812466328;0.8400575416471059;[MSX1]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, LAMA5, SYS1, ROCK2, RAB3D, ZDHHC23, ABCA12, TSPAN33, ANKRD9, BAG4, RAB40C, P2RY1, TMED2, GOLGA7, RAB8B, S100A10, BBS2, GRIPAP1, FCER1G, PPIL2, JUP, RAB11A, GAK, SLMAP, RAB13, MYADM, VAMP5]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE2E3, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, MYCBP2, UBR4, DTX2, KLHL12, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, WDTC1, UBE2I, UBE2B, KLHL25, FANCL, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, FBXL3, PPP1R11, TNFAIP3, BRCA1, MED12, TRIM9, TRIM6, TRIM7, TRIM69, DTX3L, ZFP91, PJA2, DDB1, MED20, BIRC6, THOP1, RNF166, BIRC3, HIST1H2BO, PCNA, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, MIB1, ITCH, SPSB1, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, VPS18, SCARB1, GYPA, CR2, CR1, TFRC, SIVA1, ITGB5, ITGB3, ITGA2, CD80, NUP153, RPSA, EGFR, VAMP8, ITCH, CLDN9, AXL, HYAL2, NCAM1, ITGAV, XPR1]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[CHRNB3, ADORA2A, CHRNA10]
GO:0061312;BMP signaling pathway involved in heart development;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;568.0964268588899;7.9853141584524145;0.019013676153376267;0.8564896500084854;[MSX1]
GO:0036151;phosphatidylcholine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.481236761676141;0.0062107404020032226;0.7064507494004503;[PLA2G12A, DBI, PLA2G6]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[VPS18, ARFGEF2, USP8, PDCD6IP, VTA1, VPS4B, VPS33B, VPS37A, VPS37B, RAB11A, ALS2, HOOK2, TMEM127, VPS11, CHMP4B, PIK3C3, CHMP6, PLEKHJ1]
GO:0036152;phosphatidylethanolamine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.518977089658987;0.0062107404020032226;0.7083807915285978;[PLA2G12A, HRASLS2, PLA2G6]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[STOML2, PCNA, CDK2, CDC7, CACYBP, HRAS, E2F7, EGFR, E2F8]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA, ARRDC1, EGF, SLC35C1, HIF1AN, EGFR]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[XBP1, COL1A2, ABCB4, CAPN2, ATP7A, EGFR, CPEB4]
GO:0042481;regulation of odontogenesis;6.0;0.7508913569872202;0.6985659910837546;9.310070521373587;46.39210551095976;6.518977089658987;0.0015527020212675146;0.6565011041187423;[TFAP2A, BMP2, MSX1, RUNX2]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CNOT7, TBC1D20, VAPA, STAU1, CCL5, RAD23A, PKN2, IFIT1, PPID]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, ITGB1, PRNP, RER1, PRKCE, CIB1, ACSL3, RAB11A, EGFR]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, UBE2D3, KIF14, CLTA, BUB1B, PCSK9, UBE3A, SGSH, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, LAMP2, TRIM24, SKP2, CTSE, C18orf25, MYLIP, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, RNF121, DERL3, RNF38, DERL2, RNF6, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, PCNP, CLN3, AMN1, PPP2CB, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, BTBD2, UBQLN1, AP2S1, RIPK1, RFFL, MGEA5, ATE1, UBE2I, TOR1A, SDF2L1, LRRC29, UBE2B, KLHL25, AMBP, WFS1, EDEM1, RHBDD1, SYVN1, FBXL15, LNPEP, ERLIN2, FBXL16, BTBD6, PGA3, MARCH6, PGA5, P2RX7, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, NEDD4, CDC16, ERCC8, FBXL3, TPP1, MAD2L1]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[HBZ, CDKN1A, XBP1, G6PD, FZD5, FEM1B, FGG, ACRBP, RUNX2, NR4A2, CCNB1, AXL, GNAQ, SLC26A8, FAM20C, SOX8, FBXO5, CCL19, SCARF1]
GO:0046726;positive regulation by virus of viral protein levels in host cell;7.0;1.0;0.8509193652572005;9.628524252492122;75.14244873640052;8.390779266560578;0.0025149501353939727;0.7800242071602487;[DDB1, TBC1D20, STAU1]
GO:1901339;regulation of store-operated calcium channel activity;10.0;0.8653626801206646;0.8479223519212526;9.523163736834295;230.24677907309362;7.697632086000634;0.007706152486928402;0.8088982747154926;[UBQLN1, PLCG2, PLA2G6]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, IPO7, PIK3CG, HERC5, PPP6C, C1QBP, GRAP2, TRIM27, JAK3, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TYK2, TMEM173, SIRT2, MID2, IL23A, ELF4, PSPC1, TRIM14, TLR8, SERPING1, TLR7, TLR10, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, DEFB123, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, MX1, NFKB1, ANKHD1, TREML1, CYLD, ITCH, FER, POLR3B, POLR3C, FES, TREML4, AXL, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12, TNIP1, ABL1, RAPGEF1, PTEN, CHRNA10, CSK, SPRY1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FGG, GPR55, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, TEK, EPHA1, MET]
GO:0048596;embryonic camera-type eye morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;49.04309196241917;7.292166977892469;0.0016414281520649497;0.7238411236270654;[FZD5, SP3]
