ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031952;regulation of protein autophosphorylation;9.0;0.8259837884571596;0.8092325194088689;9.510741216835738;111.97076766282173;5.948432231191374;0.003747560826526104;0.7004437261138039;[ERRFI1, SYK, SRC, CAV1, MVP, TESK1, PPP2R5D, PPP2R5C, NLRP12, RAD50, RASSF2, EEF2K, PDGFD, TAOK2, CALM3, NBN, CALM1, CALM2]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, OXTR, NLGN2, LRRN3, BDNF, CLSTN3, CLSTN1, WNT7A, IL1RAP, MECP2, EEF2K, DLG5, UBE2V2, GHRL, LRRN1, ADNP, AGRN]
GO:0051603;proteolysis involved in cellular protein catabolic process;6.0;0.6519675769143192;0.6491041010473041;8.270400768338927;49.64990487012002;3.4509241545253704;0.001661737633989536;0.49960073433695684;[CCNF, KEAP1, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, LONP1, FBXO4, LONP2, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, CLPX, CD2AP, RNF123, RNF126, CDC34, RNF125, KCTD10, CLPP, HECW2, TRIM13, KCTD13, YME1L1, RBCK1, KCTD17, CLOCK, UBA52, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, CTSA, XBP1, HACE1, EDEM1, SIAH2, PLK1, BTBD11, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, LGMN, PPP1R11, TGFB1I1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, CTSW, PRPF19, TRIM9, CTSO, UCHL1, CTSK, TRIM3, ENC1, CTSH, CTSF, SEC61B, CTSB, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, PCYOX1, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, CRBN, USP9Y, SYVN1, TMUB1, WWP1, UBE2G1, KLHL3, UBE2G2, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, FAP, PSMC3, PSMC1, NEDD4, TTC3, PCYOX1L, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, CAPN2, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXW5, FBXO18, USP5, ANAPC7, FBXW11, FBXW7, USP4, USP2, UBE2E1, DNAJB12, UBE4A, KCTD2, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, RNF41, TBL1XR1, CHMP4C, CHMP4B, PLAA, ANAPC5, ANAPC1, VCP, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, FBXO44, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2H, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, UBE2C, RHBDD1, ISG15, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, RNF187, POMT2, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, NGLY1, TNFAIP3, ARRB1, ARRB2, TNFAIP1, PTPN23, CASP8, USP30, USP46, USP47, USP48, PDCD6IP, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, DNAJC3, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, UHRF1, USP10, VPS4B, HM13, USP11, RNF38, USP12, VPS4A, RNF8, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, HDAC6, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, ATE1, RNF24, USP21, AMFR, FBXL19, GZMA, USP22, SGTA, ADRM1, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, STUB1, TRIM38, CPVL, TRIM32, CUL4B, TAF1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, ITSN1, RAPGEFL1, GPR174, PREX1, GNAT2, GPR171, PROK2, HOMER3, PTGDR, CMKLR1, TAS2R10, TAAR2, GABRG2, TIAM2, GPR162, TIAM1, SFRP1, SFRP2, ADCY9, PRKD3, GPR160, ATF4, OR4C13, FPR1, IQGAP2, KALRN, CRHR1, PIK3R5, RIC8A, C3, ABR, GNG10, RIC8B, NTSR1, CCR10, SULT1A3, FZD1, ABCA1, FZD3, GPR15, XCR1, FZD2, FZD5, HOMER2, INSR, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, MC1R, GPR180, GIPC1, PNOC, GNRH1, CALM3, CALM1, CALM2, GPR18, GPR19, GPR27, OGFR, GPR20, CD3E, AKAP13, GPR132, GNGT2, CCR9, CCR7, CCR6, CCR4, PF4V1, CCR2, EDN1, ANXA1, GPR34, SPHK2, GPR35, SPHK1, AGTRAP, GPBAR1, GP1BA, RHOC, VAV1, RHOA, VAV2, RHOB, PLCB3, GAL, ARHGEF3, ARHGEF1, PPARG, AVP, ARHGEF2, GPRC5D, PLCB1, PLCB2, ARHGEF5, ARHGEF6, PTGER4, NPSR1, GPR45, ADCY4, CXCR4, ADCY3, CXCR6, ADCY7, FGD2, OR2AG1, CXCR3, OR2AG2, KISS1R, FLNA, CCL19, GABRE, P2RY12, P2RY13, P2RY10, CCL23, P2RY11, CCL20, OR1L8, GPR55, OR10G3, AKR1C3, GPR141, ADM2, F2RL1, GHRL, AGRN, CCL28, LGR4, GPR146, CHRM2, DGKE, DGKD, DGKB, GPR68, DGKA, GPR65, DEFB1, CELSR3, CYSLTR1, RGS1, ADORA3, NPPA, ENPP2, PDE8A, PDGFRB, CD97, CISH, SPNS3, F2R, ADAM17, OBSCN, OR9A4, DGKQ, SPNS1, UTS2, XPR1, GNAZ, SUCNR1, CCL3L1, C5AR1, ITPR3, GPR84, PCSK1N, GRK5, TBXA2R, HRH2, GRK6, PSAP, ECT2, OR2B2, OPN3, CAV1, CXCL10, CXCL11, GNAQ, GNB2, RLN2, GNAS, NMUR1, GNB5, CXCL6, CXCL9, OR8U9, PDE3B, ARRB1, ADRA1D, CXCL1, ARRB2, ADRA1A, PIK3CG, CXCL5, LTB4R, HEBP1, SENP7, GRM2, CA2, OR56B1, PDE4B, INSL3, TAS2R3, TAPT1, ARHGEF11, PLEKHG2, ARHGEF12, MRGPRX3, ARHGEF19, ADRA2C, SSTR2, ADRA2A, ADORA2A, ADORA2B, GNB1L, DAGLB, SOS2, RGS19, LRP1, ROCK1, ROCK2, SRC, TM2D1, RGS16, OR2T35, P2RY8, GNG2, RASD1, CCL8, CNR2, CCL7, GNG5, CCL5, P2RY2, GNA11, P2RY1, GNA12, CCL3, GNG8, CCL2, WASF2, SLC12A2, PLCL1, PLCL2, TSHR, BAIAP3, POMC, PTPN6, PDE7B, PDE7A]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[RB1, PIGT, LDB1, IFT172, PCSK9, ID2B, RORA, PPP1CC, NRBP2, NGRN, HERC1, CASP3, SOX8, ATP7A, IER2, SOX4, EOMES, MAP2K1, MEF2C, WNT5B, ROM1, DNMT3A, DAPK3, PAPD4, RUNX3, RUNX2, RUNX1, SFRP1, NIF3L1, TAL1, DDIT4, XRN2, PAFAH1B1, ATF4, NAPA, MTPN, CSF1R, CEBPB, LEF1, PSEN1, GDPD5, HIF1A, GPC2, PACSIN1, FZD1, WNT10B, WNT10A, FZD3, JAG1, FZD2, FZD5, BCL11B, RYK, PTCH1, STAT3, WNT7A, HIPK1, HIPK2, NR4A2, CDK5, ERCC3, ID2, ERCC2, CTNNB1, UNC119, ID3, ZNF335, MDGA1, SDK2, ITM2C]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[SETD2, DHX9, PRKDC, HMGB2, ZBTB20, PTPN22, DDX41, RELA, PQBP1, RNF135, IFIH1, IFI16, DHX33, IRAK1, DHX58, PLCG2, FLOT1, EP300, LRRFIP1, ZBP1, CREBBP, XRCC6, SYK, XRCC5, RIPK2, DDX58, STAT1, TMEM173, TICAM1, NFKB1, NFKB2, POLR3A, POLR3B, IRF3, POLR3C, POLR3F, TLR9, IRF7, TLR8, CTNNB1, POLR3G, TLR7, IRF5, TLR4, MYD88, TLR2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, CSNK2B, PADI2, CFD, TMEM63A, FPR1, MGST1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, ORM1, SIGLEC9, SERPINA1, CTSZ, GDI2, HBB, PYGL, AP2A2, ORM2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, NFAM1, COMMD3, AMPD3, TMC6, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, PAFAH1B2, TLR2, CSTB, CD63, ASAH1, GRN, GSTP1, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, CD59, METTL7A, CD58, CD55, LAIR1, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, SLCO4C1, YPEL5, ACTR10, SIGLEC5, HSPA1A, ATP8A1, RAB3D, HP, APEH, MPO, STK10, PLAU, LAMP2, CLEC5A, SIRPA, CAPN1, CD177, CD97, KCMF1, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, PPIE, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, FTL, RAB5B, VCP, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, GPR84, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, TXNDC5, MGAM, RAB4B, TRAPPC1, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, DNAJC3, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CANT1, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, STOM, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0097061;dendritic spine organization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.985970912378;6.343086423195323;0.0012044180611661005;0.647506047256038;[PRNP, ARF1, ITGA3, INSR, PTEN, WNT7A, WASL, HDAC6, IGF1R, CDC42, DOCK10, CTTN, ITPKA, FYN, ZNF365, LGMN]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, TNFRSF13C, CD3E, NCK2, IL12A, LGALS9, JAK3, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, RIPK2, IL15, IGFBP2, DHPS, PDCD1LG2, ZAP70, TMIGD2, IL23A, TRAF6, IL1B, PRKCQ, ZP3, IL6ST, CARD11, BLM, EBI3, CLECL1, CD1D, CORO1A, AGER, HLA-DMB, CCL5, RPS3, NCKAP1L, CCL19, IL12RB1, CD55, STAT5B, LILRB2, CCDC88B, IL4, CD4, IL6, CD40LG, GPAM, CD6, TNFSF4, IL2RA, DNAJA3, HLA-DPB1, CD28, CD24]
GO:0006414;translational elongation;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;105.15840431616243;4.981283082083729;0.0035195571560423886;0.5778633610612594;[MRPS17, HBS1L, MRPS15, MRPS16, MRPS11, RPLP1, MRPS12, MRPL38, MRPS10, MRPL39, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, EFTUD2, EEF1B2, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, EEF2K, MRPL9, CHCHD1, EIF5A, TSFM, MRPS26, MRPS27, MRPS24, MRPS25, MRPS22, SECISBP2, MRPS23, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, GTPBP2, MRPL45, GTPBP1, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, EEF1D, DAP3, MRPS36, MRPS33, EIF5A2, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL11, MRPL55, MRPL20, GADD45GIP1, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30, ABTB1]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL3, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPL36AL, RPS18, RPL36, GGT1, PELO, RPS13, RARS2, RPS9, RPS7, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL26, RPL29, RPL28, MRPL16, GSPT1, MRPL11, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, RPL27A, RPS20, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL36, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, MRPL9, WARS, MRPS24, DHPS, MRPS21, MRPS2, RPS3A, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, IGHMBP2, RRBP1, HSPA14, EGFR, MRPL55, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, ABCF1, NDUFA7, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0097056;selenocysteinyl-tRNA(Sec) biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;595.208789998521;8.390779266560578;0.019921102548117044;0.8253454670833372;[SARS2, SARS]
GO:0001510;RNA methylation;8.0;0.657518819034173;0.7037594095170865;8.910684459341805;188.48814991415034;5.500407508664414;0.006308528749304892;0.6562910957882058;[METTL2A, MEPCE, WDR4, THUMPD2, THUMPD3, THADA, TFB1M, HSD17B10, LCMT2, WTAP, NSUN4, NSUN5, METTL1, TYW3, METTL3, FAM103A1, NSUN3, BCDIN3D, TRMT1, TFB2M, FTSJ1, FTSJ3, GTPBP3, TARBP1, TRMT12, TRMT11]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TNFRSF13B, TRADD, TNFRSF13C, FOXO3, TNF, RELA, BAG4, TMSB4X, PTK2B, TNFRSF17, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10C, TNFRSF10B, TNFRSF10A, TRAF2, COMMD7, TNFRSF10D, TNFRSF1A, NFKBIA, EDAR, ADAM17, AIM2, CD40LG, KARS, TRAF3, TNFSF4, CD27, TNFSF8, TNFRSF25, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, GOLGA2, NRBP2, TFG, BCAP29, NSF, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, VCP, SAR1B, PEF1, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC1, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, BET1L, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, BCAP31, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, FOXC2, HES6, FOXC1, SMAD3, SEMA3C, PRKDC, LEF1, PSEN1, AXIN2, RBPJ, PALB2, DLL1, MIB1, ZEB2, ABI1, EP300, ATM, HES4, NKX3-1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[GPR65, ITSN1, STMN3, AMOT, GPR174, PREX1, ARHGDIA, ARHGDIB, STMN1, FBXO8, PDGFRB, RALBP1, STARD8, F2R, TSC2, OCRL, CD2AP, BCR, TIAM2, TIAM1, DEPDC1B, OBSCN, MADD, SPATA13, KCTD13, MAPKAP1, ARHGAP17, ARHGAP15, KALRN, RASGRP1, RASGRP4, INPP5B, ABR, ARHGAP21, RHOT2, RHOT1, ABL1, ECT2, A2M, SRGAP2, SRGAP1, ABCA1, STARD13, AUTS2, ARHGAP26, ARHGAP25, ARHGAP30, BCL6, NF1, OGT, GPR18, ITGB1, GDI1, DENND1A, CCDC125, GDI2, KIF14, ARHGAP1, GPR20, ARRB1, TNFAIP1, FOXM1, SIPA1L2, ARHGAP6, SIPA1L3, ADRA1A, ARHGAP4, FLCN, AKAP13, RASGEF1A, PSD4, NUP62, TAGAP, TIMP2, FLOT1, HRAS, RALGPS1, RALGPS2, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, ARHGEF19, RHOH, NRG1, RHOC, GMIP, VAV1, RHOA, VAV2, RHOB, DNM2, ITPKB, ALS2, RASA2, RAPGEF1, ARHGEF3, ARHGEF1, RHOU, ARHGEF2, MET, SOS2, CRK, FBP1, ARHGEF5, ARHGEF6, SRC, FGD2, P2RY8, CDC42, PPP2CB, SH3BP1, CHN2, CHN1, MFN2, ARFGEF2, P2RY10, GPR55, GBF1, MYO9B, DLC1, F2RL1, SPRY2, KRAS, SPRY1, SIPA1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[APP, WNT10B, IGFBP5, AQP9, ITPR2, AHR, PKD2, PIK3CG, AQP1, RAP1B, SLC8A3, RAP1A, EEF2K, AKAP9, RAPGEF1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, TNF, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, IL32, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:2000601;positive regulation of Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;774.2616619260014;7.8311634786251565;0.025913841034406984;0.8630410292508717;[NCKAP1, CYFIP1, ABI2, WAS, WASL]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, PIGW, TNF, ANKRD9, CDH2, TMEM88, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, NSF, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, TNFRSF1A, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, GAS6, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, FCHO2, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, PACSIN1, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0034656;nucleobase-containing small molecule catabolic process;6.0;0.6260725219892441;0.6361565735847665;8.756685283188801;445.57115016559226;5.948432231191374;0.014912865408041568;0.6273234135236593;[CDA, GALT, DPYS, NUDT1, NUDT5, NT5E, NUDT18, MGAT1, NT5M, NUDT16, NUDT15, APOBEC3C, ENTPD1, APOBEC3F, CDADC1, APOBEC3H, ENTPD4, ENTPD5, ENTPD7, UPB1, AICDA, NUDT9, DPYD, APOBEC3A, ADA]
