ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0097746;regulation of blood vessel diameter;6.0;0.6393367784920305;0.6427887018361598;8.47107146380108;38.293376101408256;4.87179884924204;0.0012816448363130927;0.5722643323021979;[OXTR, BMPR2, RAP1GDS1, PLA2G6, PIK3C2A, EGFR, TBXA2R, HRH2, KCNMB1, P2RY2, P2RY1, ATG5, TRPM4, BBS2, FGA, MKKS, NOS3, CAV1, FGG, ITGA1, ADRA2C, PER2, ADORA2A, UTS2, PPARD]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, WRN, RAD51, PCNA, FBXO18, EME2, RFWD3]
GO:0031573;intra-S DNA damage checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;277.3883443919017;7.069023426578259;0.009283938253494562;0.7767511986393403;[ATF2, TIPIN, EME2, XPC]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[TCF7L2, NLGN2, BAD, PRKCE, ARRB1, TM7SF3, PLA2G6, AACS, BAIAP3, PPP3CB, GHRL, PCK2, TRPM4, PPARD]
GO:2001222;regulation of neuron migration;7.0;0.7866048967936545;0.7442218136540277;9.510741216835738;102.29339340919134;6.221725566191056;0.0034236678193284823;0.6690987000520388;[SCRT2, NIPBL, LRIG2, SRGAP2]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[MECP2, APP, GRIN3A, MAP1S, LST1, GHRL, TULP1, SCARF1]
GO:0050908;detection of light stimulus involved in visual perception;7.0;1.0;0.8509193652572005;9.628524252492122;116.24341103924905;6.943860283624253;0.003890562355205735;0.7060287030842711;[GNAT2, CACNA2D4, REEP6, TULP1]
GO:0045039;protein import into mitochondrial inner membrane;10.0;1.0;0.9152410118609203;9.628524252492122;627.9195794219177;7.697632086000634;0.021015903232318913;0.8088982747154926;[AGK, TIMM13]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, AGK, B3GALT4, GBA2, PPP2CA, GALC, P2RX7, UGT8, CLN3, FUT5, SGPL1, ALDH5A1, SMPD4, SMPD1, DEGS1, B4GALT6, ST6GALNAC6]
GO:1901409;positive regulation of phosphorylation of RNA polymerase II C-terminal domain;12.0;0.9326813400603323;0.9144609826203107;9.604426700913061;1031.3139065140633;7.57984905034425;0.034517148328768635;0.835754145523778;[CCNK, CCNT2, CCNT1, CCNH]
GO:0046135;pyrimidine nucleoside catabolic process;8.0;0.7307253602413294;0.7403626801206646;9.333724712271477;1255.5710096994353;6.686031174322154;0.04202283175409332;0.7169239451870815;[NT5E, APOBEC3F, CDADC1, APOBEC3H, DPYS, DPYD, NT5M, APOBEC3A, AICDA]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[GDF11, SFRP1, SDC4, CAT, RARA, SDC1, SPRY1, SMAD7]
GO:0097119;postsynaptic density protein 95 clustering;6.0;1.0;0.8231203125901445;9.628524252492122;32.82490209968103;7.9853141584524145;0.0010986199327823658;0.7314896500084853;[NLGN2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, CXCL5, CASP9, THBD, TRIM6, CASP8, CASP3, ZC3H12A, IL12A, PF4V1, HAVCR2, IL10, UPF1, ABCC2, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PPARD, PTGER4, CEBPE, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, XBP1, CCL20, NOS3, NR1H2, TNFRSF9, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, CAV2, CAV1, TGFB1I1, LEMD3, SIRT1, LTBP1, GLG1, TGFBR1, DNM2, SMAD7, SNX25, ADAMTSL2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, EGFR, IGF1R, ZMYM2, GRAP2, STK16, TRIM24, ABL1, NEK1, PTK2B, CSK, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, SYK, EGF, RIPK2, IL15, PRKCD, ERLIN2, TYK2, CLK4, CLK3, CLK2, CLK1, BCR, WEE1, FER, FES, AXL, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:1902474;positive regulation of protein localization to synapse;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;25.478761436601122;7.8311634786251565;8.527512158864491E-4;0.7236063770733796;[NLGN2]
GO:0006486;protein glycosylation;7.0;0.6181399273706679;0.6599893289425345;8.590536585640447;174.0766208890209;4.3090134865453384;0.005826187842367879;0.5712825153487487;[GALNT12, DPAGT1, GALNT11, ST6GALNAC1, GALNT10, PGM3, ST6GAL1, SLC35C2, COG3, SLC35C1, ALG2, ALG1, ALG11, GBGT1, DPM3, B3GNT8, GORASP1, MAN1B1, B4GALT6, B4GALT7, ST6GALNAC6, DERL3, FUT11, RPN1, PSEN1, TRAK1, FUT2, FUT4, FUT5, FUT8, MGAT3, GCNT2, MGAT1, ST3GAL1, B3GALNT2, MGEA5, B3GALNT1, SDF2L1, PMM1, GALNT2, GALNT1, PMM2, SYVN1, B3GALT4, DOLK, TMEM115, DOLPP1, MGAT4B, STT3A]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[CETP, CPT1A, CAV1, INSIG1, DDHD2, PCSK9, LPL, SIRT1, FABP4, FABP5, GPAM, CAT, MGLL, SLC27A5]
GO:0045721;negative regulation of gluconeogenesis;9.0;1.0;0.896240625180289;9.628524252492122;489.11874793370976;7.212124270218933;0.01637036431504692;0.7650689957573628;[CLK2]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, IGF1R, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, CAD, VRK1, VRK2, TYK2, ERN1, BCR, KIT, ULK2, ULK1, PRKD2, EPHA1, CSNK1G2, CAMK2D, STK4, ACVR1B, EGFR, PAK1, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, MARK2, MAP3K3, NEK6, EIF2AK3, CLK4, EIF2S1, CLK3, CLK2, CLK1, FER, CDK5, STK24, FES, CAMK4, TAOK2, TEK, MAP3K11]
GO:0007178;transmembrane receptor protein serine/threonine kinase signaling pathway;7.0;0.6393367784920305;0.6705877545032157;8.124446855715847;28.111912685638995;4.641275190630208;9.408804185094754E-4;0.5882743943473984;[BMPR2, ITGB5, UBE2D3, PTPRK, ARRB2, ACVR1B, FSTL1, LTBP1, AKAP2, FUT8, PARD6A, GCNT2, MSX1, KLF10, GDF15, USP9Y, GDF1, SIRT1, RUNX2, TGFBR1, BMP6, SMAD7, DUSP22, CLDN5, TWSG1, BMP2, COL1A2, MEGF8]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[SLC25A1, GPI, CRTC2, H6PD, ADPGK, HK1, HK3, AKT2, PGM5, PDK2, PDK1, WDTC1, PCK2, G6PD, CPT1A, TPI1, IGFBP5, BAD, DCXR, BPGM, PER2, NISCH, G6PC3, ALDH5A1, FABP5, OAS1, SLC25A10, ALDOC, GHRL, ALDOA, GAPDH, ATF4, SLC25A13, PPARD]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, TBC1D22A, TSC2, TBC1D2B, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, TBC1D15, S100A10, STARD13, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, TBC1D8, GMIP, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, TAX1BP3, ARHGEF1, DOCK2, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, AGRN, SMAP1, RAB3GAP1, LIMS1]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, CCNT2, ELL, NCBP1, CCNT1, CCNH, EAF2, MLLT1, RTF1, SUPT6H, GTF2H4, AFF4, CDK9, POLR2B, POLR2E, POLR2G, MNAT1, POLR2I, POLR2K]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, CCL3L1, ITGB2, ARRB2, LYST, CORO1A, CXCL14, PIK3CG, CXCL5, PREX1, CNR2, CCL5, CCL3, CCR9, CCL2, NCKAP1L, CCL19, CCR4, CCR10, PF4V1, CCR2, TRPM4, PDGFRB, IL10, HSD3B7, ABCC1, FCER1G, ANXA1, XCR1, SYK, CCL20, PRKCD, ITGA1, PPBP, VAV1, CXCL10, IL6, CXCL11, RAB13, KIT, CCL28, ARHGEF5, S100A8, HBEGF]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ACOT8, ACADVL, CPT1A, ECHS1, ABCD3, HSD17B4, ETFA, ETFB, MCAT, PEX7, AMACR, SLC25A17, ACOX2, CPT2, ACOX1, EHHADH, ACOX3, SLC27A2, ABCD1, HIBCH, PPARD]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[TBX1, PDGFRB, CDKN2D, SERPINF1, TWF2, ZNF35, AQP3, GDAP1, BMP6, GDAP2, AQP1, CLK2, SETX, RXRA, SYNJ1, RARA, CTSH, PTK2B, TEAD2, PTGES]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, GPX3, DCXR, HM13, DPYS, ATPIF1, PKD2, SAMHD1, ACACA, GLS, RXRA, ALDH5A1, IMPDH2, PPAT, CAT, PCBD1, ALDOA, ACPP, TRPM4]
GO:0048167;regulation of synaptic plasticity;7.0;0.6729672293956388;0.6874029799550199;8.567652291806858;39.259689615435484;4.623782033182691;0.0013139864800018823;0.5873797934620173;[NLGN3, APP, MCTP1, STAU1, PTEN, ABHD6, PSEN1, AGER, NRGN, MECP2, PPP3CB, HRH2, ABL1, NPTN, PTK2B, HRAS, RAB8A, PRNP, EGR2, RAB11A, SSH1, SLC8A3, FGF14, CDK5, ADORA2A, KIT, ITPKA, RARA, NF1, KRAS, RAB3GAP1]
GO:2000311;regulation of AMPA receptor activity;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;200.74624271324296;6.558197802812269;0.006718796083723233;0.7316271658034954;[NLGN3, NLGN2]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PAXIP1, PDCD6, DCUN1D4, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, HSPBP1, UBE2L3, FZR1, UBQLN1, SKP2, CDK5RAP3, FANCI, RNF20, ANGPT1, WFS1, FBXW7, RIPK2, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, SENP2, MASTL, RNF40, CHFR, SMAD7, CDK9, TRAF6, GORASP1, TBC1D7, TRIB3, BIRC3]
GO:0050911;detection of chemical stimulus involved in sensory perception of smell;5.0;1.0;0.7902410118609202;9.628524252492122;23.389107696328047;3.713288418992861;7.828123857657788E-4;0.48013875429378605;[OR2B2, OR1L8, OR2AG1, OR56B1, OR5P3, OR52K2, OR4C13]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[NLGN3, OXTR, NLGN2, ADORA2A, PTK2B, RAB3GAP1, EGFR]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN3, MECP2, OXTR, NLGN2, BDNF, GHRL, ADNP, AGRN]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[CAMK2D, MCTP1, ATP2A2, DEFB1, CALML4, EGFR, SAMD14, PPP3CB, CCL3, PLCG2, CCR9, CCR4, CCR10, SULT1A3, CCR2, TRPM4, PRNP, GSTM2, XCR1, CCL20, HOMER2, SPHK1, EIF2AK3, NFATC3, NFATC1, TPCN2, SELP, P2RX4, RCAN3, NMUR1, CALM3, CALM1, CALM2]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP4, SMG5, PCF11, EXO1, EME2, CASP3, ZC3H12B, ZC3H12A, HORMAD1, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, NCBP1, RFC2, DIS3, RPSA, RNASE3, DICER1, SND1, TSN, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, ISG20L2, ENDOD1, XPA, CSTF2T, NOL9, SAMHD1, WRN, EXOSC3, POLR2I, DCPS, N4BP2, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H4, PNRC1, PNRC2, RCL1, BOP1, CNOT6, RAD50, PAN3, CNOT7, LAS1L, CNOT1, ERCC1, ERCC5, CNOT8, DCP1A, DCP1B]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNK, CCNT2, CCNT1, CCNH, PKD2, EGFR, CKS1B, CCNB1, PSRC1, CCNY, CCNYL1, MAPRE3, MNAT1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, AHCYL1, DGKD, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, OR4C13, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, GPR15, OPN3, XCR1, FZD5, HOMER2, CAV1, FZD6, OR5P3, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, CCR4, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CNR2, CCL5, OR2AG1, P2RY2, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, OR1L8, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, AGRN, CCL28, LGR4]
GO:0032000;positive regulation of fatty acid beta-oxidation;9.0;0.8259837884571596;0.8092325194088689;9.458625215696724;722.6451356849161;7.57984905034425;0.02418628235297557;0.7838744581139225;[CPT1A, AKT2]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[PTGER4, GNAZ, ADCY4, ADCY7, CRHR1, RIC8A, AKAP13, SENP7, GRM2, GNG2, GNAT2, CNR2, RGS1, TBXA2R, HRH2, P2RY1, CCL2, P2RY12, ANXA1, XCR1, ADRA2C, TSHR, ADORA2A, GNAQ, LGR4]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[NUP93, GDF11, BMP2, GDF15, GDF1, LNPEP, BMP6]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[ST14, VSIG1, HRH2, COL4A4, MET, SIPA1L3]
GO:0042462;eye photoreceptor cell development;6.0;0.7866048967936545;0.7164227609869718;8.999915593069748;34.925795330556404;6.280566066213989;0.00116893493853861;0.6443087532925187;[PRKCI, GNAT2, MYO7A, PRDM1, TULP1]
GO:0000422;autophagy of mitochondrion;6.0;0.8653626801206646;0.7558016526504768;9.446202695698167;99.5332381578633;6.015873511986907;0.003331287907044985;0.6307723637598831;[BECN1, FUNDC2, GABARAPL1, MAP1LC3A, FUNDC1, CTSK, USP30, MARK2, ATG5, ATG2B]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[PARD6A, NLGN2, KIFC3]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[ACADVL, BMPR2, THRB, THRA, TGFB1I1, BCCIP, RBPJ, LBH, CDH2, CASP6, CASP3, AKT2, ANXA7, TGM3, HOXA5, CTSB, GSTK1, CPT1A, ANXA1, ITGA2, LCE1F, TST, RARA, FAM20C, ALDOC, LAMA5, CSTA, PCNA, HDAC1, STK4, CNN3, FZR1, RXRA, ABL1, E2F7, E2F8, PCK2, TBX1, FZD1, ST14, JAG1, MSN, VIL1, BMP2, DAB2, DHRS9, NFIB, CTNNB1, CCM2, TPP1, CD24]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF12A, TNFSF14, CD70, TRADD, TNFRSF9, TNFRSF10B, TNFRSF10A, TNFRSF13C, RELA, NFKBIA, BAG4, KARS, TMSB4X, TNFSF4, PTK2B, RIPK1, LTBR, RELT, LIMS1, BIRC3]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[ITGB1, GDI1, DENND1A, ITSN1, KIF14, ARHGAP1, ARRB1, TNFAIP1, ARHGAP6, SIPA1L3, GPR174, FLCN, AKAP13, PREX1, RASGEF1A, PSD4, NUP62, ARHGDIB, STMN1, TIMP2, FBXO8, HRAS, RALGPS2, PDGFRB, ARHGEF11, PLEKHG4, PLEKHG2, GPR35, RHOH, TSC2, RHOC, GMIP, VAV1, VAV2, RHOB, DNM2, BCR, ITPKB, TIAM2, DEPDC1B, ALS2, MADD, RAPGEF1, ARHGEF1, RHOU, MET, ARHGEF5, ARHGEF6, RASGRP4, P2RY8, ABR, ARHGAP21, PPP2CB, RHOT2, RHOT1, CHN2, ABL1, MFN2, ECT2, A2M, SRGAP2, SRGAP1, ARFGEF2, STARD13, P2RY10, GPR55, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, DLC1, NF1, KRAS, SPRY1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXW4, LRRC29, FBXO18, FBXW11, FBXW7, CCNF, KIF14, FBXL15, FBXL16, RNF7, AMN1, FBXL3, SKP2, FBXL4]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, GMFB, NCF1, PARK7, METRNL, CXCL14, PLAU, NPPA, VSTM1, IL12A, FAM3C, CAPN1, DAPK1, FBXW7, PRKCE, PRKCD, CLEC11A, FLT3LG, LDOC1, THNSL2, SFRP2, IL23A, UTS2, COPA, CCL3L1, SHC1, EBI3, PSEN1, AGER, SOCS4, SOCS5, WNT10A, UBE2I, JAG1, TNFSF14, BDNF, GDF1, NETO2, KLHL24, PPBP, BMP6, CXCL10, IL6, CXCL11, BMP2, FGF14, CDK5, TNFSF4, PNOC, RLN2, SCGB3A1, FGF13, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, BICD1, CXCL5, TIMP1, TNFSF12-TNFSF13, PF4V1, IL10, IL15, BUD31, ADRA2C, GAL, CHMP6, ZP3, HBEGF, NLGN3, NLGN2, CLEC12B, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CCL20, CD70, EGF, GDF15, CMTM5, POMC, CLCF1, GHRL, FCGR2B, CCL28, KCNK3]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[FCER1G, CAMK1D, ITGA2, SIRPG, TULP1, C2, DNM2, BCR, C3, ABR, RAP1A, LMAN2, RAPGEF1, MYO18A, CCL2, PTX3, NCKAP1L, ITGAV, DOCK2, CD300LF, FCGR2B]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY8, P2RY12, P2RY10, P2RY2, P2RY1]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[GDF11, TWSG1, BMP2, DAB2, BMPR2, GDF15, GDF1, ACVR1B, TGFBR1, BMP6]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, KLHL34, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, FBXW4, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, FBXW9, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, RTF1, UBE2J2, FBXO41, ANAPC11, SOCS2, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, FBXL4, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, TNFAIP1, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, ZYG11B, DTX3L, ZFP91, SIRT1, PJA2, DDB1, UBE2R2, TRAF6, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, RNF31, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF7, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, SYVN1, FBXL15, UBE2G1, FBXL16, KBTBD11, CHFR, PEX14, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0035583;sequestering of TGFbeta in extracellular matrix;9.0;1.0;0.896240625180289;9.628524252492122;582.4618396534061;8.67846133901236;0.019494473591576564;0.8400575416471059;[LTBP1]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[NQO1, CHRNB3, ADORA2A, CHRNA10, RAPSN]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[OXTR, NLGN2, ADORA2A, PRKCE]
GO:1900075;positive regulation of neuromuscular synaptic transmission;8.0;1.0;0.875;9.628524252492122;135.4246808583232;9.777073627680469;0.0045325421940280546;0.875;[RAPSN]
GO:0032074;negative regulation of nuclease activity;7.0;0.7508913569872202;0.7263650437508107;9.372590878354922;349.7117475788007;7.8311634786251565;0.011704537471323;0.7514054297404357;[DFFA, NEIL1]
