ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[KARS]
GO:0006379;mRNA cleavage;8.0;0.8259837884571596;0.7879918942285797;9.474373572664863;348.0101069703874;6.518977089658987;0.01164758509153653;0.7083807915285978;[CPSF2]
GO:0031547;brain-derived neurotrophic factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;8.390779266560578;0.0010376185600805164;0.8041048419030481;[SLC9A6]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[SLC9A6]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[KBTBD4, UBE2I, KCTD10, PSMB1]
GO:2000327;positive regulation of ligand-dependent nuclear receptor transcription coactivator activity;5.0;1.0;0.7902410118609202;9.628524252492122;28.57267182086961;9.083926447120524;9.56301612109344E-4;0.7547934328124444;[CNOT6]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[TMED2]
GO:0042074;cell migration involved in gastrulation;6.0;0.8259837884571596;0.7361122068187242;9.089527751759436;22.57397290845719;7.212124270218933;7.555305579894227E-4;0.6919486831672181;[RIC8A]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[HERC1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[KARS, NFIC, DPF2, DVL3, TMED2, DDX41, AATF, ZNF564]
GO:0016042;lipid catabolic process;4.0;0.5127202928476964;0.5063601464238482;6.883086519318291;43.14795622097559;4.114113147544524;0.0014441232640765526;0.4603959376912539;[PAFAH1B1]
GO:0033962;cytoplasmic mRNA processing body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.212124270218933;0.0035913979925534566;0.7197477358342742;[ATXN2]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX42, DDX41]
GO:0000915;actomyosin contractile ring assembly;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.1741411845403;7.9853141584524145;0.004524156856617609;0.7833693374183408;[PDCD6IP]
GO:0090110;cargo loading into COPII-coated vesicle;7.0;1.0;0.8509193652572005;9.628524252492122;99.46684456500904;7.212124270218933;0.0033290657732425078;0.7197477358342742;[SEC24C]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[KARS, PTPRA, FASTKD5]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[UBE2I, CNOT1, NFIC, SAP130, TPR, ZNF564]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[ANKRD17, TMEM30A, DVL3, CIB1, FADS1, PAFAH1B1]
GO:0035459;cargo loading into vesicle;6.0;0.8259837884571596;0.7361122068187242;9.318369324188282;55.50506792578142;6.518977089658987;0.001857704672157885;0.6565011041187423;[TMED2, SEC24C]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[DVL3]
GO:0015966;diadenosine tetraphosphate biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1079.013190642324;8.67846133901236;0.03611360044197283;0.8590579283277371;[KARS]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRA]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[TPR]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[DDX41]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[WDR48]
GO:1900087;positive regulation of G1/S transition of mitotic cell cycle;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;354.40743100732976;6.409777797693995;0.011861697769835146;0.7240369598395108;[ANKRD17]
GO:0035690;cellular response to drug;4.0;0.5629771490299041;0.531488574514952;7.020557509946895;41.90713853914268;4.145861845859104;0.0014025942129290189;0.462019567599527;[EFTUD2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[CNOT6, CNOT1, NFIC, SAP130, DPF2, INTS4, CNOT10, ZNF564]
GO:0038166;angiotensin-activated signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.4949928598676;26.976932752798508;7.474488534686424;9.028936615729279E-4;0.7053660038532718;[AHCYL1]
GO:0008654;phospholipid biosynthetic process;6.0;0.6073376606709605;0.6267891429256247;8.318602870156806;240.3742781336296;4.22799754278525;0.008045110766327128;0.5393403035501751;[FADS1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[UBE2I, ZFP91, CIB1, CNOT10, DDX41, AATF, CNOT6, KARS, CNOT1, GOLGB1, NFIC, SAP130, TPR, DPF2, DVL3, FADS1, ZNF564]
GO:0038163;thrombopoietin-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;32.49393932031223;8.67846133901236;0.0010875429064040555;0.8188169164668168;[CIB1]
GO:0090481;pyrimidine nucleotide-sugar transmembrane transport;7.0;0.7763722522362496;0.7391054913753253;9.097896001429952;63.680604432180516;7.379178354882098;0.002131332521521897;0.728290889492758;[SLC35D2]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[PAFAH1B1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[UBE2I, CNOT1, NFIC, SAP130, TPR, DPF2, ZFP91, DDX41, AATF, ZNF564]
GO:0000132;establishment of mitotic spindle orientation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;227.84740072539455;6.641579411751319;0.007625847452931234;0.7146506799819907;[PAFAH1B1]
GO:0010603;regulation of cytoplasmic mRNA processing body assembly;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;64.45443428147517;7.57984905034425;0.002157231910176139;0.738553198190834;[ATXN2, CNOT6, CNOT1]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[CASP2, CIB1, AATF]
GO:0010606;positive regulation of cytoplasmic mRNA processing body assembly;8.0;1.0;0.875;9.628524252492122;306.3544197830862;8.16763571524637;0.01025340672906212;0.7926932703116032;[CNOT6, CNOT1]
GO:0006904;vesicle docking involved in exocytosis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;32.65265176272962;6.039404009397101;0.0010928548690198408;0.6319757144917204;[VPS18, VPS33B]
GO:0033147;negative regulation of intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.138016298065211;0.007839648823214116;0.7400384854347593;[CNOT1]
GO:0070534;protein K63-linked ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;157.60047254366168;6.166155715036245;0.00527474598481953;0.747766442352181;[ZFP91]
GO:0033145;positive regulation of intracellular steroid hormone receptor signaling pathway;7.0;0.8436909121759173;0.7727648213451592;9.392135474427892;188.04926109035458;6.8867018697843045;0.006293839535346746;0.7031056191423581;[UBE2I]
GO:0009060;aerobic respiration;6.0;0.7671156992804218;0.7066781622303554;8.874752450115741;31.550561209678754;5.926926025970411;0.0010559688900263317;0.6262235851885184;[CHCHD5, COX5B]
GO:0008090;retrograde axonal transport;9.0;0.8436909121759173;0.8180860812682478;9.405380701177911;71.1020239957658;7.004484905440688;0.0023797207554711163;0.7544503089863854;[PAFAH1B1]
