ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071586;CAAX-box protein processing;7.0;1.0;0.8509193652572005;9.628524252492122;102.5832240862455;8.67846133901236;0.00343336819125881;0.7947362817240173;[RCE1]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, CEP164, ACTR1A, CEP70, CEP250, CEP76, CLASP1, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, RNASE6, WRNIP1, RNASE3, MIF, TICAM1, MR1, MID2, CLEC4C, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFD, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, CD300LB, SLAMF7, NLRP3, SRPK2, APOBEC3C, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, SERINC5, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PQBP1, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR9, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[DDR1, APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, NPTN, TNFAIP8L3, LGALS9, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, MIF, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, PRKCZ, EGFR, RAP1B, RAP1A, CCL7, DDT, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, CCL23, ANGPT1, CCL20, RYK, INSR, GPR55, ABCA7, PTPN11, CD4, BMP2, AXL, F2RL1, SPRY2, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, NFRKB, RNF111, ARMC8, HCFC1, RNF126, CLPP, HECW2, UQCRC1, PSME1, PSME2, YME1L1, RBCK1, NUP98, CFB, RNF121, CFD, CFI, COPS7B, COPS7A, GATA3, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, AMZ2, ST14, HACE1, EDEM1, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, WDR48, TGFB1I1, PRSS21, TRIM9, CASP10, ADAMTSL4, ADAMTSL2, OLR1, RIPK2, JOSD1, SIRT1, SIRT2, DDB2, DDB1, PSMA6, PSMA4, PSMA1, DLD, RNF165, PCYOX1, GPS1, WDR20, TANK, PSMA7, PSMB6, ADAM28, PSMB4, PSMB5, PSMB2, PSMB1, ADAM23, MBD6, LRRC29, USP9Y, MCRS1, SYVN1, PRSS36, PSMB9, RNF145, SPSB1, PSMC6, PSMC3, PSMC1, UBAP1, PDCD6, UBE2D3, PARK7, FBXO22, YY1, NPEPPS, PMPCB, NUDT16, C18orf25, FBXW4, CPA3, USP8, MYLIP, RNF44, FBXO18, FBXW7, UBE2E1, CDC25A, RNF40, ANAPC5, ENY2, CUL2, UBR4, CUL1, UBR1, FBXO44, HSP90B1, ATXN3, BTBD3, UBR5, BTBD2, CPA5, TOR1A, SDF2L1, WFS1, DHCR24, BTBD6, MARCH6, NFKB1, NSFL1C, COPS6, COPS5, MDM2, RNF181, TPP1, OGT, POMT2, RNPEPL1, CCDC47, PTEN, ARRB1, ECE2, ARRB2, ADAMTS3, SCRN1, ADAMTS1, RNPEP, PGPEP1, PDCD6IP, DTX3L, RAD23A, VPS37A, RAD23B, ESPL1, TRAF6, TRIM58, PIK3C3, BIRC2, BIRC3, BECN1, RNF34, VPS4B, HM13, RNF38, FGL2, RCHY1, LRP8, FZR1, ZNRF2, IFI16, TP53INP2, UBQLN1, RBBP6, RFFL, SEC11A, SEC11C, RNF20, AMFR, FBXL19, GZMB, FBXL15, FBXL16, FBXL13, P2RX7, ASXL2, TRIM38, TRIM32, METAP2, CUL4B, CCNF, PREP, UBE2L3, CDC26, ANPEP, CPNE1, DAG1, LONP2, TRIM25, SKP2, FBXO8, ATXN7L3, TBC1D10A, ARRDC1, YOD1, ASRGL1, AFG3L2, SFRP1, KCTD10, TP53, UBE2J2, C2orf40, RCE1, CTSA, XBP1, SIAH2, CDC16, FBXL3, FBXL4, CTRC, BAP1, PPP1R11, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, PCSK9, BRCA1, PCSK6, SPPL3, CTSO, IMMP2L, CTSK, SUFU, UIMC1, CTSH, CTSG, CTSF, CTSE, CTSB, SEC13, MME, SUPT3H, MMP23A, MPND, C1QA, DERL3, TMPRSS3, DERL2, NEDD8, RELA, ARNTL, PCNP, AMN1, PPP2CB, PERP, RANBP2, RANBP3, UBE2G1, KBTBD4, ITCH, SPCS2, FAP, NEDD4, C1QC, MAD2L1, FCN3, SPPL2B, BUB1B, UBE3A, UBE2Z, CNDP2, CAPN6, PLAU, CAPN2, CAPN1, GGT1, FBXW11, DNAJB12, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, ADAM18, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, DPEP3, PSMD10, PSMD11, PSMD13, KLHL15, SEL1L, PSEN2, PSEN1, DPP3, VCPIP1, CCNB1, COP1, DPP7, DPP8, UBD, NLRP3, TASP1, USP51, RIPK1, ANKZF1, SMAD2, UBE2I, SMAD3, UBE2B, KLHL25, RHBDD3, RHBDD2, RHBDD1, ISG15, SMAD7, NFKBIA, USP35, USP36, USP37, USP38, USP32, USP33, USP34, NGLY1, TNFAIP3, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, CASP6, CASP3, CASP1, CASP2, USP30, USP46, FGA, USP48, USP49, RHBDF2, FGG, ATP6AP2, PPP2R5C, SENP2, MMP8, TGFBR1, UBE2R2, MYH9, MAN1B1, USP41, THOP1, PAPPA2, LTF, ATG4D, USP13, STOML2, USP12, RNF6, RNF7, SPG7, RNF4, PARL, PSMB10, CLN5, RMND5B, TFPT, CLN3, RMND5A, DNPEP, NRIP3, MBTPS1, ATE1, BAD, CHFR, CAPN13, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ERCC8, OTUD1, TAF1]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[NCKAP1, MAGEL2, WIPF2, ARPC1A, WAS, ARPC5L, WASL, IQGAP2, ACTR3B, LMOD3, BAG4, BAIAP2L2, NCK2, PTK2B, NCKAP1L, TRIM27, VASP, ACTR2, TIGD5, GSN, PRKCE, ARPC4, BAIAP2, VIL1, FER, ARPC2, CTTN, CDC42EP4, CDC42EP2, PFN1, PFN2]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[NDUFA13, RPL3, PID1, TFRC, PRDM5, CIB1, RORA, IFIT1, IFIT3, YY1, RAB43, KHSRP, ZC3H12A, TRIM25, LGALS9, MAP3K5, TLE4, DAPK1, SFRP1, BTK, CCL3L1, NPR2, TCF7, VPS26B, GATA3, MRPL15, CORO1A, HIF1A, BAG4, SYNGR1, NLRP7, PDCD10, TPR, RIPK1, ST3GAL6, PCK2, XBP1, PNPT1, SMAD3, PMM1, XRCC5, NFKB1, BSPRY, SMAD7, CDK9, FER, GCLM, CD40, HSP90AB1, DOCK8, DDX41, BRCA1, ALAD, TUBA1B, TRIM6, SMPD4, HYAL2, CASP1, GNPNAT1, JARID2, NEFH, HLA-DPA1, NKX3-1, UPF1, ACTR2, EDN1, ABCC2, MME, EED, ARG1, FGG, CACYBP, TMEM173, SIRT1, PIGA, CDC42EP4, MTF2, CDC42EP2, EFHC2, GAPDH, TNFRSF21, MCM2, BCAT2, FOXC1, SELPLG, WAS, TFPI, THBS1, TANK, RELA, SRM, BCLAF1, RAB20, CCL7, MAT2A, RNF138, CCL5, ADAM23, CCL3, CCL2, MAPK1, CCL19, IL12RB1, GBP2, CCL23, GSN, CCL20, CDC5L, PTPN11, PTPN12, PTPN13, MAPK13, CD4, NLRP12, FABP4, KLF5, AXL, IMPDH2, CTH, SPRY2, PTPN9, PTPN6, PTPN7, PTPN4]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[AZU1, TICAM1]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP8, CYLD, ATXN3, USP37, USP33, USP34, OTUD7B, TNFAIP3, YOD1, BAP1]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[MAP4K2, EDN1, DBNL, SYK, FZD5, RIPK2, MAPK8IP3, AGER, FGD2, ERN1, PAK1, ZEB2, TRAF6, TLR9, DVL3, PTK2B, RIPK1, CCL19, MAP3K9, TNIK, ARHGEF5, SASH1, MAP3K11, MAP3K5]
GO:0042538;hyperosmotic salinity response;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;42.97243876554825;7.474488534686424;0.0014382488527988541;0.6724867031240476;[XRCC6, XRCC5, ABCB4, AVP]
GO:0006684;sphingomyelin metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.52844079393514;217.00372642606885;7.212124270218933;0.007262919432806085;0.7197477358342742;[CLN3, SMPD2, SMPD4, SGMS1, SMPD1, PEMT, ENPP7]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[INPP4A, FIG4, FGF6, SYNJ1, TLR9, PIK3C3, OCRL, IRS2, PTPN11, SYNJ2, PIK3C2A, PIK3CG]
GO:0036091;positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress;13.0;0.8653626801206646;0.8952363048279688;9.585964638073326;4007.3038921660486;8.16763571524637;0.13412085493143808;0.8802482350792397;[SESN2, ATF4]
GO:1990253;cellular response to leucine starvation;8.0;1.0;0.875;9.628524252492122;117.0011271539623;7.474488534686424;0.003915922431664957;0.7572456912631272;[SESN2, EIF2AK4]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[PSMD10, MTPN, MACF1, BMPR2, GDI1, CPNE5, TWF2, DERL2, CIB1, EGFR, RTN4, CDC42, RPS6KA3, PAK1, PTK2B, EDN1, CSNK2A1, SEMA4D, TNFRSF12A, NCBP1, PARP2, BDNF, SPHK1, H3F3A, LIMK1, ADAM10, NRG1, RAB11A, TGFBR1, SFRP1, SFRP2, RUFY3, FGFR1OP, PLAA, ADNP, AVP, MEGF8, TRIM32, EIF4G2, S100A8, PAFAH1B1, HBEGF, EIF4G1]
GO:0051123;RNA polymerase II transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;6.7325511899570465;0.002252105949782328;0.719302980950052;[GTF2A2, TBP, TAF12, TAF7, TAF1L, TAF6, TAF4, TP53, MED6, TAF1]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[SYK, IL23A, CD80, TLR9]
GO:1990126;retrograde transport, endosome to plasma membrane;6.0;0.8653626801206646;0.7558016526504768;9.533214072687796;64.06213751966278;6.7325511899570465;0.0021441020906024424;0.6674232935401965;[GRIPAP1, VPS29, ANKRD27, SNX17, MICALL1, VPS26A, VPS35, RAB11A]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, NDUFA13, BMPR2, BTG1, SERPINE2, FHL1, WFDC1, ING1, TCHP, FLCN, STK11, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, G6PD, IFRD1, SIRT1, SFRP1, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, TP53, PPARD, SEMA3C, EI24, RNF6, ACVR1B, ADIPOR2, RTN4, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, RBBP7, MSX1, PLXNA3, CDKN2D, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4G, BST2, CDK5, CAPRIN2, SCGB3A1, FGF13, SIPA1]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[TOP2B, APP, C12orf57, HSP90AB1, PITPNA, PTEN, RTN4, STK11, STMN1, NRCAM, NPTX1, NEFH, RAB8A, NTNG2, RYK, MAP1S, COL25A1, OMG, ANK3, BAIAP2, GP5, NR4A2, LRFN3, AFG3L2, ZEB2, LRFN4, ALS2, CDK5, NFIB, TAOK2, MAP1A, TLR9, PAFAH1B1, PICALM]
GO:0032849;positive regulation of cellular pH reduction;12.0;0.9326813400603323;0.9144609826203107;9.585964638073326;185.54450294029945;8.390779266560578;0.0062100075342003845;0.8772251544931927;[AVP]
GO:0030301;cholesterol transport;7.0;0.7763722522362496;0.7391054913753253;8.999915593069748;37.84975072563126;5.845247994956144;0.0012667970942227542;0.6498456195510879;[ABCA1, STARD3, SCARB1, CETP, STX12, MSR1, STARD5, OSBPL5, CAV1, VPS4B, LCAT, ABCA7, CEL, SOAT1, ABCG1]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CD74, IL4R, RIPK2, LPL, AZU1, MIF, TICAM1, AGER, HIF1A, IL6, ADORA2B, IL7, TLR9, MBP, TLR7, LGALS9, TRIM32, IL6R, HAVCR2]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTA, AP2A2, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S1, CTSF, CTSE, KIFAP3, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, KIF2A, TRAF6, KIF2C, HLA-DQB1, DCTN6, DCTN5, DYNC1I2, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KIF3B, AP2S1, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, SEC24B, HLA-DRB4, CENPE, KIF4A, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, SEC24C, ACTR10, HLA-DRB1]
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[FEN1, POP1, POP4, CPSF3, RPSA, NOL9, DICER1, EDC3, ERN1, RCL1, BOP1, LAS1L, EXO1, ZC3H12A, RPP21, RRS1, RPP38]
GO:0090503;RNA phosphodiester bond hydrolysis, exonucleolytic;8.0;0.8436909121759173;0.7968454560879586;9.466005322994347;231.13671471601307;6.166155715036245;0.007735937832006836;0.6903374900225189;[TOE1, PNPT1, DIS3, ISG20L2, PARN, ISG20, CNOT6, PAN3, CNOT7, XRN1, CNOT1, XRN2, ZC3H12A, CNOT8, EXOSC3, DCPS, DCP2, DIS3L2]
GO:2001181;positive regulation of interleukin-10 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.390779266560578;0.02521906460756386;0.8443458537639685;[LGALS9, PRKCZ]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, COL4A4, COL6A2, EPHA1, MET, LAMA5, SRC, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, CSNK1A1, WDR19, PARVB, SSH1, P2RX7, FER, PARVG, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, CRTC1, DPYS, CBY1, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, FGFRL1, GLS, ALAD, PPAT, IKBKE, TGM2, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, DCXR, ATPIF1, KCTD2, KCTD3, MIF, KCTD5, ALDH5A1, KCTD10, CLPP, CAT, KCTD14, CHMP4B, CHMP4A, ALDOA, ACPP, KCTD18, TP53, COLEC12, BLM, HM13, PEX11B, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, TP53BP1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, CTH, BAX, TMCC1, ATXN10, LY6G5C, PAM, MUC20]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[FDPS, G6PD, GGPS1, HMGCS1, INSIG1, CNBP, DHCR24, HSD17B7, ACLY, SQLE, EBP, NSDHL, CYB5R3, MVD, LBR, CES1]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ATF2, ZWILCH, BUB1B, CDC14B, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, GTSE1, CDK5RAP3, SOX4, TIPIN, CDC25C, TOM1L2, SLFN11, MSH2, ZFYVE19, CHMP4C, TP53, MAD1L1, BLM, CUL1, XPC, CCNB1, PCBP4, RAD21, TPR, ABL1, FANCI, PNPT1, SMAD3, INTS3, PLK1, MAD2L1BP, CNOT10, ZWINT, CNOT4, CNOT6, CNOT7, CNOT1, CNOT3, CDK2, MDM2, RAD17, ZNF655, CNOT8, EZH2, BCL2L1, RAD9A, TOP2B, BTG2, CDKN1A, BTG1, FHL1, PTEN, BRCA1, PKD2, GPR132, TIMP2, CASP2, TOPBP1, HRAS, DACT1, NKX3-1, IL10, PRMT2, ATRX, CTDSPL, TFDP1, RBL1, TFDP2, NME6, CTDSP1, SYF2, CTDSP2, MCPH1, FOXC1, PCNA, PRCC, EGFR, RECQL5, E2F1, CCL2, E2F7, E2F8, CDKN2B, DONSON, CHFR, CENPF, WEE1, FAP, RFWD3, TAOK2, CDK2AP2, BAX, CTNNB1, MAD2L1]
