ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001932;regulation of protein phosphorylation;8.0;0.49565848909023646;0.6228292445451182;7.636094087801916;109.02632868365667;2.531418560085934;0.00364901310371649;0.5044568628857964;[, PID1, PHB2, AKT1, PROK2, ROPN1L, PRKACB, PRKCE, PRKCD, PRKAR1B, ATF3, FPR1, PDGFA, FPR2, THY1, SLC30A10, IQGAP3, GATA1, FLRT2, PRKAR2B, PDGFD, PDGFC, S100A12, SFN, NCKAP1L, ELANE, LYN, FZD1, JUN, ACE, FZD5, PLK1, FN1, FZD8, CDC6, AZU1, NR2F2, NOX4, PKIG, EZH2, CDKN1A, LRRC4, TIMP2, TIMP3, HAVCR2, DUSP2, GPR37, DUSP1, FCRL3, SIRT1, DUSP6, CKS2, HBEGF, ENG, CCL13, LRRC19, PTGS2, GPNMB, NTF3, DMD, CCL19, CCL18, CCL23, CDKN2C, CCL21, CCL20, CARD9, GTF2H1, ELP4, CENPE, PKN1, CCNT2, FMR1, TNF, CLU, CTGF, PYCARD, MEN1, IFNA14, MAP2K2, IFNA16, IGFBP3, F2R, CDC25A, ADCYAP1, ADAM9, IFNA10, CSF1R, BLM, TNFRSF11A, PKMYT1, FOXO1, SOCS2, PSAP, DRD4, IFNA21, MAP2K6, TNFRSF10B, CXCL10, COPS5, PTPRC, CDK1, PLXNB2, CSPG4, LAT, LRRK2, ITGB3, ITGB2, TREM2, PTPN22, CYR61, HHEX, DUSP10, EMILIN1, XCL1, LCP2, NOD2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, CSK, TIE1, KLF4, PML, RAD50, PTPN6, FCGR2B, PPIL4, IL1RN, CCNH, HERC5, TCL1A, EDNRB, PPP2R1A, TNFSF11, EPHB2, EPHB1, ACSL1, SLC11A1, PAQR3, FLT3LG, MIF, EREG, SFRP2, IL23A, EPHA3, EPHA2, TGFA, TWIST1, PKHD1, CCR1, EGR1, LIF, PTK2, BST1, MARCO, ID1, CD24, IFNA5, IFNA4, NRP1, IFNA7, PTPRR, CD40, IFNA2, CD3E, IFNA8, RAC2, CCR7, CD36, MAP4K1, EDN1, SYK, GP1BA, CEACAM1, MDFIC, BANK1, IL1B, KIT, TLR8, TLR7, TLR6, TLR4, CXCR4, GNAI2, PAK1, PODN, NLRP12, CD40LG, CAMK1, CD80, IL6R, PDGFRB, PDGFRA, TSC2, CCNE2, HGS, CCNE1, CALCA, C5AR1, FBLN1, ADRB2, CCNB2, CCNB1, HRH4, STAP1, ECT2, TGFB2, TGFB1, CAV2, CAV1, INHBA, GH1, IL6, BMP2, TNFAIP3, GHR, GRM5, LRRTM4, NUP62, MYOCD, IRAK3, AXIN2, MMP9, DCN, FGR, CCNA2, GREM1, PSRC1, IFNG, NDUFS4, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4, LTBR, TEK]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[FCER1G, PRKCD, EXO1, INPP5D, BCL3, IRF7, TLR8, FCGR2B, IL13RA2, HLA-DQB1]
GO:0010522;regulation of calcium ion transport into cytosol;8.0;0.6913464685778243;0.7206732342889122;8.848365694942547;54.73397413272478;5.244474134527214;0.0018318968568436388;0.6432026511327102;[CXCL9, CAMK2D, THY1, CORO1A, SLC8A1, JPH2, PLN, CD19, DMD, FYN, PLCG1, SNCA, LYN, TGFB1, TRPC3, CAV1, TRPC1, PRKCE, F2R, PML, CXCL10, P2RX5, CD4, CXCL11, FKBP1B, XCL1, PTPN6, F2RL3]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, IL1RN, CSF3R, C5AR1, ITGB2, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, S100A12, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL21, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[THBS1, PYCARD, PPP2R1A, CTNNA1, TIMP3, TNFSF12, CAV1, G0S2, INHBA, PML, PPP1CA, MAL, LTBR, ATF3, ITM2C]
GO:0034157;positive regulation of toll-like receptor 7 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[RSAD2]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[PPP1R15A, TNFRSF10B, PML]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ARG1, ABCB4, RARA]
GO:0010761;fibroblast migration;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.57397290845719;7.474488534686424;7.555305579894227E-4;0.7053660038532718;[PML, TNS1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, DUSP1, MSH2, IFNG, GAS1, PPP1R15A, CUL5, THBS1, GAS2L1, MAP2K6, BARD1, TGFB2, TGFB1, CDKN2C, DHCR24, INHBA, PML, FAP, JMY]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, SOX4, PPP1R15A, PTAFR, THBS1, CCL5, IL6, LIN28A, BCL3, CD28, EIF3E, EIF3D]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[IL6, C5AR1, CARD9, NLRP3, TREM2, IRAK3, NOD2]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[JAG1, CARD9, TNFAIP3, PTPN22, NOD2, MAPK14, NFKBIA]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, F11R, CDH5, FOS, SIRT1, TGFBR3, ADAM9, JUN, TGFB2, TGFB1, USP9Y, PTK2, PML, COL3A1, COL1A2, ID1, ZYX]
GO:0044871;negative regulation by host of viral glycoprotein metabolic process;8.0;1.0;0.875;9.628524252492122;465.7553848824157;9.083926447120524;0.015588413579381752;0.839552420951524;[PTX3]
GO:0009597;detection of virus;6.0;1.0;0.8231203125901445;9.628524252492122;28.654098265158677;8.16763571524637;9.59026881920657E-4;0.7408135829017477;[IFIH1, DDX58, SERINC5]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[CDCA5, TGFA, PHB2, NUP62, SH2B1, PDGFRB, RANBP2, RANBP1, EDN1, TGFB1, EGF, UBE2C, EREG, BTC, IL1B, CD28]
GO:0060444;branching involved in mammary gland duct morphogenesis;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;53.5045405888233;6.781341354126479;0.0017907488225476112;0.6977174774718518;[TGFB1, VDR, PHB2, PML, EPHA2]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[SIRT1, PML, PPP1CA, MC3R, LGR4]
GO:0002711;positive regulation of T cell mediated immunity;8.0;0.7436939687323844;0.7468469843661922;9.271849308553389;266.2800456662771;5.9928839937622085;0.008912153491967712;0.6814763661386056;[CD1E, GATA3, CD1D, CD1C, CD1B, CD1A, HSPD1, NLRP3, IL12RB1, FZD5, RSAD2, IL6, IL23A, IL1B, XCL1]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[IFNG, IL1B, ADAM9, TNFRSF1B, TNF]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[LGALS1, SOX4, MEN1, PAX2, NME1, LIN28A, IL1B, NOX4]
GO:0001869;negative regulation of complement activation, lectin pathway;11.0;0.9326813400603323;0.8987696223598284;9.608721625195942;1800.6019443914147;9.083926447120524;0.060264526642238345;0.8969813732811862;[SERPING1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFIT1, PYCARD, HERC5, DHX58, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, AZU1, DEFA1, CXCL10, IL6, PTPRC, SERINC5, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, DDX58, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, UNC93B1, SAMHD1, CARD9, LILRB1, PML]
GO:0050999;regulation of nitric-oxide synthase activity;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;24.724602712185703;6.039404009397101;8.275102020790521E-4;0.6319757144917204;[CNR1, AKT1, GCH1, CAV1, DNM2, FCER2, IL1B]
GO:0050995;negative regulation of lipid catabolic process;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;114.83297947662612;6.686031174322154;0.003843356480110741;0.692843310444282;[CNR1, IL1B, AKT1, TNF]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, BRCA1, PTGS2, SULF1, SULF2, IL1B, C3AR1, CYP1B1, HPSE]
GO:0050996;positive regulation of lipid catabolic process;7.0;0.7248374789738407;0.7133381047441208;8.85533436425864;114.22740612088849;6.641579411751319;0.0038230884848748396;0.6905700452391912;[IL1B, PRKCE, PRKCD, TWIST1]
GO:0007182;common-partner SMAD protein phosphorylation;8.0;1.0;0.875;9.628524252492122;180.75330000196035;7.9853141584524145;0.006049650283656873;0.7833693374183408;[TGFB1, PML]
GO:0032480;negative regulation of type I interferon production;6.0;0.7980440201809971;0.722142322680643;9.186691500213083;65.25422870398782;6.015873511986907;0.002184000309729388;0.6307723637598831;[TNFAIP3, PYCARD, IFIH1, HERC5, DHX58, HAVCR2, IL10, DDX58, LILRB1]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[, AKT1, PROK2, PRKACB, PRKCD, PRKAR1B, FPR1, PDGFA, THY1, IQGAP3, FLRT2, PRKAR2B, PDGFD, PDGFC, S100A12, SFN, NCKAP1L, ELANE, LYN, ACE, FZD5, PLK1, FZD8, CDC6, AZU1, NR2F2, NOX4, PKIG, EZH2, CDKN1A, LRRC4, DUSP2, DUSP1, SIRT1, DUSP6, CKS2, LRRC19, NTF3, CCL19, CDKN2C, CCL21, GTF2H1, ELP4, CENPE, PKN1, CCNT2, TNF, CLU, PYCARD, MEN1, MAP2K2, F2R, CDC25A, ADCYAP1, ADAM9, CSF1R, BLM, TNFRSF11A, PKMYT1, SOCS2, DRD4, MAP2K6, TNFRSF10B, CXCL10, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, PTPN22, CYR61, HHEX, DUSP10, LCP2, NOD2, CCL5, FYN, CSK, PTPN6, IL1RN, CCNH, HERC5, TCL1A, PPP2R1A, TNFSF11, EPHB2, ACSL1, SLC11A1, PAQR3, MIF, EREG, SFRP2, IL23A, TGFA, EGR1, PTK2, CD24, CD40, RAC2, CCR7, MAP4K1, EDN1, SYK, GP1BA, CEACAM1, MDFIC, IL1B, KIT, TLR6, TLR4, CXCR4, PAK1, PODN, CD40LG, CAMK1, IL6R, PDGFRB, TSC2, CCNE2, HGS, CCNE1, CALCA, C5AR1, ADRB2, CCNB2, CCNB1, STAP1, ECT2, TGFB2, TGFB1, CAV1, GH1, BMP2, TNFAIP3, GHR, GRM5, LRRTM4, NUP62, MYOCD, IRAK3, DCN, FGR, CCNA2, GREM1, PSRC1, IFNG, CHI3L1, PDE5A, LTF, THBS1, SNCA, EGF, MAPK14, CD4]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[IL1B, SFN, CAMK1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, MARCO, PNOC, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR2, EDN1, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, SPNS3, APLP2, F2R, NPY1R, DGKZ, ADCYAP1, SPNS1, OR2C3, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:2000173;negative regulation of branching morphogenesis of a nerve;7.0;1.0;0.8509193652572005;9.628524252492122;148.90868040495974;9.777073627680469;0.0049838395240422466;0.8509193652572005;[IL1B]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, PTPN22, IFIH1, DHX58, CHUK, SYK, DDX58, MMP12, IRF7, TLR8, TLR7, TLR4, TLR2, HSPD1, CD14, NFKB1, MYD88]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, TP53BP2, MAPK14, POU4F1, PML, JMY, SNAI2, TAF5]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B, TNF]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, PRKCD, RNASE3, RNASE2, BIN2, PADI2, FPR1, FPR2, GNS, S100A12, NCKAP1L, ELANE, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, PTAFR, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CAMP, CD33, CTSB, CCT2, FCER1G, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, PLAU, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, PSMD14, C5AR1, MGAM, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, SPARC, CTGF, EDNRB, AKT1, PRKACB, MEN1, GHSR, LHCGR, IGFBP5, PRKCD, EREG, POR, ADCY9, PRKAR1B, ABCB4, SLC30A10, FOXO1, PRKAR2B, CYC1, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, COL1A1, NR4A1, CXCL12, NR4A3, ADM, HHEX, TIMP1, IL10, EDN1, ANXA1, ARG1, GLP2R, CAD, SIRT1, TGFBR3, CCNA2, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, FYN, CSK, SORT1, SORBS1, TSHR, TEK]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MEF2C, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, BMP2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, RARA, YAP1, TAGLN, PCNA, E2F7, CDX2, KLF4, USH2A, GRHL2]
GO:0045064;T-helper 2 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.67846133901236;0.01585443403193107;0.8762458687964789;[BCL3, GATA3]
GO:0001878;response to yeast;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;28.654098265158677;8.390779266560578;9.59026881920657E-4;0.7522251544931926;[PTX3, ELANE]
GO:0051054;positive regulation of DNA metabolic process;7.0;0.5887823193610073;0.6453105249377042;8.408022146214975;301.5133845778447;4.4540636485420615;0.010091381637391515;0.5787003873787835;[TFRC, AKT1, PDGFRB, PRKCD, EREG, MSH6, MSH2, PRKCQ, BLM, JUN, TGFB1, TNFSF13, CCT6A, CD28, CDK1, NOX4, CD40, BRCA1, RFC5, CCT3, CCT2, RFC3, RFC4, RFC2, ANXA3, H2AFX, SIRT1, GREM1, DBF4, PCNA, AURKB, UNG, CCT8, CCT7, E2F7, CCT5, CCT4, MLH1, KLF4, GRHL2, PML, RAD50, RAD51]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, CTGF, RUVBL2, PDGFRB, IL10, GHSR, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0035505;positive regulation of myosin light chain kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1426.5997261217476;9.777073627680469;0.0477470089768964;0.9481203125901445;[IL1B]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[IL1RN, SERPINE1, CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, PLAU, VSTM1, TNFSF11, EPHB2, PHLDA2, MEF2C, IFNA14, IFNA16, DAPK1, PRKCE, PRKCD, FLT3LG, MIF, EREG, BTC, ADCYAP1, SFRP2, IL23A, IFNA10, CALCA, TGFA, PDGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, TNFSF13, LIF, INHBA, PPBP, GH1, CXCL10, CXCL11, IL6, BMP2, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, ADM, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IL10, EDN1, GREM1, IFNG, IL1B, LTA, XCL1, SHANK3, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, NPY, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CMTM8, CCL23, CCL21, EGF, CCL20, KITLG, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, PYCARD, STAP1, CCL2, NCKAP1L, CD36, FCER1G, SLC11A1, AZU1, DNM2, IL1B, PTX3, FCGR2B]
GO:0030850;prostate gland development;5.0;1.0;0.7902410118609202;9.628524252492122;53.04415849917153;7.379178354882098;0.0017753402483239472;0.6676125360964777;[ANXA1, RARA]
GO:0030853;negative regulation of granulocyte differentiation;9.0;0.8653626801206646;0.8289219652406215;9.510741216835738;843.0444562117294;7.697632086000634;0.028215939258654368;0.7898978880348613;[CEACAM1, INPP5D, RARA]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[TGFB1, LIF, GATA3, BRCA1, IL1B, RUVBL2]
GO:0070947;neutrophil mediated killing of fungus;9.0;1.0;0.896240625180289;9.628524252492122;160.9383427215967;9.777073627680469;0.005386461495786884;0.896240625180289;[ELANE]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[MMP12, IRF7]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, TNFAIP3, HERC5, HHEX, AKT1, MEN1, MYOCD, CDC25A, CCNA2, PSRC1, CCNE2, CCNE1, CKS2, BLM, PKMYT1, CCNB2, CCNB1, SFN, CDKN2C, PLK1, GTF2H1, CDC6, NR2F2]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, CCNB1, E2F1, SFN, E2F7, SOX4, PLK2, PML, TFDP1, CNOT3, CDK1]
GO:0002812;biosynthetic process of antibacterial peptides active against Gram-negative bacteria;9.0;1.0;0.896240625180289;9.628524252492122;215.433854396427;9.777073627680469;0.007210377228767073;0.896240625180289;[ELANE]
GO:0045079;negative regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;841.3347014012318;8.67846133901236;0.02815871530382644;0.8188169164668168;[IL6, ELANE]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[IFNA5, COLEC12, IFNA4, IFNA7, IFNA14, IFNA16, DDX58, CAV1, IFNA2, CARD9, IRAK3, IFIT1, IFNA8, NFKBIA, IFIH1, IFNA21, IFNA10]
GO:0045076;regulation of interleukin-2 biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;155.28197644939593;6.8867018697843045;0.005197148007055472;0.7031056191423581;[CD86, LAG3, CD80, CARD9, CD3E, CD4, IL1B, CD28, PRKCQ, CARD11]
GO:0071353;cellular response to interleukin-4;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;6.599019797332524;0.0027327542132076126;0.6605944919115335;[ARG1, GATA3, CORO1A, PML, ALAD, IMPDH2, XCL1, MCM2]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[TGFB1, SPINT1, IL1B, CTNNA1, SPINT2]
GO:0071357;cellular response to type I interferon;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[IFIT1]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[SPI1, TNFAIP3, AQP1, IL18RAP, MYB, CYP1B1, MEF2C, ANXA1, ARG1, PRKCE, PRKCD, SIRT1, PAX2, IL1B, CFTR, PCNA, ABCB4, GNAI1, FOXO1, CCL7, PDGFD, ECT2, EGR1, KLF4, IL6, CDK1, EZH2]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, IFIT1, CCL5, CD28]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[CAMK2D, WFS1, PML, GRINA]
