ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008344;adult locomotory behavior;3.0;0.8436909121759173;0.6199657686781032;9.158520623246385;24.575257889458463;5.459585514144159;8.225117652639858E-4;0.47732376968016754;[ABHD12, CHL1, SLITRK6, DRD4, SCN1A, NR4A2]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, CDH5, C3AR1, GHSR, ANXA3, GAB1, ADAM12, AGTR1, CHI3L1, ENG, C5AR1, PTGS2, CXCR2, JUP, PLK2, TNFSF12, LRG1, TEK]
GO:0001942;hair follicle development;4.0;1.0;0.75;9.628524252492122;22.36266381479647;6.166155715036245;7.48458232790436E-4;0.5653374900225189;[INHBA, CELSR1, APCDD1, LGR4]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[EHMT2, SLA2, MYB, MEF2C, ATF3, ELANE, PKIG, EZH2, PAWR, PAX5, AES, MMP12, FLNA, NR1H2, LGR4, GMNN, DACH1, TLE4, FOXO1, NACC2, WFS1, BCL6, CIITA, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, ZNF608, EDNRB, RUNX2, PCBP3, EGR1, BCL11A, IFNA2, PTPRK, XPO1, CD36, ARID4A, BASP1, CCNE1, TGFB1, CBX4, CAV1, HMGA1, NR4A2, MXD1, HMGB2, FBP1, MEIS2]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[MSH2, MAFF, PTPRR, TMEM100, HHEX]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, JAG1, JUP, MMP12, ATAD2, LGR4, BLM, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, CD28, BRCA2, CCNE1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAX5, ENG, EPCAM, NR1H2, GTF2H1, PLXND1, CDH1, MAP2K2, F2R, MAFF, RFC1, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, MEIS2]
GO:0001946;lymphangiogenesis;3.0;1.0;0.6981203125901445;9.628524252492122;22.057452475282865;7.292166977892469;7.382430839292881E-4;0.5710420709600095;[PDPN]
GO:0046629;gamma-delta T cell activation;6.0;0.7866048967936545;0.7164227609869718;9.176539128749065;21.64461009501914;7.8311634786251565;7.244256209958813E-4;0.7236063770733796;[CXADR, CCR9, GPR18]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNK5, KCNG2, KCNE3, KCNE4, SLC1A3, KCNMB3, KCNN3, KCNH1, KCND2, SLC12A1, KCNJ15, KCNJ16, ATP1B2, ATP1B1, KCNQ1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM2, GABRB1, CHRM1, GRM5, CHRNB4, KCND2, NPY1R, SLC5A7, SLC1A3, GJC1, SV2A, HRH4, KCNMB3, SLC17A6, GABRE, DRD4, EGR3, HTR1E, GABRA5, PCDHB15, PCDHB14, PCDHB10, P2RX1, PNOC, PCDHB16, PLP1, PCDHB4, PCDHB8, GPR19]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, PDPN, EPS8L1, RHOG, BCL6, AGTR1, RHOU]
GO:0008354;germ cell migration;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;40.540081573954176;7.57984905034425;0.0013568400465755524;0.6778748447945537;[TGFB1, CXADR]
GO:2000809;positive regulation of synaptic vesicle clustering;7.0;1.0;0.8509193652572005;9.628524252492122;59.688833127145365;8.16763571524637;0.001997731528303309;0.7686126355688037;[NLGN1]
GO:0007269;neurotransmitter secretion;8.0;0.7043150770688792;0.7271575385344395;8.771074020640901;61.60461712537578;6.113511981550823;0.00206185109463042;0.6876452870438905;[SLC5A7, LIN7A]
GO:0002922;positive regulation of humoral immune response;6.0;0.6997970393407541;0.6730188322605215;9.0306872517365;108.8065326900253;7.069023426578259;0.0036416567296131998;0.6846304993685643;[FCER2, FCGR2B]
GO:0002924;negative regulation of humoral immune response mediated by circulating immunoglobulin;10.0;0.8933024483968273;0.861892236059334;9.592156608321247;508.9965303178644;7.9853141584524145;0.017035655802601874;0.8236103492792612;[CR1, FCGR2B]
GO:0014902;myotube differentiation;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;22.452520143917486;7.379178354882098;7.514656432606705E-4;0.7004918368257019;[MEF2C, SORT1, AVPR1A]
GO:0032430;positive regulation of phospholipase A2 activity;8.0;0.8933024483968273;0.8216512241984136;9.5544162803384;83.73920694943958;7.9853141584524145;0.0028026758962042993;0.7833693374183408;[AGTR1]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[ARG1, ABCB4, GLP2R, ADCY9, PRKAR2B]
GO:0001959;regulation of cytokine-mediated signaling pathway;6.0;0.6108066114563391;0.628523618318314;8.112176763124033;55.1119710577094;4.759793790865545;0.0018445480737477274;0.5665363884080561;[PYCARD, IL1R1, IL1R2, PADI2, STAP1, CAV1, CD24, TREM2, ARG1, MMP12, NR1H2]
GO:0086097;phospholipase C-activating angiotensin-activated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;56.726454227837834;9.083926447120524;0.001898583372511406;0.8154717862087246;[AGTR1]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[PTPRK, IL18RAP, MYB, AKT1, ARG1, MMP9, DNM2, BTK, PCNA, FOXO1, EZH2]
GO:0031103;axon regeneration;7.0;0.8436909121759173;0.7727648213451592;9.427853557029971;96.50678923292918;6.832634648514029;0.00322999538515464;0.7003406189322132;[CHL1, JAM3]
GO:0070507;regulation of microtubule cytoskeleton organization;7.0;0.6073376606709605;0.6545881955926808;8.242229891372231;33.71079736555127;4.584116776790259;0.0011282700500770656;0.5853513104054853;[STMN1, CHEK1, EPHA3, PLK2, XPO1, NUP62, CKAP2, SMC1A, PSRC1, GNAI1, RANBP1]
GO:0007597;blood coagulation, intrinsic pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;6.943860283624253;0.0018672340444153065;0.6782296504172152;[GP1BB, GP5]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, CHEK1, FBXO5, SFN, BARD1, PLK2, CDC6, ZWINT, EZH2, CDKN1A, PTPRK, BRCA2, DUSP1, PCNA, PTGS2, GPNMB, CDKN2C, LILRB1, SIPA1, GMNN, KNTC1, MSH6, MSH2, BLM, NACC2, GAS2L1, TGFB1, DHCR24, INHBA, NR4A1, BCL6, CNOT3, HHEX, TOPBP1, SMC1A, RBBP8, BUB1, E2F7, WEE1, RAD51]
GO:0044332;Wnt signaling pathway involved in dorsal/ventral axis specification;8.0;1.0;0.875;9.628524252492122;31.415129658942366;7.9853141584524145;0.0010514361179036673;0.7833693374183408;[FZD5, EGF]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[ABCB4, CAV1, PRL]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[PYCARD, MSH6, MELK, MSH2, LGALS12, SFN, TNFRSF10B, CD24, CDKN1A, BRCA2, TNFRSF1B, MLH1]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[DCC]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP1, CD3G, IGHG1, FCGR3A, IGKC, IGLV1-44, LYN, PTK2, FCGR2A, FCGR2B, IGKV3-20]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[TGFB1, TSC2, TMEM100, AKT1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[NRP1, ITGAM, ITGB4, CTGF, ITGB6, CEACAM1, ADAM9, TLN1, PTK2, ZYX, PLP1, LAT]
GO:0097068;response to thyroxine;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;148.64568421023415;8.16763571524637;0.004975037278085989;0.7408135829017477;[ABCB4]
GO:0035815;positive regulation of renal sodium excretion;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.61946749691032;7.069023426578259;0.004539061527524972;0.7365101867784198;[EDNRB, AVPR1A, GNAI2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, FLRT2, HLA-DQA1, HLA-DRB4, CDKN1A, LRRC4, HLA-DPA1, FCER2, HLA-DQB1, LRRC19, PTAFR, PTGS2, ALOX5, HLA-DPB1, CSF3R, F13A1, IL5RA, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, BCL6, LCN2, HLA-DRA, CIITA, ITGAM, TNFRSF1B, FCGR1B, ACSL1, IL1R1, IL1R2, CCR10, CCR1, EGR1, TNFSF12, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR6, CD36, CCR2, IL17RB, CEACAM1, RHOU, CXCR5, CXCR4, CXCR1, CXCR2, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, CXCL1, CXCL2, GHR, LRRTM4, MMP9, SAMHD1, CD4, LTBR]
GO:0045670;regulation of osteoclast differentiation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;139.67875005531917;5.587418885654044;0.0046749220616377945;0.6607408616538982;[CCR1, LHCGR, LILRB1, LILRB3, CAMK4, TLR4, LTF]
GO:0010633;negative regulation of epithelial cell migration;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;243.45111910585655;5.602686357784832;0.008148089864690466;0.6615216408886768;[PTPRR, TACSTD2, MEF2C, TGFB1, JUP]
GO:0035813;regulation of renal sodium excretion;7.0;0.8436909121759173;0.7727648213451592;9.461470167828956;57.69104555789675;6.686031174322154;0.0019308673762526412;0.692843310444282;[EDNRB, AGTR1, AVPR1A, GNAI2]
GO:0032782;bile acid secretion;9.0;1.0;0.896240625180289;9.628524252492122;69.42950734212523;8.16763571524637;0.002323743128241031;0.8139338954918922;[ABCB4]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[DOCK5, NRP1, NRP2, AKT1, CCR6, ANXA3, MMP9, ADAM9, PFN1, HBEGF, PTGS2, TGFB1, PLK2, TEK]
GO:0019227;neuronal action potential propagation;6.0;1.0;0.8231203125901445;9.628524252492122;26.361698197207048;7.8311634786251565;8.823023146724341E-4;0.7236063770733796;[SCN1A]
GO:0019226;transmission of nerve impulse;4.0;1.0;0.75;9.628524252492122;26.01624213687652;6.943860283624253;8.70740211223441E-4;0.6051093378270707;[JAM3]
GO:0010873;positive regulation of cholesterol esterification;8.0;1.0;0.875;9.628524252492122;190.88116845363626;7.57984905034425;0.006388620926244623;0.7626338329336335;[AGTR1]
GO:0019229;regulation of vasoconstriction;7.0;0.7369933605727446;0.7194160455435727;9.310070521373587;55.827436365827396;5.500407508664414;0.0018684940537334635;0.6322104610454062;[DOCK5, CHRM1, PTAFR, PTGS2, AKT1, ACE, CAV1, F2R, AVPR1A, P2RX1, AGTR1]
GO:0035810;positive regulation of urine volume;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;23.90496242438734;7.138016298065211;8.000775792748091E-4;0.6552794972956795;[BTC, EDNRB, GNAI2]
GO:0042045;epithelial fluid transport;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;24.0554433753243;7.697632086000634;8.051140412786058E-4;0.6838982747154925;[EDNRB]
GO:0021891;olfactory bulb interneuron development;7.0;1.0;0.8509193652572005;9.628524252492122;36.71755479978741;8.390779266560578;0.0012289035154949403;0.7800242071602487;[ROBO2]
GO:0001811;negative regulation of type I hypersensitivity;11.0;1.0;0.9324289523296623;9.628524252492122;1110.322083208406;9.777073627680469;0.03716148089998564;0.9324289523296623;[FCGR2B]
GO:0042053;regulation of dopamine metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.446202695698167;57.43424041378585;6.781341354126479;0.001922272339188874;0.6977174774718518;[NR4A2, ITGAM, GPR37, TACR3, DRD4]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[, AKT1, PROK2, FPR1, FPR2, SLC30A10, IQGAP3, PRKAR2B, PDGFC, ELANE, LYN, ACE, FZD5, CDC6, AZU1, NOX4, EZH2, CDKN1A, GPR37, FCRL3, DUSP6, HBEGF, ENG, PTGS2, GPNMB, PKN1, CTGF, PYCARD, IFNA14, MAP2K2, IFNA16, F2R, ADAM9, IFNA10, TNFRSF11A, DRD4, IFNA21, TNFRSF10B, CSPG4, LAT, LRRK2, TREM2, FCGR2B, CCNH, TCL1A, EDNRB, ACSL1, SLC11A1, EPHA3, TGFA, CCR1, EGR1, PTK2, MARCO, CD24, IFNA5, IFNA4, NRP1, IFNA7, IFNA2, CD3E, IFNA8, CD36, MAP4K1, BANK1, TLR4, CXCR4, GNAI2, IL6R, C5AR1, STAP1, TGFB1, CAV1, INHBA, GH1, GHR, GRM5, MMP9, PSRC1, CHI3L1, LTF, EGF, CD4, LTBR, TEK]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[EXO1, TLR8, FCGR2B, IL13RA2, HLA-DQB1]
GO:0001814;negative regulation of antibody-dependent cellular cytotoxicity;13.0;1.0;0.9625549647676366;9.628524252492122;1597.8162410140733;9.777073627680469;0.05347747164548317;0.9625549647676366;[FCGR2B]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CSF3R, C5AR1, CXCL1, CXCL2, LGALS3, CXCR1, CXCR2, CXADR, S100A8]
GO:0086072;AV node cell-bundle of His cell adhesion involved in cell communication;6.0;1.0;0.8231203125901445;9.628524252492122;24.262698198658363;9.777073627680469;8.120506736983656E-4;0.8231203125901445;[CXADR]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, CXCL16, VPREB3, LGALS3, VPREB1, EDNRB, C3AR1, IL6R, SLC16A3, CD177, CXADR, ATP1B2, ATP1B1, PRTN3, S100A8, GYPA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, IGLV1-44, IGHA1, ELANE, LYN, CCR1, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, SELE, SDC1, IGKV3-20, IGHM, ITGAM, CXCL1, SLC7A11, CXCL2, TREM1, OLR1, FFAR2, CCR6, CCR2, MMP9, CEACAM1, SLC7A7, SLC7A8, CEACAM6, PECAM1, CXCR5, CXCR4, IGKC, CXCR1, EPCAM, CXCR2, CD58, JAM2, JAM3, CD2, NLRP12, TEK]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[CSF3R, CXCL1, CXCL2, CXCL16, LGALS3, EDNRB, FFAR2, CCR6, IL6R, CCR2, CXADR, S100A8, C5AR1, CXCR5, CXCR4, TNFRSF11A, CORO1A, CXCR1, NUP85, CXCR2, CCR1, AZU1, DEFA1]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CD19, CAV1, TRPC1, F2R, P2RX5, CD4, F2RL3]
GO:0017158;regulation of calcium ion-dependent exocytosis;9.0;0.6799073451904818;0.73619429777553;8.730582659286164;63.43514412564899;5.514393750639154;0.0021231171859622203;0.6782469780335098;[NLGN1, LRRK2, GNAI2, SYT2]
GO:0001819;positive regulation of cytokine production;5.0;0.5089359064165209;0.5447089650691808;6.969264215559344;44.25546033084785;3.8109268885567773;0.001481190429944989;0.48513199016793795;[MYB, C3AR1, SLC11A1, HHLA2, LY9, ELANE, EGR1, FZD5, PRG2, AZU1, CD28, ORM1, CD3E, FFAR2, CD36, CCR2, HLA-DPA1, NFAM1, IL17RB, MMP12, TLR1, IGHD, TLR8, TLR7, TLR5, TLR4, TLR2, PTAFR, PTGS2, CD58, LILRB2, SULF2, NLRP12, HLA-DPB1, CD83, PYCARD, CLEC5A, IL6R, F2R, CD274, C5AR1, LY96, NLRP3, TGFB1, LRRK2, HMGB2, CD2, CD4]
GO:0033864;positive regulation of NAD(P)H oxidase activity;6.0;1.0;0.8231203125901445;9.628524252492122;95.10874301741602;7.8311634786251565;0.0031832040364813217;0.7236063770733796;[AGTR1, GNAI2]
GO:0010460;positive regulation of heart rate;8.0;0.7763722522362496;0.7631861261181248;9.249034630787218;94.35920462208708;6.641579411751319;0.003158117660930423;0.7146506799819907;[KCNQ1, TACR3, AVPR1A]
GO:0007171;activation of transmembrane receptor protein tyrosine kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1143.6879814690685;7.212124270218933;0.03827820748741112;0.8169486831672182;[EGF, PDGFC]
GO:1903169;regulation of calcium ion transmembrane transport;8.0;0.6260725219892441;0.688036260994622;8.50005900067433;58.212370637888874;4.835431205071165;0.001948315657517866;0.6222841766978864;[SLC8A1, TRPC1, F2R, ATP1B1, GEM, KCNE3, CORO1A, CD19, DRD4, LYN, TGFB1, TSPAN13, F2RL3]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[TGFA, SLC30A10, REPS2, AKT1, TGFB1, EGF, GAB1, PTK2, BTC, KIF16B, HBEGF]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[TGFA, GRM5, STAP1, ACE, EGF, CD24]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[PTPRK, CDH5, ADAM9, TGFB1, PTK2, ZYX]
GO:0045720;negative regulation of integrin biosynthetic process;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;213.14924750076642;9.083926447120524;0.007133913491982032;0.8154717862087246;[TMEFF2]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[NUP62, CHRNB4, CLDN3, NUP54, NLGN1, JUP, P2RX1]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[TGFA, NUP62, SH2B1, RANBP1, TGFB1, EGF, BTC, CD28]
GO:0045603;positive regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.17606198895368;7.004484905440688;0.006867058148302753;0.7091290490632969;[TMEM100, CDH5]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[NLGN1, NUP54]
GO:0043305;negative regulation of mast cell degranulation;11.0;0.9326813400603323;0.8987696223598284;9.607470843294289;1077.1478631716955;7.9853141584524145;0.03605116961021663;0.8407982897480031;[IL13RA2]
GO:0042699;follicle-stimulating hormone signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;62.84085921303097;8.16763571524637;0.002103227004758593;0.7408135829017477;[LHCGR]
GO:0045964;positive regulation of dopamine metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;287.85429884722043;7.9853141584524145;0.009634224330366589;0.7833693374183408;[GPR37]
GO:0001992;regulation of systemic arterial blood pressure by vasopressin;7.0;1.0;0.8509193652572005;9.628524252492122;25.380868944193306;8.16763571524637;8.494748422630829E-4;0.7686126355688037;[AVPR1A]
GO:0051048;negative regulation of secretion;6.0;0.5318528234273745;0.5890467243038318;7.102795608183866;46.36667726786087;4.478756261132433;0.001551850960854928;0.552164116067923;[IL13RA2, GHSR, IL1R2, F2R, NLRP3, DRD4, CYP4F2, INHBA, IFNA2, CCR2, CEACAM1, BANK1, TLR8, GNAI2, CNR1, EGF, LILRB1, NLRP12, FCGR2B, LGR4]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, ACPP, FBP1, HM13, SAMHD1, CD79A]
GO:1905233;response to codeine;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;91.95678064542024;9.777073627680469;0.0030777106924725914;0.8509193652572005;[ABCB4]
GO:0043318;negative regulation of cytotoxic T cell degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;1135.3772244618756;9.083926447120524;0.03800005392957609;0.8969813732811862;[CEACAM1, FCGR2B]
GO:1905232;cellular response to L-glutamate;7.0;1.0;0.8509193652572005;9.628524252492122;543.0623632319648;8.390779266560578;0.01817580857297763;0.7800242071602487;[ABCB4]
GO:1904385;cellular response to angiotensin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.379178354882098;0.015486127626965131;0.7523715242355574;[CDC6, SLC30A10]
GO:1905231;cellular response to borneol;6.0;1.0;0.8231203125901445;9.628524252492122;82.1226699471212;9.777073627680469;0.0027485718575255523;0.8231203125901445;[ABCB4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[EDNRB, GPR171, C3AR1, AKT1, PROK2, TAS2R10, TAS2R13, TAAR2, TRHR, ADCY9, AGTR1, FPR1, FPR3, FPR2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, MARCO, PNOC, GPR18, GPR19, GPR25, GABRB1, CD3E, CCR9, FFAR2, CCR6, CCR2, GPR37, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, AVPR1A, SORCS3, MC3R, PTAFR, CXCR5, CXCR4, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, GABRE, GPR157, P2RY13, GABBR1, SORT1, GABRA5, P2RY14, GPR6, RAMP1, LGR4, F2RL3, CHRM2, CHRM1, CELSR1, CXCL16, RGS1, CCRL2, GHSR, LHCGR, F2R, NPY1R, DGKZ, SPNS1, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, HRH4, DRD4, HTR1E, CAV1, GPR98, GNB2, TAS2R7, OR1G1, CXCL1, CXCL2, GRM5, PTGIR, GLP2R, LRP1, OR1E1, P2RY6, CNR1, P2RY2, OR2W1, S1PR3, OR12D3, TSHR, OR11A1]
GO:1905237;response to cyclosporin A;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;72.72722829191152;9.777073627680469;0.002434114880674206;0.8231203125901445;[ABCB4]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, HHEX, BLNK, TPD52, CR2, IFNA14, IFNA16, NFAM1, MSH2, IFNA10, CD79B, CD79A, IFNA21, BCL6, FCGR2B, ITM2A]
GO:0031394;positive regulation of prostaglandin biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;954.1434290848206;8.390779266560578;0.03193432189813256;0.8443458537639685;[AVPR1A, PTGS2]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[MEF2C, RUNX2, JAG1, BCL11B, FZD5, INHBA, USH2A, NR4A2, ITM2C]
GO:1905235;response to quercetin;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;83.8240692754011;9.777073627680469;0.0028055161618830964;0.7902410118609202;[ABCB4]
GO:0061088;regulation of sequestering of zinc ion;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;37.41913998203334;7.474488534686424;0.001252384940159041;0.7053660038532718;[SLC30A10]
GO:0042220;response to cocaine;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;106.24722930474235;6.343086423195323;0.0035559991485312878;0.647506047256038;[CNR1, TACR3, DNM2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IFNA4, IFNA7, MEF2C, CR2, IFNA14, IFNA16, IFNA2, CD180, IFNA8, CD79A, MS4A1, IFNA21, IFNA10]
