ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, ACTR10]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[GPAM, IL23A, IL2RA, IGFBP2, IL12RB1, CD24, AGER, IL6R, ICOSLG]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, SCARB1, SPARC, HIP1, TFRC, ITGB2, HP, CLTA, LDLRAD3, ARRB1, ARRB2, FNBP1L, RABEPK, AP1S1, SCARF1, CAP1, FCER1G, DBNL, SYK, DNM2, GAK, DNM3, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, SNCA, REPS1, AMBP, CAV2, CAV1, GTF2H2, DAB2, SYNJ1, SNX17, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, PICALM]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[HBS1L, MRPS15, RPL3, MRPS16, GFM2, MRPS11, RMND1, MRPL37, MRPL34, RPL10A, MRPL35, RPS15, MRPL41, RPL36AL, GGT1, RARS2, RPS9, MRPS24, RPS7, MRPS18B, MRPS18A, SARS, RPSA, MRPS7, MRPS5, MRPL43, MRPS18C, MRPS9, RPL7L1, RPL37A, GUF1, RPL29, MRRF, RPL28, MRPS36, SRBD1, MRPL16, RRBP1, HSPA14, EGFR, HARS, RPL19, RPL39L, DARS, NDUFA7, MRPL27, MRPL28, RPL23A, GTF2H2, MRPL23, RPL3L, COPS5, RPS27, TNIP1, RPS6KB2, RPL22L1, CPEB4, EIF4G1]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SLBP, SMG1, ENY2, NUP205, SEH1L, NUP107, POLDIP3, EIF4A3, U2AF1, CASC3, SMG5, U2AF1L4, NXF1, ALKBH5, NXF3, PABPN1, FIP1L1, U2AF2, RBMX2, TPR, NUP62, MAGOH, NUP43, RAE1, UPF2, EIF5A, RANBP2, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, RNPS1, SLU7, NUP37]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, CTSZ, MIA3, RAB43, NRBP2, ACTR1A, TFG, CAPZB, TMED2, BCAP29, TMED1, TMED7, TMED5, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ANK1, ARFGAP1, RAB33A, F8, RAB30, TBC1D20, CTAGE5, TRAPPC6B, GORASP1, ERGIC3, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, COPB2, DYNC1I2, COPA, DCTN2, STX17, DCTN1, SAR1B, DCTN4, RAB1B, GOSR2, COPB1, GOSR1, DCTN3, KLHL12, TEX261, LMAN1, SPAST, LMAN2, VTI1A, STX5, SEC23B, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, DYNC1H1, TRAPPC4, DDHD2, YIF1A, ARCN1, SEC23IP, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C, ACTR10, COPE]
GO:0001757;somite specification;4.0;1.0;0.75;9.628524252492122;23.491373237041078;8.16763571524637;7.862351213804327E-4;0.6676932703116032;[MEOX1]
GO:0016320;endoplasmic reticulum membrane fusion;6.0;1.0;0.8231203125901445;9.628524252492122;42.182229872120345;9.083926447120524;0.0014118012722776551;0.7876727335416686;[VCPIP1, BNIP1]
GO:0051974;negative regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.601125278304007;1033.5567492408395;7.474488534686424;0.03459221425640643;0.7784863164434164;[PARP3, SRC, POT1, TP53]
GO:0036152;phosphatidylethanolamine acyl-chain remodeling;8.0;1.0;0.875;9.628524252492122;185.56639978848355;6.518977089658987;0.0062107404020032226;0.7083807915285978;[PLA2G12A, RARRES3, PLA2G4B, HRASLS2, PLA2G4C, PLA2G6]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[BMP2, KLF5, SMAD3, HIF1A, TP53, RELA, GNL3]
GO:1903621;protein localization to photoreceptor connecting cilium;8.0;1.0;0.875;9.628524252492122;69.41841862149552;9.777073627680469;0.0023233719987407553;0.875;[SPATA7]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, SKP2, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP3, FBXW9, ADAM10, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, PSMB10, PSMA7, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, SPSB1, PSMC6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB7, ERCC8, P4HB, ASB3, KBTBD8]
GO:0006983;ER overload response;6.0;0.8653626801206646;0.7558016526504768;9.434368238051164;81.5596405220072;7.379178354882098;0.002729727769360572;0.7004918368257019;[PPP1R15B, WFS1, CCDC47, EIF2AK3, ATG10, TP53, TMCO1]
GO:1900119;positive regulation of execution phase of apoptosis;8.0;0.8436909121759173;0.7968454560879586;9.420884887713877;104.73281067498594;7.292166977892469;0.0035053129198816214;0.747921758369865;[ENDOG, FAP, DLC1, ZC3H12A, TP53BP2, BAX, TP53, SIRT2]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[PSMD10, CDKN1A, CCNK, BLM, CCNT2, CCNT1, CCNI, CCNH, SRC, CCNF, PTEN, BCCIP, TNFAIP3, PKMYT1, PKD2, IPO7, EGFR, CKS1B, HERC5, CCNB1, CASP3, CDK5RAP3, CDKN2D, HEXIM2, CDKN2B, CDKN2C, PLK1, CDC25C, CDC25A, CDK7, CDK6, PSRC1, LATS2, CCNE2, CCNY, CCNE1, CCNYL1, MAPRE3, MNAT1, CCNJL]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[ING4, CDKN1A, SP100, BRCA1, TP53]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CCNB1, PCBP4, E2F1, CASP2, EP300, GTSE1, E2F7, SOX4, E2F8, CNOT10, CDC25C, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CNOT3, CDK2, MDM2, BAX, CNOT8, TP53]
GO:0072321;chaperone-mediated protein transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;57.348299591639034;7.474488534686424;0.0019193959772133386;0.7572456912631272;[TIMM8B, CLIP3, TIMM8A, PEX19, TOR1A, TIMM13]
GO:0031497;chromatin assembly;5.0;0.7586651285174919;0.6695735761196662;8.801845679307654;37.85777308927478;6.444869117505266;0.0012670655955142442;0.6198319182472036;[HELLS, CHAF1B, CHAF1A, RBBP4, GATAD1, H3F3A, POLE3, HIST1H1D, TP53]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, PTGS2, AQP1, YY1, CASP9, STK11, MYC, HYAL2, POLD1, TP53INP1, PBK, EP300, POLH, CREBBP, MME, RHBDD1, METTL3, EIF2AK4, EIF2S1, SIRT1, CDC25A, MAPK13, DDB2, DDB1, MFAP4, HIST3H2A, MC1R, NEDD4, ERCC1, MDM2, BAX, TP53, PPID, ATF4]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, ELK1, TANK, RAD51AP1, NIPBL, WRN, IFI16, FIGNL1, ECT2, HRAS, XRCC6, XRCC5, SIRT1, GTF2H5, RHOB, DNM2, SFRP1, RAD51, SFRP2, EEF1D, POLE3, MDM2, INTS7, TP53, BCL2L1, RAD9A]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, WDR19, IFT122, WDR34, DYNLL2, DYNC2LI1, KIF3B, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[BTG2, ID2, RAPGEF1, NF1, SIRT2, LIMS2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, SPAST, KIF3B, PRKCE, GIPC1, NUP62, KIF14, PKP4, KIF23, PKN2, ECT2, CIT]
GO:0090403;oxidative stress-induced premature senescence;6.0;1.0;0.8231203125901445;9.628524252492122;55.82928668984125;8.390779266560578;0.0018685559824130236;0.7522251544931926;[TP53, ARNTL]
GO:0032461;positive regulation of protein oligomerization;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;141.07486917829812;6.599019797332524;0.004721648912258263;0.6883935445785896;[HRK, BIK, BAX, BID, RHOC, TP53]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, ABHD12, PSMD7, PSMD4, PSMD2, CDC26, LAMP2, TRIM24, PSMD1, TRIM25, SKP2, C18orf25, FBXW4, MYLIP, BNIP3L, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RNF126, KCTD10, TBL1XR1, YME1L1, PLAA, ANAPC5, RBCK1, RNF121, KLHL15, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, RIPK1, MGEA5, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, AMBP, WFS1, EDEM1, RHBDD1, SIAH2, PLK1, LNPEP, ERLIN2, BTBD6, PGA3, MARCH6, PGA5, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, TPP1, FBXL4, LRSAM1, CCDC47, FAF1, NGLY1, KIF14, CLTA, PCSK9, ARRB1, ARRB2, TNFAIP1, SGSH, TRIM9, CTSE, SEC13, ANXA2, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, CLN5, PCNP, PSMB6, CLN3, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, AP2S1, RFFL, ATE1, LRRC29, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, P2RX7, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1]
GO:0007042;lysosomal lumen acidification;13.0;1.0;0.9625549647676366;9.628524252492122;327.690035788587;7.697632086000634;0.01096749059595845;0.8562122276222088;[CLN3, CLN5]
GO:0060218;hematopoietic stem cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;45.53364894725875;7.379178354882098;0.0015239702526411902;0.6676125360964777;[SFRP1, XRCC5, HOXB4, MEOX1, BATF]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ACSM3, ALKBH7, FADS3, MLYCD, GGT1, PTGDS, ACAD11, FADS1, ACOT8, CPT1A, ACOT7, ECH1, ACSL6, ACSL5, CEL, ACSL3, MIF, PRKAB1, THNSL2, CPT1B, ALDH3A2, ACLY, GNPAT, ACOT2, SLC27A6, PLAA, SLC27A2, ACOT4, SLC27A5, PTGES, CES1, GCDH, LPL, ALOX12, ABHD5, LIAS, ADIPOR2, ACACA, C3, SGPL1, THEM4, PCK2, CYP2J2, XBP1, GSTM2, ACBD5, MCAT, QKI, AMACR, DEGS1, PAM, ACADVL, ABCD3, PRKAG1, PRKAG2, ETFA, ETFB, BRCA1, AACS, CPT2, AUH, ABCD1, ACADS, HIBCH, ELOVL5, PLA2G4B, PLA2G4C, ACAD9, ELOVL6, PEX7, ALDH5A1, SLC25A17, ACOX2, NDUFS6, ACOX1, EHHADH, ACSBG1, ACOX3, DAGLB, DLD, MGLL, PPARD, ECHS1, ETFDH, HSD17B4, PTGS2, HSD17B8, PTGS1, UCP3, SNCA, CD74, PTGES2, AKR1C3, AKR1C4, AIG1, PEX13, PER2, GPAM, SCD, PLP1, CRAT]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[PTGES2, AKR1C3, PTGDS, PTGS2, PTGES, PTGS1]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[UBE2D3, HSD17B4, PEX26, LONP2, MLYCD, MPV17, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, ECH1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, ACOT4, PAOX]
GO:0048478;replication fork protection;10.0;1.0;0.9152410118609203;9.628524252492122;1135.309178205509;7.57984905034425;0.037997776482613155;0.8028748447945538;[SMARCAL1, TIPIN, BLM, FBXO18, TIMELESS, DONSON]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CD86, CXCL6, SPON2, CD40, CXCL9, GFI1, CD80, TNFAIP3, CXCL5, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, PF4V1, HAVCR2, IL10, UPF1, MEF2C, ABCC2, ARG1, PDCD1LG2, BCR, PLSCR3, TRAF6, RARA, PLAA, PPARD, CEBPE, SRC, TFPI, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, CCL2, ABCA1, XBP1, CCL20, NR1H2, DEFA4, NR1H3, PPBP, LILRB2, NFKB1, AICDA, CXCL10, IL6, CXCL11, TNIP1, TNIP2, AXL, TNFSF4, TNIP3, NFKBIB]
GO:0070131;positive regulation of mitochondrial translation;9.0;0.8653626801206646;0.8289219652406215;9.543966864464059;1252.1923355105296;7.379178354882098;0.0419097505696;0.7736121494158466;[NSUN4, C1QBP, FASTKD3, RMND1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ANPEP, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, TRIM25, SKP2, FBXO8, ATXN7L3, NFRKB, TBC1D10A, ARRDC1, YOD1, ARMC8, ASRGL1, HCFC1, AFG3L2, SFRP1, RNF126, KCTD10, CLPP, UQCRC1, PSME2, YME1L1, RBCK1, TP53, CFB, RNF121, CFI, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, HACE1, EDEM1, SIAH2, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, FAF1, CTSZ, KIF14, OTUD7B, PCSK9, BRCA1, PCSK6, PRSS21, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, OLR1, CTSG, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB2, DDB1, PSMA6, PSMA4, PSMA1, MMP23A, MPND, DLD, RNF165, PCYOX1, C1QA, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, ADAM28, PSMB4, PSMB5, PSMB2, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, PRSS36, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, SPCS2, PSMC6, FAP, PSMC3, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN6, PLAU, CAPN2, PMPCB, CAPN1, NUDT16, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM18, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, ANAPC5, DPEP3, PSMD10, ENY2, PSMD11, PSMD13, KLHL15, CUL2, UBR4, PSEN2, CUL1, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, COP1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, TASP1, USP51, RIPK1, SMAD2, UBE2I, TOR1A, SDF2L1, SMAD3, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS6, COPS5, MDM2, RNF181, TPP1, OGT, USP36, USP37, USP38, RNPEPL1, USP32, CCDC47, USP34, NGLY1, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP1, CASP2, USP30, PGPEP1, USP46, FGA, USP48, PDCD6IP, USP49, DTX3L, RHBDF2, FGG, ATP6AP2, RAD23A, VPS37A, PPP2R5C, SENP2, MMP8, RAD23B, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, TRIM58, PIK3C3, MAN1B1, USP41, THOP1, BIRC2, BIRC3, PAPPA2, LTF, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, SPG7, RCHY1, RNF4, LRP8, PARL, PSMB10, CLN5, TFPT, CLN3, FZR1, ZNRF2, RMND5A, DNPEP, IFI16, TP53INP2, UBQLN1, NRIP3, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, AMFR, FBXL19, GZMB, FBXL15, FBXL16, FBXL13, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM38, TRIM32, OTUD1, METAP2]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, IL23A, RIPK2, CD80, CCL19, IL12RB1, IL6R, CCR2, SOCS5, IL27RA]
GO:0031124;mRNA 3'-end processing;9.0;0.8436909121759173;0.8180860812682478;9.52844079393514;355.1646528804444;5.407625775213448;0.011887041304472852;0.6727868588050205;[APP, SLBP, AHCYL1, POLDIP3, CSTF3, EIF4A3, CSTF2T, U2AF1, CASC3, U2AF1L4, PABPN1, FIP1L1, PCF11, U2AF2, CLP1, PAPOLG, MAGOH, PAPOLA, CPSF6, PNPT1, NCBP1, CPSF3, CPSF2, SSU72, THOC2, THOC7, SRRM1, THOC6, WDR33, RNPS1, GRSF1, SLU7]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[NDUFA13, RPL3, PID1, TFRC, PRDM5, CIB1, RORA, IFIT1, IFIT3, YY1, RAB43, KHSRP, ZC3H12A, TRIM25, LGALS9, MAP3K5, TLE4, DAPK1, SFRP1, BTK, CCL3L1, TCF7, VPS26B, GATA3, MRPL15, CORO1A, HIF1A, BAG4, SYNGR1, NLRP7, PDCD10, TPR, RIPK1, ST3GAL6, PCK2, XBP1, PNPT1, SMAD3, PMM1, XRCC5, NFKB1, BSPRY, SMAD7, CDK9, FER, CD40, HSP90AB1, DOCK8, DDX41, BRCA1, ALAD, TUBA1B, TRIM6, SMPD4, HYAL2, CASP1, GNPNAT1, JARID2, NEFH, HLA-DPA1, NKX3-1, UPF1, ACTR2, ABCC2, MME, EED, ARG1, FGG, CACYBP, TMEM173, SIRT1, PIGA, CDC42EP4, MTF2, CDC42EP2, EFHC2, GAPDH, MCM2, BCAT2, FOXC1, SELPLG, WAS, TFPI, THBS1, TANK, RELA, SRM, BCLAF1, RAB20, CCL7, MAT2A, RNF138, CCL5, ADAM23, CCL3, CCL2, CCL19, IL12RB1, GBP2, GSN, CCL20, CDC5L, PTPN11, PTPN12, PTPN13, MAPK13, CD4, NLRP12, FABP4, KLF5, AXL, IMPDH2, SPRY2, PTPN6, PTPN7, PTPN4]
GO:0002829;negative regulation of type 2 immune response;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;108.78588677179087;7.138016298065211;0.0036409657293100133;0.6881587980249038;[ANXA1, ARG1, CCR2, SOCS5, IL27RA]
GO:0035721;intraciliary retrograde transport;8.0;1.0;0.875;9.628524252492122;77.80597868627544;7.474488534686424;0.0026040960857949586;0.7572456912631272;[DYNC2LI1, WDR19, IFT122, TTC21A]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, BLM, TAOK2, DONSON, TOPBP1, NBN, CDK5RAP3]
GO:0002084;protein depalmitoylation;8.0;1.0;0.875;9.628524252492122;372.9036028239795;7.57984905034425;0.012480747995064495;0.7626338329336335;[ABHD12]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, IFI16, BCL3, DDIT4, EP300, SIRT1, TP53]
GO:0045003;double-strand break repair via synthesis-dependent strand annealing;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;9.777073627680469;0.01746158734624478;0.9152410118609203;[BLM]
GO:0022008;neurogenesis;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.572381008289503;7.050676185779127E-4;0.5349718239061428;[SMARCE1, ANXA1, RYK, BCL11A, ROGDI, METTL3, PCSK9, THOC2, BTBD6, PRDM1, TRAK1, CIT, CLN5, ZNHIT2, CDK6, BTBD3, BTBD2, DCHS1, DAGLB]
GO:0061611;mannose to fructose-6-phosphate metabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;109.98781536244586;9.777073627680469;0.003681193197573732;0.8509193652572005;[MPI]
GO:0000463;maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;7.57984905034425;0.0120545936753897;0.8200627852632958;[BOP1, RPL7L1, PES1, FTSJ3]
