ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[TBX1, GSTK1, CSTA, HDAC1, ITGA2, VIL1, RXRA, LBH, NFIB, CCM2, TPP1, E2F7, E2F8]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[UPF2, UPF1, SMG1, SEH1L, CPSF2, NUP153, THOC2, CASC3, SMG5, SRRM1, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, NUP43, SLU7, RAE1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[XRCC5]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[TRAPPC2, DCTN5, TRAPPC3, COPB2, TMED9, COPA, DCTN4, COG3, GOSR1, COG1, KLHL12, DYNLL2, SPTB, ARCN1, RAB43, SPAST, TFG, TRAPPC6B, GOLGB1, TMED2, STX5, TMED1, SEC24C]
GO:1903608;protein localization to cytoplasmic stress granule;6.0;1.0;0.8231203125901445;9.628524252492122;32.77360880529348;7.8311634786251565;0.001096903192380182;0.7236063770733796;[DCP1A]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[RAP1B, IGFBP5, ITPR2]
GO:0070478;nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay;12.0;1.0;0.9481203125901445;9.628524252492122;2155.676761680197;9.777073627680469;0.07214856123030505;0.9481203125901445;[SKIV2L]
GO:0050769;positive regulation of neurogenesis;7.0;0.5833093054345528;0.642574017974477;8.424551448166186;270.7084826640249;3.7179504320986725;0.009060369292947784;0.5410555232571033;[FOXG1, TRAK1, LRP8, CYB5D2, RELA, RAB21, PPP1CC, NIPBL, DVL3, SOX8, ECT2, SCARF1, MARK2, ZNF365, CCR2, ACTR2, TMEM30A, XRCC5, RAB11A, SETX, SYNJ1, FES, RUFY3, CAMK1, ADNP, TRIM32, PAFAH1B1, EZH2]
GO:0014029;neural crest formation;6.0;1.0;0.8231203125901445;9.628524252492122;35.87688261436843;7.8311634786251565;0.0012007669740048141;0.7236063770733796;[KLHL12]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[BBS2, RAB3B, GRIPAP1, SYS1, FCER1G, ROCK2, ZDHHC23, ABCA12, RAB11A, SLMAP, TMED2, VAMP5, RAB8B]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, FBXO18, DTX3L, ZFP91, TRPC4AP, DDB1, KCTD10, ANAPC5, HIST1H2BC, HIST1H2BO, HIST1H2BJ, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, RNF213, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, SYVN1, FBXL15, LNPEP, FBXL16, ITCH, UBE2T, TSPAN17, KBTBD2, FBXL3, TRIM32]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[CSK]
GO:2001032;regulation of double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;108.73467314569157;7.069023426578259;0.003639251655333741;0.757750811958709;[DTX3L, USP51, TFIP11, DEK]
GO:2001033;negative regulation of double-strand break repair via nonhomologous end joining;10.0;1.0;0.9152410118609203;9.628524252492122;721.4986092709557;7.9853141584524145;0.024147909145707098;0.8236103492792612;[TFIP11]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[RELA]
GO:1904837;beta-catenin-TCF complex assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;6.409777797693995;0.0013529121422039536;0.618037346520142;[TLE4, CREBBP, HDAC1, RBBP5, EP300]
GO:0006620;posttranslational protein targeting to endoplasmic reticulum membrane;11.0;1.0;0.9324289523296623;9.628524252492122;336.65241395888097;7.57984905034425;0.011267453327701498;0.8200627852632958;[CHMP4B]
GO:1900119;positive regulation of execution phase of apoptosis;8.0;0.8436909121759173;0.7968454560879586;9.420884887713877;104.73281067498594;7.292166977892469;0.0035053129198816214;0.747921758369865;[FAP, TP53BP2, SIRT2]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2CA]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, CEP70, FBXL15, SKP2, MAPRE1, CKAP5, CLASP1, PAFAH1B1]
GO:0071475;cellular hyperosmotic salinity response;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;243.83975882422638;8.390779266560578;0.008161097286311265;0.7800242071602487;[XRCC5]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[ABCC2, FGG, NFKB1, RELA]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[PDCD6IP, WDR1]
GO:0071476;cellular hypotonic response;6.0;0.8933024483968273;0.7697715367885581;9.474373572664863;99.28236748284083;7.8311634786251565;0.003322891491320933;0.7236063770733796;[OXSR1]
GO:0072321;chaperone-mediated protein transport;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;57.348299591639034;7.474488534686424;0.0019193959772133386;0.7572456912631272;[PEX19, TOR1A]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[POLE4, PPP6C, CDKN1A, GPR132, MAX, GMNN, SKP2, MCM2]
GO:0071359;cellular response to dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;141.5689593603356;6.781341354126479;0.004738185665998763;0.6699184248047958;[COLEC12, TMEM173, NFKB1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[SFRP1, ABCC2, CCL20, CCL5, CIB1, RORA, RIPK1, CCL19, THBS1, TANK, NFKB1, RELA]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CCL5, RAD23A, PPID]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[ILF3, APOBEC3F, APOBEC3H, CCL5, ZC3HAV1]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[NCKAP1, CUEDC2, SIGLEC9, TFRC, WIPF2, GFI1, C12orf4, CD80, ITGB2, ARPC1A, AP1G1, C1QBP, NPPA, EP300, CTSH, CCR2, HLA-DPA1, IFNAR2, FGA, ACTR2, IL4R, FCER1G, PVRIG, FGG, HLA-A, TMEM173, HLA-F, UNC13D, VAV1, BCR, KARS, CD8B, IL23A, ELMO1, PIK3C3, LCP2, ANKRD17, COLEC12, CFH, NLRC4, LILRA2, SUPT6H, TANK, RELA, C2, C3, ABR, HLA-DMB, CCL5, UBQLN1, SLAMF7, NLRP3, NCKAP1L, RIPK1, CSK, CCL19, A2M, HLA-DQA1, CREBBP, AMBP, BTN2A1, XRCC5, PILRB, PILRA, NFKB1, NFKBIA, ITCH, CD4, IL6, COL1A2, ARPC2, POLR3C, FES, TNIP2, HLA-DPB1, MNDA, KRAS, CALM1, HLA-DRB3, C1QC]
GO:0042921;glucocorticoid receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;54.70458253798286;7.8311634786251565;0.0018309131466183446;0.7967266896635242;[NCOA6, ARID1A]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-DPB1, NCAM1, HLA-A, HLA-DRB3, HLA-F, HLA-DQA1, HLA-DPA1]
GO:1900364;negative regulation of mRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;727.4995684895773;7.697632086000634;0.024348755850241696;0.8260862151842345;[CDK9, RNF20]
GO:1900244;positive regulation of synaptic vesicle endocytosis;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;265.8961164942356;7.9853141584524145;0.008899303728093307;0.7833693374183408;[TOR1A]
GO:0060218;hematopoietic stem cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;45.53364894725875;7.379178354882098;0.0015239702526411902;0.6676125360964777;[SFRP1, XRCC5, HOXB4]
GO:0061428;negative regulation of transcription from RNA polymerase II promoter in response to hypoxia;13.0;1.0;0.9625549647676366;9.628524252492122;2908.113696527873;8.390779266560578;0.09733194829037965;0.8916598066706847;[HIF1AN, SIRT2]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, PSMC1, CHMP4B, KRAS, ADNP, SNCB, CPEB4]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ELOVL5, DEGS1, HSD17B8, PRKAB1, FADS1, MGLL]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[TFAP2A, ITGB2, DDIT4, TP53BP2, CASP2, ELK1]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DDB1, RNF20, UBE2B, DTX3L, UBE2T, KLHL12]
GO:1900127;positive regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;589.7686013946351;8.390779266560578;0.019739024331396862;0.8253454670833372;[NFKB1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP36, PPP1R11, USP32, CCNF, UBE2Z, UBE2L3, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP46, FBXO18, DTX3L, RAD23A, TRPC4AP, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, USP41, RNF38, USP12, UBR4, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, RNF213, TP53INP2, UBD, PSMB1, UBQLN1, USP51, RFFL, RNF20, UBE2I, LRRC29, UBE2B, KLHL25, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, KBTBD4, NSFL1C, ITCH, PSMC1, FBXL3, TRIM32, MAD2L1]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, HLA-A, HLA-F]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, SFRP1, HDAC1, DVL3, KLHL12, DACT1, STK3]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[OXTR, KARS, CTSH]
GO:0050663;cytokine secretion;9.0;0.6056485694559711;0.6990649099082746;8.227631091951078;133.331941423656;5.9928839937622085;0.004462500088492957;0.7027169913188946;[NLRP3, LCP2, NLRC4, CCL19]
GO:0030953;astral microtubule organization;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;97.68103242922432;7.8311634786251565;0.0032692962481843716;0.7514054297404357;[KPNB1, CLASP1, RAB11A]
GO:0045083;negative regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;9.777073627680469;0.027980853608317785;0.875;[NFKB1]
GO:0045084;positive regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;8.16763571524637;0.027942676825076673;0.7926932703116032;[RELA]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[UPF1, ABCC2, CCL20, GFI1, CD80, PDCD1LG2, NFKB1, RELA, BCR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, NLRP3]
GO:0030836;positive regulation of actin filament depolymerization;11.0;0.8259837884571596;0.845420846558242;9.503361109538115;392.2090701602175;7.212124270218933;0.013126884613015779;0.8012573229067359;[VIL1, WDR1, CFL1]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, RELA]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, COLEC12, HIST1H2BJ, NCF1, CFH, DEFB1, NLRC4, ZC3HAV1, LILRA2, LYST, RELA, C2, C3, PPP6C, PRDX1, C1QBP, SLAMF7, NLRP3, CSK, APOL1, FGA, APOBEC3F, FCER1G, DTX3L, APOBEC3H, XRCC5, WRNIP1, RNASE3, TMEM173, SIRT2, NFKB1, ITCH, POLR3C, IL23A, FES, ELF4, POLR3E, TRIM14, PTX3, SERINC3, TRIM32, CD244, C1QC, HIST1H2BC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[CEP70, RAB3IP, MAPRE1, CKAP5, CLASP1, RAB11A, PAFAH1B1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12, CSK]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[RAP1B, FGA, CD4, KARS, CCL20, CCL5, FGG, CIB1, CCL19, EPHA1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CCNF, UBE2Z, UBE2L3, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, FBXO18, TRPC4AP, KCTD5, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, ANAPC11, C2, C3, VCPIP1, RHOT1, RNF213, UBD, NLRP3, USP51, RIPK1, UBE2I, TOR1A, UBE2B, KLHL25, EDEM1, LNPEP, ERLIN2, PGA3, PGA5, NFKB1, NFKBIA, NSFL1C, COPS5, FBXL3, TPP1, USP36, WDR48, PPP1R11, USP32, OTUD7B, USP39, SENP6, POLB, TRIM9, CASP2, CTSH, CTSE, USP46, FGA, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, PIK3C3, MAN1B1, USP41, BECN1, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TP53INP2, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, KBTBD4, ITCH, XPNPEP1, FAP, TNIP2, PSMC1, TRIM32, C1QC, MAD2L1]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[UPF1, ABCC2, CCL20, FGG, RORA, TANK, NFKB1, RELA, YY1, SFRP1, NLRP7, CCL5, CCL19]
GO:0071224;cellular response to peptidoglycan;6.0;1.0;0.8231203125901445;9.628524252492122;318.29655603595194;8.16763571524637;0.010653099282220678;0.7408135829017477;[NLRP3, RELA]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[NFKBIA, MAP3K3, TNIP2, NFKB1, RELA]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[RAB43, ACTR2, RAB20, CCL20, CCL5, VPS26B, CCL19, HLA-DPA1]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[PDCD6IP, CHMP4B, CHMP6, RAB11A]
GO:0036138;peptidyl-histidine hydroxylation;9.0;1.0;0.896240625180289;9.628524252492122;310.64229491696193;9.777073627680469;0.010396918050955857;0.896240625180289;[HIF1AN]
GO:0019932;second-messenger-mediated signaling;6.0;0.6547035408479693;0.6504720830141292;8.316337863525954;26.42836680105094;4.103750360508977;8.845336528452411E-4;0.5329862968704817;[MCTP1, KSR1, CCL20, SPHK1, EIF2AK3, ITPR2, DEFB1, CRHR1, TSHR, PPP2CA, AKAP13, GNG2, GAL, TBXA2R, GNAQ, RCAN3, NMUR1, CALM1, CALM2, CCR2]
GO:0090611;ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway;7.0;1.0;0.8509193652572005;9.628524252492122;51.84712944745551;8.16763571524637;0.001735276763219217;0.7686126355688037;[PDCD6IP, CHMP4B]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, AHCYL1, SYS1, RPL3, TFRC, NCF1, IPO4, RAB43, EIF4ENIF1, IPO8, LAMP2, ARFIP1, TBC1D22A, VPS18, GSTK1, RPS9, VPS33B, COG3, COG1, SYTL3, BCR, RUFY1, CHMP4B, KPNB1, ACOT4, PPID, COPB2, COPA, SUCNR1, VPS26B, VPS8, VPS11, NLRP3, ECT2, RAB6A, ATP6V1F, VPS16, BBS2, TOR1A, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, BCL3, ARF3, TRAM1, AHCTF1, SFT2D3, CLTA, LYST, AP1G1, NUP62, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SNAP29, RAB8B, GRIPAP1, TMED9, PDCD6IP, DTX3L, SSR2, RHBDF2, FGG, TBC1D8, SENP2, AFTPH, GAL, ACOX2, AGPS, LCP2, CHMP6, SLU7, VAMP5, PAFAH1B1, EXOC1, RABGAP1, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, RRBP1, NLRC4, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, SNX25, LMNA, HEATR3, STX5, CCL19, BID, RAE1, RPL19, PEX16, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, CENPF, SNX19, SNX17, SNX14, VPS41, RAB18, RAB3GAP2, APBA3, SEC24C]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[SYNJ1, PIK3C3]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, BCL3, DDIT4, EP300]
GO:0051492;regulation of stress fiber assembly;10.0;0.8933024483968273;0.861892236059334;9.4949928598676;106.75891518059157;5.459585514144159;0.0035731248143085707;0.6944444689509434;[SFRP1, ROCK2, PPFIA1, EPHA1, CLASP1, ARHGEF5]
GO:0043620;regulation of DNA-templated transcription in response to stress;10.0;0.6302958089695718;0.7303889163457062;8.89455507741192;277.5670074981562;5.407625775213448;0.009289917946874546;0.6917872454856517;[CREBBP, BAG3, EP300, ARNT, HIF1AN, SIRT2, RELA]
GO:0006683;galactosylceramide catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;2043.7855819387476;9.777073627680469;0.0684036641398828;0.9152410118609203;[GALC]
GO:0006446;regulation of translational initiation;8.0;0.622025257344104;0.686012628672052;8.744321835169467;215.8173094633638;5.433268205826786;0.007223211124770292;0.6528575887187926;[EIF5B, RXRA, KLHL25, YTHDF3, CCL5, TPR, EIF2AK3, POLR2G, EIF4G2]
GO:0042532;negative regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1231.6194323740242;7.379178354882098;0.041221194016031935;0.8098004765652196;[PPP2CA]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[NLRC4, UBE2Z]
GO:0031638;zymogen activation;7.0;0.8259837884571596;0.7639112594857803;9.387362195675234;102.5832240862455;6.113511981550823;0.00343336819125881;0.663564652301091;[FGA, FGG, CTSH]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[MTPN, CSNK2A1, SPHK1, H3F3A, DERL2, CIB1, RAB11A, SFRP1, RUFY3, ADNP, TRIM32, EIF4G2, PAFAH1B1, HBEGF]
GO:0010813;neuropeptide catabolic process;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;142.40199253781023;9.083926447120524;0.004766066536767652;0.8154717862087246;[CTSH]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[KRAS]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, PPP2CA, FLCN, SERTAD3, SFRP1, CDKN1A, GAL, NPPA]
GO:0010815;bradykinin catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;198.73492378151718;8.16763571524637;0.00665147904914789;0.7686126355688037;[XPNPEP1, CTSH]
GO:0019885;antigen processing and presentation of endogenous peptide antigen via MHC class I;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;32.556158890958;7.8311634786251565;0.0010896253394395913;0.6907270763441554;[TAPBP]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN5, FCER1G, DCTN4, CLTA, KLC1, DYNLL2, HLA-DMA, HLA-DMB, AP1G1, HLA-DPB1, CTSE, HLA-DRB3, SEC24C, HLA-DQA1, HLA-DPA1]
GO:2001168;positive regulation of histone H2B ubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.60254876608886;1491.568393434329;8.390779266560578;0.04992145180384398;0.8772251544931927;[CDK9, RNF20]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, FGG, RIPK1, TNFRSF10A, RFFL]
GO:1903373;positive regulation of endoplasmic reticulum tubular network organization;7.0;1.0;0.8509193652572005;9.628524252492122;89.85852950099016;8.390779266560578;0.0030074841149719477;0.7800242071602487;[RAB3GAP2, RAB3GAP1]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[TBP, WBP2, ATAD2, TAF1A, EP300, POLR1E, DEK, ARID1A]
GO:0046907;intracellular transport;4.0;0.4588307462772947;0.47941537313864735;6.383331119306548;29.648951319524702;2.4598612193206306;9.923237183406674E-4;0.3757974171513022;[RAB3B, AHCYL1, SYS1, RPL3, NCF1, CASC3, FNBP1L, IPO4, RAB43, ALKBH5, IPO8, TFG, LAMP2, ARFIP1, TBC1D22A, PLEKHJ1, VPS18, GSTK1, RPS9, COG3, COG1, THOC2, SYTL3, SRRM1, BCR, SNRPG, CHMP4B, KPNB1, ACOT4, COPB2, TMEM87A, COPA, SEH1L, CLEC16A, ATP5I, KLHL12, VPS26B, ATP5O, ATP5L, TGOLN2, FXR1, ARHGAP21, SPAST, RHOT1, TPR, VPS11, CYC1, RAB6A, VPS16, TRAPPC2, BBS2, TRAPPC3, TOR1A, CPSF2, RAB3IP, IFT122, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, SYNJ1, GOLGB1, BCL3, ARF3, TRAM1, SMG1, CLTA, LYST, SMG5, TRIM9, TUBA1C, AKAP13, CPT2, AP1G1, NUP62, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SPG11, RAB8B, UPF2, BCAS4, UPF1, ACTR2, GRIPAP1, TMED9, DTX3L, SSR2, TBC1D8, DYNLL2, SPTB, AFTPH, ALS2, ACOX2, TRAPPC6B, AGPS, PIK3C3, CHMP6, SLU7, PAFAH1B1, DCTN5, BECN1, RABGAP1, DCTN4, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, COX5B, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, NXF3, RAB20, GGA3, PABPN1, U2AF2, LMNA, HEATR3, STX5, NUP43, SLC25A20, BID, RAE1, RPL19, PEX16, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, SNX17, VPS41, RAB18, RAB3GAP2, CAMK1, SEC24C, CLUAP1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, PKD2L1, NLRC4, CLYBL, GLS, SPAST, RXRA, RNF213, RIPK1, ECT2, BID, VASP, PDCD6IP, KCND1, FCER1G, TOR1A, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
