ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, MAML1, ZNF292, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, ZNF230, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, ZNF77, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, CREBL2, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, ESRRA, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CNBP, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, BLZF1, PAXIP1, FOXG1, RTF1, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, DEAF1, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, MAPK7, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TAF7, QRICH1, TAF4, SSBP3]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, IL23A, RIPK2, TNFSF4, TRAF6, CCL19, AGER, RELA]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, RIPK2, RELA]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, ZC3H12A, SOX8, EPHB4, IER3, PRKCI, CSNK2A1, DAPK1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, MTDH, HSPH1, FIGNL1, NCKAP1L, NTSR1, ATG5, PRELID1, XBP1, TNFSF14, PLK1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, IL10, TSC22D4, DFFA, FCER1G, ANXA1, SPHK2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, SIRT1, DDB1, ITPKB, CTTN, PTRH2, KIT, RARA, STK40, PPARD, IFI6, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, CLCF1, GHRL, CIAPIN1, MAD2L1, CIB1, PARK7, UBE2Z, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDGFRB, THOC6, PPIF, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, SOCS2, BAG4, BAG3, BAG1, ABL1, RIPK1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, IL6, DAB2, SON, COPS5, BCL3, MDM2, MNAT1, IL7R, AVEN, ITGB1, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ARRB2, PIK3CG, CASP8, SIN3A, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, MET, BIRC3, BECN1, HDAC3, RNF34, LRP1, HDAC1, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, RFFL, SNCB, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, SOD1, TNIP2, BAX, KRAS, ERCC5, PDCD1, TEK, EVI2B, TRIM32]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, B2M, MAP3K5, WRNIP1, RNASE3, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, CFH, ZC3HAV1, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, PIK3CG, PPP6C, C1QBP, TNFAIP8L2, JAK3, IKBKE, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, COLEC12, HIST1H2BJ, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, CSK, APOL1, PPP1R14B, MX2, MX1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[CD151, TNFSF14, RIPK2, IL15, DOCK8, EBI3, MSN, RC3H2, PIK3CG, P2RX7, PPP3CB, IL23A, ELF4, ABL1, BAX, DOCK2]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[ATF2, PDCD6, ITSN1, PARK7, UBE2Z, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, ARL6IP5, IL12A, MAP3K9, HOXA5, MAP3K5, PDGFRB, PRKCI, ENDOG, FBXO18, RPS7, DAPK1, FBXW7, PRKCD, TIAM2, CLIP3, SFRP1, BRMS1, SFRP2, PPIF, PPID, S100A8, ATF4, DIABLO, PSEN1, STK4, PLA2G6, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, TFAP2A, PRNP, PRELID1, CAV1, ZBTB16, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, MLLT11, CYLD, IL6, BMP2, CDK5, NF1, SERINC3, MAP3K11, HRK, ITGB1, CD40, BTG1, YWHAB, TRADD, PTEN, PCSK9, ARRB1, ARRB2, BBC3, CASP9, ING4, FLCN, AKAP13, CASP8, AIFM1, CASP10, ADAMTSL4, C1QBP, CASP3, HYAL2, SMPD1, CASP2, CTSH, CTLA4, IFT57, RBM5, NKX3-1, ARHGEF11, IL10, KLF11, DFFA, C3orf38, ANXA1, PLEKHG2, CAMK1D, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, ITGA1, PLAUR, YWHAZ, SIRT1, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, AES, SFPQ, GAL, TFDP1, TFDP2, ADORA2A, PTRH2, TRAF6, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, ARHGEF6, CAMK2D, NLRC4, THBS1, BCLAF1, CCL5, TP53INP1, CCL3, SAP18, PLAGL2, MFN2, CCL2, ZNF622, MSX1, BID, NQO1, GSN, BIK, BAD, G0S2, HSPE1, SOD1, PPP1CA, P2RX7, NLRP12, FAP, TRIM39, DLC1, BAX, MNDA, PDCD1, LTBR]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CCL3L1, SHC1, PTEN, CIB1, PTPN22, ARRB1, ARRB2, AGER, EGFR, IGF1R, RAP1B, RAP1A, CCL5, P2RY1, ABL1, CCL3, GCNT2, CCL2, CCL19, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, CD74, ANGPT1, CCL20, RYK, FBXW7, RIPK2, FGG, GPR55, PRKCA, CD4, BMP2, KARS, AXL, KIT, RAPGEF1, PRKD2, TEK, EPHA1, MET]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[IL15RA, CD4, SHC1, IL15, IL2RG, JAK3]
GO:0019377;glycolipid catabolic process;7.0;0.7980440201809971;0.7499413753476991;9.437469015729413;279.07397199981904;7.138016298065211;0.0093403546925652;0.7159578506919597;[GALC, FUCA1, GBA2]
GO:0070534;protein K63-linked ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;157.60047254366168;6.166155715036245;0.00527474598481953;0.747766442352181;[ITCH, MAGEL2, UBE2B, UBE2T, UBE2E3, NEDD4, TRAF6, ZFP91, UBE2G1, TRIM27]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[NFKBIA, RPS6KA4, MAP3K3, RPS6KA5, TNIP2, FBXW11, RIPK2, TRAF6, IRAK4, NFKB1, RELA]
GO:0071224;cellular response to peptidoglycan;6.0;1.0;0.8231203125901445;9.628524252492122;318.29655603595194;8.16763571524637;0.010653099282220678;0.7408135829017477;[RIPK2, NLRP3, RELA]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC12A2, SLC24A3, SLC20A2, SLC20A1, SLC6A12, PKD2L1, ATP1B2, ATP1A1, PKD2, SLC8A3, SLC9A6, SLC6A9, SLC9A8, SCNN1A, TRPM4]
GO:0071225;cellular response to muramyl dipeptide;7.0;1.0;0.8509193652572005;9.628524252492122;334.57737126116905;8.16763571524637;0.011198003516026267;0.7686126355688037;[RIPK2, PTPN22]
