ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043537;negative regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;356.3539069568923;6.311337724880743;0.01192684456815238;0.7380031166185408;[TGFB1, JUP]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[AKT1]
GO:0031293;membrane protein intracellular domain proteolysis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;50.748517158788495;6.8867018697843045;0.0016985071986044009;0.7031056191423581;[TGFB1]
GO:0060416;response to growth hormone;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[AKT1]
GO:0051280;negative regulation of release of sequestered calcium ion into cytosol;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;673.651588659943;7.212124270218933;0.02254651242537939;0.7840693824379941;[TGFB1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[EHMT2, SEH1L]
GO:0045955;negative regulation of calcium ion-dependent exocytosis;10.0;0.8259837884571596;0.8282329060895002;9.437469015729413;303.102574775246;7.379178354882098;0.010144570403120213;0.7926125360964777;[GNAI2]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[AKT1, TGFB1]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[PKN1]
GO:0048549;positive regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.47961519612048;8.390779266560578;0.005839675699155172;0.8041048419030481;[ACTN4]
GO:0009817;defense response to fungus, incompatible interaction;7.0;1.0;0.8509193652572005;9.628524252492122;143.15190279508232;9.777073627680469;0.004791165358203135;0.8509193652572005;[TGFB1]
GO:0030516;regulation of axon extension;10.0;0.7866048967936545;0.8085434602577476;9.474373572664863;209.02857457674645;5.244474134527214;0.0069959982775799475;0.6834436629936306;[TNR, DNM2]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[EHMT2, EZH2]
GO:0001657;ureteric bud development;8.0;1.0;0.875;9.628524252492122;36.921511297847346;6.139487467954083;0.0012357297559360753;0.6889736746265369;[TGFB1, EPCAM]
GO:0051152;positive regulation of smooth muscle cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;145.28799013580416;7.292166977892469;0.004862658279143298;0.7238411236270654;[TGFB1]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1]
GO:0035407;histone H3-T11 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;710.1813063381824;9.083926447120524;0.02376912920145855;0.8969813732811862;[PKN1]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[TGFB1, DNM2]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[TGFB1, GNAI2]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[FLNA]
GO:1901381;positive regulation of potassium ion transmembrane transport;9.0;0.7369933605727446;0.7647373054666613;9.271849308553389;341.4877247401287;6.311337724880743;0.01142928682805268;0.7190027299379095;[FLNA, DNM2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[FGF5, MAP2K2, MELK, WEE1]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[AKT1, XPO1, FLNA, HGS, OSBPL7, CCDC22]
GO:0007213;G-protein coupled acetylcholine receptor signaling pathway;7.0;0.7980440201809971;0.7499413753476991;9.260799472366804;50.14720301582843;6.8867018697843045;0.001678381755387122;0.7031056191423581;[GNAI2]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[AKT1, MAP2K2, MELK, MAP4K1]
GO:0042177;negative regulation of protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.105276108727574;231.8232476428224;5.040875179285974;0.007758915471227624;0.6087099563505541;[FLNA]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[NUP62, HGS]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ZYX]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[AKT1]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[STMN1, AKT1, AES]
GO:0007214;gamma-aminobutyric acid signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.558197802812269;9.028936615729279E-4;0.6585068532133508;[GNAI2]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[TGFB1, CORO1A]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[TGFB1]
GO:2000679;positive regulation of transcription regulatory region DNA binding;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;47.96814533750694;6.641579411751319;0.0016054506559182917;0.6627709925721352;[TGFB1]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[AKT1, POR, SFN]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[NBEAL2]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[DNM2]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[AKT1, EZH2, TNR, DNM2]
GO:0035357;peroxisome proliferator activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;7.697632086000634;8.557434906291208E-4;0.7167775754447168;[ACTN4]
GO:0051567;histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.56398573135455;955.3390821452521;7.474488534686424;0.03197433933004731;0.8146746435927894;[EHMT2, ARID4A]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[CDH1, AKT1, TGFB1, JUP]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[FLNA]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[GNAI2, TNR]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[TGFB1]
GO:0038061;NIK/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.8867018697843045;8.845336528452411E-4;0.6753065664753021;[AKT1]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[HGS, PPP2R1A]
GO:0000266;mitochondrial fission;5.0;1.0;0.7902410118609202;9.628524252492122;40.48578058269761;6.686031174322154;0.0013550226412659145;0.6321649570480018;[DNM2]
GO:0048298;positive regulation of isotype switching to IgA isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;8.16763571524637;0.04712120069255247;0.8501222226412654;[TGFB1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[EHMT2, AKT1, EZH2, MMP12, FLNA, GMNN, E2F7, HMGA1, AES, NR1H2, TLE4, MAP2K2, CNOT3, RFC1, PPP2R1A, IFNA2, XPO1, ARID4A, TGFB1, CBX4, MEIS2]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TGFB1, KRT19]
GO:0060716;labyrinthine layer blood vessel development;5.0;1.0;0.7902410118609202;9.628524252492122;85.12843743852892;6.781341354126479;0.0028491721904478507;0.6370391240755715;[AKT1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[AKT1, JUP, MMP12, ATAD2, E2F7, CCNH, HMGA1, NUP62, RAN, EHF, NUP85, EPCAM, NR1H2, GTF2H1, CDH3, CDH1, MAP2K2, RFC1, IFNA2, PRL, RHOG, ARID4A, HGS, TGFB1, DNM2, MEIS2]
GO:0010748;negative regulation of plasma membrane long-chain fatty acid transport;9.0;1.0;0.896240625180289;9.628524252492122;652.3932031735304;8.390779266560578;0.02183501339445399;0.8253454670833372;[AKT1]
GO:0032872;regulation of stress-activated MAPK cascade;10.0;0.7192862368539868;0.7748841302879137;9.350892515893841;234.58976921842068;4.411097612658618;0.007851508458655126;0.6408247489092991;[AKT1, MAP2K2, MAP4K1, PKN1]
GO:0010742;macrophage derived foam cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.8311634786251565;7.282666309192915E-4;0.6907270763441554;[TGFB1]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[AKT1, TGFB1]
GO:0006809;nitric oxide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;241.09966064176743;7.212124270218933;0.008069388666072628;0.6919486831672181;[AKT1]
GO:0032079;positive regulation of endodeoxyribonuclease activity;9.0;1.0;0.896240625180289;9.628524252492122;975.1149925155983;8.390779266560578;0.03263622125297896;0.8253454670833372;[AKT1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, MAP2K2, MAP4K1, PKN1]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[TGFB1]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[TGFB1, AKT1]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[AKT1, PKN1]
GO:0030214;hyaluronan catabolic process;8.0;1.0;0.875;9.628524252492122;501.2795327383162;6.8867018697843045;0.01677737483846132;0.7271862538851576;[TGFB1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[AKT1, ACTN4, PFN1, GNAI2, FLNA, CORO1A, TGFB1, LAMC2]
GO:0061035;regulation of cartilage development;5.0;0.7043150770688792;0.6423985503953599;8.781226392104918;27.37613670804801;5.6339389012889365;9.162546586948941E-4;0.5783609092777888;[TGFB1, POR]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[TGFB1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[AKT1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[TGFB1]
GO:0042631;cellular response to water deprivation;6.0;0.9326813400603323;0.7894609826203107;9.587702257971866;306.78131104411256;8.67846133901236;0.01026769439539148;0.7669372290569613;[SIPA1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[PPP2R1A, AKT1, TSC2, SFN, NUP62, PKN1]
GO:0060744;mammary gland branching involved in thelarche;8.0;1.0;0.875;9.628524252492122;74.22212479985593;8.16763571524637;0.002484147721475594;0.7926932703116032;[TGFB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, EZH2, AES, MMP12, NR1H2, TLE4, RFC1, E2F7, XPO1, TGFB1, CBX4, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[TGFB1, EZH2]
GO:0045591;positive regulation of regulatory T cell differentiation;10.0;0.8933024483968273;0.861892236059334;9.60254876608886;997.8066164740876;7.292166977892469;0.03339568948573388;0.7881627702307852;[TGFB1]
GO:0031659;positive regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3325.2743974982595;7.8311634786251565;0.11129394153160196;0.8630410292508717;[AKT1]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[AKT1]
GO:0031536;positive regulation of exit from mitosis;9.0;1.0;0.896240625180289;9.628524252492122;562.0425168150831;8.16763571524637;0.018811057232375368;0.8139338954918922;[TGFB1]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[PCNA, TGFB1, EZH2]
GO:0010716;negative regulation of extracellular matrix disassembly;7.0;1.0;0.8509193652572005;9.628524252492122;86.13995449886744;8.390779266560578;0.002883026756151129;0.7800242071602487;[TGFB1]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1]
GO:0060071;Wnt signaling pathway, planar cell polarity pathway;9.0;0.7436939687323844;0.7680876095464813;9.094441766561864;99.0414819593438;5.825829909099042;0.0033148292696323837;0.694173837660411;[AP2M1, PFN1]
GO:0070306;lens fiber cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[TGFB1]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[FLNA]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[DNM2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[EZH2, FLNA, ATAD2, PKN1, E2F7, CCNH, HMGA1, NUP62, EHF, HOXA9, ZNF367, BRD2, AES, GTF2H1, TLE4, CNOT3, RFC1, ARID4A, CBX4, MEIS2]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[TGFB1]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[PRL, TGFB1, CLDN4]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, AKT1, JUP, MMP12, ATAD2, PKN1, GMNN, E2F7, FBXO5, PCNA, NR3C2, NUP133, NUP85, ZNF367, EPCAM, NR1H2, TLE4, MAP2K2, CCDC22, RFC1, PPP2R1A, IFNA2, PRL, XPO1, MLF2, CBX4, DNM2, EHMT2, EZH2, FLNA, MAZ, CCNH, HMGA1, NUP62, NUP35, RAN, EHF, HOXA9, CDC6, BRD2, AES, GTF2H1, CDH1, CNOT3, PFN1, RHOG, ARID4A, TGFB1, MEIS2]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[AKT1]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[AKT1]
GO:1903911;positive regulation of receptor clustering;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;110.66472907477197;8.16763571524637;0.0037038488903424972;0.7926932703116032;[TGFB1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[EHMT2, AKT1, JUP, EZH2, MMP12, ATAD2, PKN1, MAZ, E2F7, CCNH, NR3C2, HMGA1, EHF, HOXA9, ZNF367, BRD2, AES, EPCAM, NR1H2, GTF2H1, TLE4, RFC1, PFN1, PRL, XPO1, ARID4A, TGFB1, CBX4, MEIS2]
GO:0030316;osteoclast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.375876246018314;0.0015755275618510598;0.6491829203200885;[TGFB1]
GO:0098884;postsynaptic neurotransmitter receptor internalization;9.0;1.0;0.896240625180289;9.628524252492122;106.27993511699428;8.390779266560578;0.00355709378263404;0.8253454670833372;[DNM2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, CLDN7, SFN, UNG, FLNA, CORO1A, ADAMTS20, POR, GNAI2, CBX4, NUP62]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[AKT1, SFN, AES, BIK, MELK, PPP2R1A, TGFB1, UBE2M, DNM2]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[DNM2, CORO1A]
GO:0031641;regulation of myelination;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.055147161688105;6.250713103064308;0.001407547928326502;0.6427820713687392;[AKT1]
