ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[SLC23A2, TMEM30A, RXRA, PITPNB, ABCC5, STARD10, SERINC3, ABCA12]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[NEDD9]
GO:0033128;negative regulation of histone phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.60383163990175;1476.02840938532;8.67846133901236;0.0494013425228013;0.8590579283277371;[UBE2B]
GO:0033364;mast cell secretory granule organization;6.0;1.0;0.8231203125901445;9.628524252492122;22.861654980906852;9.083926447120524;7.651590180572567E-4;0.7876727335416686;[LYST]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BECN1, ATPIF1, LST1, IFT122, CIB1, EMP3, COMT, ITCH, GAL, KARS, ADORA3, RPS6KA2, FNTB, NUP62, TP53INP1, TRIM24, CNOT8, RBM5]
GO:1905564;positive regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.29290547333461;7.138016298065211;0.0036244660889050463;0.7400384854347593;[SP1]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[CDK9, TBP, ELL, POLR2B, SP1, INTS3, INTS10, INTS4, POLR2G]
GO:1901522;positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus;12.0;0.7140352122741334;0.8051379187272112;9.260799472366804;1467.8987330058965;6.641579411751319;0.04912924957061573;0.7877709925721352;[RXRA, EP300]
GO:0042796;snRNA transcription by RNA polymerase III;12.0;1.0;0.9481203125901445;9.628524252492122;1408.2738498071953;7.9853141584524145;0.047133658388866254;0.8564896500084854;[ELL]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, HDAC3, ZNF350, ONECUT2, ELL, HDAC1, WBP2, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, RLF, ARNTL, YY1, NIPBL, RXRA, DPF2, EP300, SCAP, ZNF564, IER2, TBX1, ZNF462, DR1, CREBBP, NCOA6, NFYC, PBX3, ARNT, SENP2, GRHL1, USF2, FLI1, MED6, SETX, CDK9, TFCP2, GAL, COPS5, SP1, NFIC, SP3, MTF2, TFEC, TAF7, CAMK1]
GO:0045945;positive regulation of transcription by RNA polymerase III;11.0;1.0;0.9324289523296623;9.628524252492122;1460.8767565828284;7.379178354882098;0.04889423033910414;0.8098004765652196;[ELL]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[RXRA, NCOA6, WBP2, TAF7, RORA]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[UBE2B]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[RXRA, TMED2]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[MTPN, UPF1, CNOT10, CASC3, EIF4ENIF1, ATXN2, CNOT6, ILF3, RXRA, CNOT1, TPR, MKNK2, POLR2G, EIF4E2, CNOT8]
GO:0051026;chiasma assembly;4.0;1.0;0.75;9.628524252492122;42.501794097528276;7.697632086000634;0.0014224967993129276;0.6436572628545723;[UBE2B]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[MBP]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TP53INP2, HSD17B4, SND1]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[PARVG, ITGB3]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[UPF2, UPF1, AHCTF1, CPSF2, NUP153, THOC2, CASC3, SENP2, SMG5, SRRM1, ALKBH5, PABPN1, U2AF2, TPR, NUP62, SLU7]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, UBQLN1, C6orf106, DYNLL2]
GO:2000772;regulation of cellular senescence;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;54.37826267282118;6.250713103064308;0.0018199915144001952;0.6427820713687392;[MAP3K3, NUAK1, ARNTL]
GO:0016358;dendrite development;6.0;0.8259837884571596;0.7361122068187242;9.260799472366804;32.63417926892749;6.343086423195323;0.0010922366112764486;0.647506047256038;[LST1]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[MAP3K3]
GO:0008298;intracellular mRNA localization;4.0;0.7508913569872202;0.6254456784936101;8.781226392104918;25.834908722458497;7.379178354882098;8.646711450323476E-4;0.6273715242355574;[CASC3]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[MAP3K3, SP1, CIB1]
GO:0080009;mRNA methylation;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;441.6717237220076;7.379178354882098;0.014782355114230749;0.7736121494158466;[WTAP]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[GABARAPL1, UBQLN1, SNAP29]
GO:1903828;negative regulation of cellular protein localization;6.0;0.6023560406934092;0.6242983329368491;7.901303304401638;40.94940422013033;5.085725745451326;0.0013705397071766031;0.5832045637229588;[NSFL1C, TP53INP2, PPFIA1, OTUD7B]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[ELL]
GO:0035360;positive regulation of peroxisome proliferator activated receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.697632086000634;0.006257069970731893;0.7445766281117727;[STARD10]
GO:0055012;ventricular cardiac muscle cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;47.302935560632505;8.16763571524637;0.001583186683336236;0.7686126355688037;[RXRA]
GO:0042176;regulation of protein catabolic process;6.0;0.5945822691631375;0.6204114471717133;8.214830917184116;56.791667214012804;3.8826707934156186;0.001900765992470805;0.5216802775280761;[DDB1, ITCH, CSNK2A1, ZFAND2A, ATPIF1, CLEC16A, VPS11, UBQLN1, PSME2, NUDT15, ARNTL]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, WBP2, INTS10, ARID4A, HOXC13, ARNTL, POLR2B, TRIM24, ZNF768, EP300, POLR2G, IER2, GTF2I, TBP, NFYC, INTS3, PBX3, ARNT, GRHL1, USF2, FLI1, CDK9, TFCP2, COPS5, SP1, NFIC, TFEC, INTS4, LCOR, TAF7]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[CLK1, ERN1, BCR, MAP3K3, MKNK2, TRIM24, CLK4]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDK9, CREBBP, TBP, RXRA, POLR2B, NPPA, TAF7, POLR2G, RORA, MED6, GTF2I]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, ELL, POLR2B, POLR2G]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[SETX, TBX1, RXRA, SYNJ1]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[WTAP, RBM5]
GO:0035357;peroxisome proliferator activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;25.568165535828406;7.697632086000634;8.557434906291208E-4;0.7167775754447168;[RXRA]
GO:0072703;cellular response to methyl methanesulfonate;5.0;1.0;0.7902410118609202;9.628524252492122;119.1082179217261;9.777073627680469;0.003986444863403435;0.7902410118609202;[TP53INP1]
GO:1904780;negative regulation of protein localization to centrosome;7.0;1.0;0.8509193652572005;9.628524252492122;73.78875676133134;9.083926447120524;0.0024696432832320894;0.8154717862087246;[NSFL1C]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[ARNTL]
GO:0007221;positive regulation of transcription of Notch receptor target;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;6.8867018697843045;0.04912924957061573;0.8003065664753022;[CREBBP, EP300]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CD4, DEFB1, RNASE3, LYST]
GO:0043951;negative regulation of cAMP-mediated signaling;8.0;0.7866048967936545;0.7683024483968273;9.417215158824915;239.89301649848343;6.8867018697843045;0.008029003372506139;0.7271862538851576;[UBE2B]
GO:1900745;positive regulation of p38MAPK cascade;12.0;1.0;0.9481203125901445;9.628524252492122;1761.632567075866;6.7325511899570465;0.05896025665364957;0.7924232935401965;[MAP3K3, KARS]
GO:0010508;positive regulation of autophagy;7.0;0.7192862368539868;0.710562483684194;9.040737587590003;216.89043707272492;5.132682728539097;0.007259127740103463;0.6134049986888465;[BECN1, CALCOCO2, TP53INP2, ATPIF1, TP53INP1, CLEC16A]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[CDKN1C, CIITA, NAB1, ARID4A, OTUD7B, CASC3, IKZF2, SMG5, YY1, EIF4ENIF1, NIPBL, SAP130, DPF2, TRIM24, WWC3, EP300, LRRFIP1, ZNF564, UPF2, TLE4, UPF1, SND1, ERN1, OLFM1, EID1, ILF3, PTRH2, MTF2, LCOR, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, FOXG1, GLG1, ARNTL, RXRA, U2AF2, TPR, TP53INP1, POLR2G, SUDS3, ZNF189, RPL19, IRX1, BBS2, DR1, CREBBP, UBE2I, NFYC, CNOT10, CDK9, CNOT6, PAN3, HIST3H2A, CNOT1, NFIC, SP3, ZNF658, TAF7, CNOT8]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[UBE2I, LRRC29, UBE2B, RNF38, SYVN1, FBXL15, ANAPC11, ARNTL, PSMD8, DDB1, KBTBD4, TRIM9, NSFL1C, ITCH, KCTD10, PSMB1, UBQLN1, FBXL3, ANAPC5, MAN1B1, RFFL, C18orf25]
GO:0070193;synaptonemal complex organization;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[UBE2B]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[ITCH, CREBBP, EP300]
GO:0071044;histone mRNA catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.60383163990175;834.8214523265239;7.292166977892469;0.027940722718839572;0.7881627702307852;[UPF1, DCP2]
GO:0070076;histone lysine demethylation;10.0;0.811012628672052;0.8207473261969463;9.439282252853593;347.1026298901722;6.444869117505266;0.011617212650338075;0.7448319182472036;[UBE2B]
GO:0032510;endosome to lysosome transport via multivesicular body sorting pathway;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;127.43112785876568;8.390779266560578;0.004265005168863507;0.7800242071602487;[LYST]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[CLK1, ERN1, MAST3, STK38, MKNK2, STK38L, CAMK1]
GO:0030213;hyaluronan biosynthetic process;8.0;1.0;0.875;9.628524252492122;506.6998597758615;7.8311634786251565;0.01695878830643033;0.7754860644832351;[ABCC5]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[BCR, ABR, ADORA3, TP53INP1, CLASP1]
GO:2000323;negative regulation of glucocorticoid receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;234.23542340630428;7.9853141584524145;0.007839648823214116;0.7833693374183408;[ARNTL]
GO:0061158;3'-UTR-mediated mRNA destabilization;11.0;1.0;0.9324289523296623;9.628524252492122;2713.9359790271515;7.138016298065211;0.09083299483423062;0.7974674377644215;[UPF1]
GO:0006344;maintenance of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;8.390779266560578;7.10922751455178E-4;0.7193458537639684;[UBE2B]
GO:0042753;positive regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.56673843117642;6.8867018697843045;7.21819326487013E-4;0.6021862538851576;[RORA, ARNTL]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, HDAC3, ZNF350, HDAC1, FOXG1, OTUD7B, IKZF2, YY1, NIPBL, RXRA, SAP130, TPR, WWC3, EP300, LRRFIP1, SUDS3, ZNF564, ZNF189, TLE4, IRX1, DR1, CREBBP, UBE2I, EID1, CNOT1, NFIC, SP3, MTF2, LCOR, TAF7]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[SP1, RAB8B]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[UBE2B, DVL3, SDC1]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP23, PTPRA, DUSP28, SSH3]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[MKLN1, PARVG]
GO:0015721;bile acid and bile salt transport;9.0;0.9326813400603323;0.8625812952104552;9.5544162803384;89.96332036720499;6.375876246018314;0.003010991370958501;0.722303232910233;[RXRA]
GO:0035331;negative regulation of hippo signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;7.697632086000634;0.00799223380789131;0.7686572628545723;[WWC3]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, WDR48, UBE2B]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[PHF3, SETD5, CIITA, ONECUT2, ELL, NAB1, INTS10, ARID4A, HOXC13, IKZF2, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, ZXDC, DPF2, TRIM24, ZNF768, EP300, ZNF326, LRRFIP1, ZNF688, ZNF564, IER2, GTF2I, TLE4, TBP, CSNK2A1, BUD31, COMMD3, ARNT, ZFX, SND1, MED29, ERN1, EID1, ILF3, ZNF519, TFEC, LCOR, VGLL4, ZNF394, HDAC3, ZNF350, HDAC1, WBP2, FOXG1, ZNF20, RLF, ARNTL, POLR2B, TP53INP2, TP53INP1, POLR2G, SUDS3, ASCC3, ZNF189, TRAPPC2, TBX1, ZNF462, DR1, NFYC, INTS3, PBX3, CNOT10, GRHL1, USF2, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, POLR3C, SP1, NFIC, SP3, ZNF658, INTS4, TAF7, CNOT8, ZNF532, ZNF410]
GO:0031098;stress-activated protein kinase signaling cascade;6.0;0.7980440201809971;0.722142322680643;9.193206181234276;55.4262366053078;5.142344639450834;0.0018550662588052154;0.5861000565951415;[MAP3K3, CCM2]
GO:1904685;positive regulation of metalloendopeptidase activity;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;1125.0280967694966;9.083926447120524;0.0376536779393224;0.8969813732811862;[MBP]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP1CB, PTP4A1, PPP1CC, DUSP23, PTPRA, CTDSP2, SSU72, DUSP28, SSH3, PPM1G]
GO:0045599;negative regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;5.948432231191374;0.0038363580074348307;0.6273234135236593;[RORA, ARNTL]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[SNRPG, USP39, RBM5]
GO:1904209;positive regulation of chemokine (C-C motif) ligand 2 secretion;11.0;1.0;0.9324289523296623;9.628524252492122;1006.4404243716295;9.083926447120524;0.03368465526614197;0.8969813732811862;[MBP]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[CIITA, AHCTF1, ONECUT2, ELL, ARID4A, OTUD7B, RORA, DDX41, HOXC13, AATF, IKZF2, CHD1, YY1, NIPBL, ZMYM2, SAP130, GATAD1, ZXDC, DPF2, ZNF768, WWC3, EP300, LRRFIP1, ZNF564, IER2, GTF2I, TLE4, TBP, NCOA6, BUD31, SSU72, ZFP91, ARNT, SENP2, ZFX, MED6, TOX4, EID1, THAP6, GAL, ZNF519, MTF2, TFEC, LCOR, ZNF394, HDAC3, ZNF350, HDAC1, WBP2, FOXG1, ZNF20, TRAK1, RLF, ARNTL, RXRA, TPR, SCAP, SUDS3, ZNF189, IRX1, TBX1, ZNF462, DR1, CREBBP, UBE2I, NFYC, PBX3, FBXL15, GRHL1, USF2, FLI1, SOX30, SETX, CDK9, TFCP2, COPS5, CNOT1, SP1, NFIC, SP3, ZNF658, TAF7, CAMK1, ZNF532, ZNF410]
GO:0000132;establishment of mitotic spindle orientation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;227.84740072539455;6.641579411751319;0.007625847452931234;0.7146506799819907;[NSFL1C, PAFAH1B1]
GO:0010845;positive regulation of reciprocal meiotic recombination;10.0;0.8933024483968273;0.861892236059334;9.57973408832269;926.7265706833982;8.67846133901236;0.031016704321007574;0.8590579283277371;[UBE2B]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[TBX1, BECN1, HDAC3, CSNK2A1, UBE2B, SPHK2, HDAC1, DOCK8, SYVN1, CIB1, AATF, SETX, DDB1, ITCH, CFDP1, SON, COPS5, PTRH2, NUP62, CASP2, VDAC2, RFFL, SNCB]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[HRK, ATPIF1, G0S2, BBC3, ABR, GAL, PTRH2, RPS6KA2, TP53INP1, CASP2, SUDS3, SERINC3, ECT2, RBM5]
GO:0071864;positive regulation of cell proliferation in bone marrow;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.9853141584524145;0.0021103132289136558;0.7314896500084853;[MAP3K3]
GO:0034115;negative regulation of heterotypic cell-cell adhesion;8.0;1.0;0.875;9.628524252492122;130.132988179366;7.57984905034425;0.004355434002277579;0.7626338329336335;[MBP]
GO:0070534;protein K63-linked ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;157.60047254366168;6.166155715036245;0.00527474598481953;0.747766442352181;[ITCH, UBE2B, ZFP91]
