ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, UBE3A, BRCA1, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, TRIM7, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, RNF44, FBXO18, DTX3L, ARRDC1, ZFP91, TRPC4AP, DDB1, KCTD10, MED20, ANAPC5, THOP1, HIST1H2BC, ANAPC13, HIST1H2BO, PCNA, HIST1H2BJ, CDCA3, MGRN1, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, FZR1, RNF213, RAB40C, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, FEM1B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH3, CNOT4, ITCH, SPSB1, RNF103, KLHDC8A, UBE2T, RFWD3, TSPAN17, KBTBD2, CDC16, FBXL3, TRIM32, ASB3, KBTBD8]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[RPS6KA4, RPS6KA5, PAXIP1, WBP2, BRCA1]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[IMPDH2, AK3, GPHN, NME1]
GO:0090073;positive regulation of protein homodimerization activity;6.0;1.0;0.8231203125901445;9.628524252492122;47.416497719221994;7.57984905034425;0.0015869875065849188;0.710754145523778;[GNL3L, PARK7]
GO:0006744;ubiquinone biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;357.5406619598991;7.004484905440688;0.011966564190092859;0.7091290490632969;[COQ3, FDXR, COQ9, COQ10B]
GO:0006621;protein retention in ER lumen;8.0;1.0;0.875;9.628524252492122;48.69704458819814;7.57984905034425;0.0016298462578721894;0.7626338329336335;[ANKRD13C, RER1, GPAA1]
GO:0050892;intestinal absorption;4.0;0.811012628672052;0.655506314336026;9.176539128749065;23.07461412231494;6.375876246018314;7.722865688694012E-4;0.576062607729944;[VIL1, SCARB1, ACO1, TJP2]
GO:0046041;ITP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;890.1410689675724;9.083926447120524;0.02979222050339277;0.8797934328124444;[AK3]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, USP37, MAX, GMNN, MCM10, PPP6C, GPR132, PPAT, MYC, SKP2, CDKN2C, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, CCNE2, CCNE1, POLE2, CDK2, POLE3, MCM5, MCM6, MNAT1, MCM2]
GO:0006739;NADP metabolic process;10.0;0.7980440201809971;0.8142630219514189;9.420884887713877;293.8575721815232;6.375876246018314;0.009835148486270468;0.7413036195908642;[RPIA, NNT, DCXR, IDH2]
GO:2000058;regulation of ubiquitin-dependent protein catabolic process;9.0;0.7140352122741334;0.7532582313173557;9.203641058526856;224.62789392231474;4.786641040901733;0.007518093457600162;0.6410296706135761;[RPS7, ZFAND2A, CAV1, GLMN, CLEC16A, RAD23A, UBE3A, PARK7, COMMD1, SIRT2, PDCL3, UBQLN1, PBK, TRIB3]
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[OXTR, DGKD, MAML1, CCNH, DGKA, CD80, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA5, RPS6KA2, MYC, CFL1, TRIM24, NEK1, SEPHS1, EPHB4, PDGFRB, CSNK2A1, PAQR3, ZFYVE21, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, EPHA1, CSNK1G2, CSNK1G1, AK2, ATP5J, AK3, ATP5I, ATP5O, PKMYT1, RASGRP4, ATP5L, STK3, NUAK1, CCNB1, STK35, STK38, ABL1, STK38L, MBP, RIPK1, CYC1, MARK2, EIF2AK3, DOLK, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, GNPTG, UCK2, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, GPI, CIITA, SMG1, FASTKD1, MAST3, ADPGK, YWHAB, HK3, AKAP13, ZMYM2, PBK, CTSH, HRAS, DUSP5, MAP4K2, TPI1, KSR1, SPHK2, SPHK1, DCAKD, CAD, BPGM, OXSR1, ATP5F1, MASTL, GFRA2, SPTB, COASY, VAV1, NME1, CIT, GAK, ITPKB, PDIK1L, IMPAD1, KIT, FASTKD5, PIK3C3, ALDOC, ALDOA, MET, HBEGF, PRPS2, PDXK, STOML2, ROCK2, PNKP, GPS1, COX5B, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, ANGPT1, AGK, GTF2H4, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1, TEK]
GO:0051987;positive regulation of attachment of spindle microtubules to kinetochore;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;141.20478198009135;8.16763571524637;0.004725996976820352;0.7686126355688037;[BECN1, CCNB1, RCC2, SIRT2]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CNOT7, TBC1D20, CCL5, RAD23A, PPID]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[CNOT4, ITCH, RNF213, UBE2B, DTX3L, UBE2T, UBE3A, BRCA1]
GO:2001268;negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;1177.790893893302;8.16763571524637;0.039419601275621635;0.8802482350792397;[PLAUR, PARK7]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, TFRC, WIPF2, GFI1, CD80, GPATCH3, PARK7, RPS6KA5, NPPA, EP300, IL12A, IFNAR2, LAG3, IL4R, HLA-A, HLA-F, UNC13D, BCR, KARS, CD8B, IL23A, PSPC1, ELMO1, CARD11, ANKRD17, PAXIP1, CFH, SUPT6H, AGER, C2, HSP90B1, C3, NCKIPSD, ABR, CLEC7A, ABL1, SLAMF7, NLRP3, NCKAP1L, RIPK1, A2M, HLA-DQA1, ATG5, EIF2B4, PRNP, CREBBP, XBP1, XRCC6, AMBP, CADM1, BTN2A1, XRCC5, NONO, CAV1, PILRB, PILRA, NFKB1, NFKBIA, IL6, COL1A2, NPLOC4, CNOT7, ARPC2, FES, TREML4, CALM1, HLA-DRB3, CUEDC2, SIGLEC9, C12orf4, ITGB2, ARPC1A, PTPN22, IL27, WASL, AP1G1, SIN3A, C1QBP, CTSH, CTLA4, HRAS, CCR2, HLA-DPA1, HAVCR2, FGA, ACTR2, FCER1G, PVRIG, FGG, BTN3A2, TMEM173, VAV1, DUSP22, VAMP8, IRF4, KIT, PIK3C3, LCP2, COLEC12, STOML2, NLRC4, LILRA2, TANK, RELA, UNG, HLA-DMB, CCL5, UBQLN1, LAIR2, CSK, CCL19, EXOSC3, IL12RB1, NPDC1, ANGPT1, P2RX7, ITCH, CD4, POLR3B, POLR3C, TNIP2, HLA-DPB1, MNDA, KRAS, C1QC]
GO:0006750;glutathione biosynthetic process;8.0;1.0;0.875;9.628524252492122;528.5812657394678;7.069023426578259;0.017691139272045377;0.7365101867784198;[CHAC2, CNDP2]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, ANGPT1, WFS1, PARP2, NONO, SERPINF1, KIF14, PARK7, CORO1A, CLN3, CDK5, PSMC1, CHMP4B, KRAS, HYOU1, ADNP, SNCB, HRAS, CPEB4]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[TFAP2A, PRNP, CDK5, CASP3, ITGB2, DDIT4, TP53BP2, ABL1, CASP2, ELK1, EIF2S1]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ECHS1, ABCD3, HSD17B4, ETFA, ETFB, BRCA1, LIAS, ALKBH7, HSD17B8, ADIPOR2, ACACA, AACS, C3, SGPL1, CPT2, FADS1, HIBCH, XBP1, ACOT7, ELOVL5, ACSL6, ELOVL6, PRKAB1, PER2, ALDH3A2, ACLY, ALDH5A1, ACOX2, GPAM, NDUFS6, DEGS1, DAGLB, SLC27A2, ACOT4, MGLL]
GO:1902306;negative regulation of sodium ion transmembrane transport;9.0;0.7866048967936545;0.7895430735771163;9.31486669363708;301.9792406638751;7.212124270218933;0.010106973421347693;0.7650689957573628;[COMMD1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[OXTR, STOML2, ITPR2, ATP2A2, PKD2, CLN3, GNAT2, TBXA2R, CCL5, ABL1, PDE6B, CCL19, NTSR1, CCR10, GTF2I, CCR2, ATP13A1, WFS1, CAV1, SWAP70, GPR55, P2RX7, CD4, P2RX4, CALM3, CALM1, CALM2, KCNK3]
GO:0006747;FAD biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1696.5949498710493;9.777073627680469;0.056783506135859745;0.9152410118609203;[FLAD1]
GO:0006626;protein targeting to mitochondrion;10.0;1.0;0.9152410118609203;9.628524252492122;196.80778803422263;6.250713103064308;0.006586979549995513;0.734902770639515;[TIMM8B, TOMM40, TOMM34, TIMM44, BID]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, SFRP1, HDAC1, CAV1, DVL3, KLHL12, EMD, DACT1, STK3]
GO:0006627;protein processing involved in protein targeting to mitochondrion;8.0;1.0;0.875;9.628524252492122;185.93579430809868;7.9853141584524145;0.006223103704141256;0.7833693374183408;[PMPCB]
GO:0006506;GPI anchor biosynthetic process;9.0;0.7980440201809971;0.7952626352707877;9.474373572664863;1288.6226301771758;6.558197802812269;0.04312903974695605;0.7316271658034954;[DPM3, PIGU]
GO:0071340;skeletal muscle acetylcholine-gated channel clustering;7.0;1.0;0.8509193652572005;9.628524252492122;44.498670089768545;7.697632086000634;0.001489330441701492;0.7445766281117727;[RER1]
GO:0046051;UTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.572954401337311;1267.9134952345498;7.379178354882098;0.042435923637437784;0.7926125360964777;[CAD, AK3, NME1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[UPF1, CXCL6, XBP1, ABCC2, CCL20, GFI1, CD80, PDCD1LG2, NFKB1, RELA, BCR, IL6, PABPN1, NLRP7, TBXA2R, TNIP2, ABL1, NLRP3, IL12A, HAVCR2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, DEFB1, IL27, LYST, PPP6C, C1QBP, HAVCR2, FGA, MAP4K2, FCER1G, DTX3L, WRNIP1, RNASE3, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, NFKB1, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12, ABL1, CSK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, BUB1B, UBE3A, PARK7, UBE2Z, UBE2L3, CNDP2, YY1, PSMD8, NPEPPS, PSMD7, PSMD4, PSMD2, CDC26, MYC, LONP2, PMPCB, SKP2, C18orf25, RNF44, FBXO18, ARRDC1, TRPC4AP, KCTD5, CDC25A, SFRP1, KCTD10, TBL1XR1, PSME2, CHMP4B, ANAPC5, UBR4, COPS7B, COPS7A, ANAPC11, C2, HSP90B1, C3, VCPIP1, CCNB1, RHOT1, RNF213, UBD, NLRP3, USP51, RIPK1, AMZ2, XBP1, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, EDEM1, RHBDD1, LNPEP, ERLIN2, BTBD6, PGA3, PGA5, NFKB1, NFKBIA, NSFL1C, COPS5, RNF103, NPLOC4, CDC16, FBXL3, TPP1, USP36, USP37, WDR48, PPP1R11, USP32, USP34, KIF14, OTUD7B, BRCA1, ECE2, USP39, SENP6, POLB, TRIM9, CTSO, SCRN1, CASP3, CASP2, CTSH, CTSE, USP46, FGA, SEC13, PDCD6IP, DTX3L, RHBDF2, FGG, RAD23A, SENP2, JOSD1, SIRT2, DDB1, PSMA1, ESPL1, PIK3C3, MAN1B1, USP41, THOP1, MPND, BECN1, STOML2, DERL3, GPS1, RNF38, USP12, DERL2, NEDD8, LRP8, TANK, PARL, PSMB10, PSMA7, RELA, ARNTL, TFPT, CLN3, FZR1, PSMB5, TP53INP2, PERP, PSMB1, ADAM23, UBQLN1, RFFL, SEC11A, SEC11C, RNF20, LRRC29, SYVN1, FBXL15, FBXL16, CAPN13, P2RX7, KBTBD4, ITCH, SPSB1, SPCS2, XPNPEP1, FAP, TNIP2, PSMC1, TRIM32, C1QC, MAD2L1, METAP2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PDGFRB, FGA, ANGPT1, CCL20, RYK, FGG, GPR55, CIB1, PTPN22, AGER, IGF1R, RAP1B, CD4, KARS, CCL5, KIT, ABL1, CCL19, TEK, EPHA1, HRAS, MET, EPHB4, HAVCR2]
GO:0030950;establishment or maintenance of actin cytoskeleton polarity;6.0;1.0;0.8231203125901445;9.628524252492122;64.1120899346335;7.212124270218933;0.002145773952977257;0.6919486831672181;[RHOC, AQP1]
GO:0106046;guanine deglycation, glyoxal removal;9.0;1.0;0.896240625180289;9.628524252492122;173.84337223153733;9.777073627680469;0.005818381219712067;0.896240625180289;[PARK7]
GO:0106045;guanine deglycation, methylglyoxal removal;9.0;1.0;0.896240625180289;9.628524252492122;262.0657266346724;9.777073627680469;0.008771104026620792;0.896240625180289;[PARK7]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, CCL5, KIT, UBE3A, TEK]
GO:1902036;regulation of hematopoietic stem cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;97.61516402498306;6.558197802812269;0.003267091691972132;0.6863059058804069;[ITCH, ABL1]
GO:1903122;negative regulation of TRAIL-activated apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;492.3916484136839;9.777073627680469;0.016479905348692456;0.9324289523296623;[PARK7]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[AHCYL1, RPL3, NUP107, TFRC, ZDHHC6, RPS15, LONP2, ARFIP1, HOMER3, TBC1D22A, SIL1, VPS18, GSTK1, ARRDC1, COG4, COG3, AP1B1, COG1, MYO7A, SYTL3, SCAMP3, BCR, RUFY1, NUP93, UNC50, KIF20A, RPL29, ACOT4, VPS26B, ABCB9, VPS8, VPS11, ATP6V0A2, VPS16, BBS2, XBP1, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, HYOU1, ARF3, TRAM1, AHCTF1, SRP54, ARHGAP1, CLTA, LYST, TRAM2, XPO5, KIF13B, TMED2, TMED1, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SSR2, BTN3A2, COMMD1, VAMP8, AFTPH, LSG1, GAL, AGPS, EXOC3, SLU7, VAMP5, PAFAH1B1, EXOC1, RABGAP1, TOMM40, ZDHHC23, HSD17B4, ZDHHC24, DERL2, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, SNX25, LMNA, AP2S1, HEATR3, STX5, CCL19, BID, RAE1, RPL19, PEX16, PEX19, AGK, SYVN1, RAB11A, YIF1A, ARCN1, CENPF, SPCS2, SNX19, GPAM, SNX17, SNX14, TAOK2, RAB3GAP2, APBA3, RAB3B, SYS1, DGKD, NCF1, PARK7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, RPS9, RPS7, VPS33A, VPS33B, TOMM34, TBC1D2B, RINT1, CHMP4B, SLC27A2, KPNB1, PPID, CARD11, COPB2, COPA, SUCNR1, HSP90B1, NCKIPSD, NLRP3, ECT2, RAB6A, ATP6V1F, AP1M1, TOR1A, VTA1, NUP153, TIMM44, NFKBIA, PAN3, CDK5, TMEM115, BCL3, SFT2D3, YWHAB, GPR89B, AP1G2, AP1G1, NUP62, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, PDCD6IP, DTX3L, RHBDF2, FGG, TBC1D8, SENP2, ARFGAP1, ACOX2, LCP2, CHMP6, SEC22C, GOSR1, RRBP1, NLRC4, RAB21, AP3M1, RAB20, RAB40C, VPS52, VPS54, RAB28, TIMM8B, ARFGEF2, RPL23A, MCM3AP, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0042770;signal transduction in response to DNA damage;6.0;0.7586651285174919;0.7024528768488905;9.34084218004034;57.72882169830185;5.142344639450834;0.0019321317096756808;0.5861000565951415;[BTG2, CDKN1A, PCNA, PAXIP1, BRCA1, CCNB1, FZR1, ABL1, CASP2, EP300, BID, GTSE1, E2F7, E2F8, CNOT10, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, BCL3, CNOT3, CDK2, CNOT8]
GO:0006446;regulation of translational initiation;8.0;0.622025257344104;0.686012628672052;8.744321835169467;215.8173094633638;5.433268205826786;0.007223211124770292;0.6528575887187926;[EIF5B, RXRA, KLHL25, YTHDF3, CCL5, TPR, EIF2AK3, POLR2G, EIF2S1, MIF4GD, EIF4G2]
GO:0042776;mitochondrial ATP synthesis coupled proton transport;13.0;1.0;0.9625549647676366;9.628524252492122;10144.915177257948;6.943860283624253;0.3395411811519228;0.8176643025947071;[STOML2, ATP5J, ATP5I, CYC1, COX5B, ATP5O, ATP5F1, ATP5L]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[BCL2L12, NLRC4, UBE2Z]
GO:0097484;dendrite extension;5.0;1.0;0.7902410118609202;9.628524252492122;51.99108915072818;7.474488534686424;0.0017400949649324319;0.6724867031240476;[CYFIP2, SLC9A6]
GO:0006437;tyrosyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[YARS]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[SCARB1, KRAS]
GO:0019640;glucuronate catabolic process to xylulose 5-phosphate;10.0;1.0;0.9152410118609203;9.628524252492122;580.1685481574996;8.16763571524637;0.019417719189036925;0.8329342821725234;[DCXR]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[FGA, PLEKHA2, FGG, ARL2, CIB1, UNC13D, SFRP1, CDK6, ARPC2, C1QBP, ABL1, TEK, EPHA1, LIMS1, S100A10]
GO:0016255;attachment of GPI anchor to protein;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[PIGS, PIGU, PIGT, GPAA1]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, HLA-DMB, ACTR1B, KIF3B, AP1G1, AP2S1, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C]
GO:0016259;selenocysteine metabolic process;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;86.36097084856158;8.390779266560578;0.002890423974473591;0.8253454670833372;[SARS, SEPHS1]
GO:0030302;deoxynucleotide transport;7.0;1.0;0.8509193652572005;9.628524252492122;68.1491615590043;9.777073627680469;0.0022808911071163685;0.8509193652572005;[SLC25A19]
GO:1902041;regulation of extrinsic apoptotic signaling pathway via death domain receptors;9.0;0.8259837884571596;0.8092325194088689;9.485423408851448;64.8607677845634;5.734022359845919;0.0021708315268480906;0.6894787953221185;[FGA, FEM1B, FGG, TNFRSF10B, TNFRSF10A, BRCA1, PARK7, THBS1, STK3, SFRP1, MADD, RIPK1, RFFL]
GO:1905555;positive regulation blood vessel branching;8.0;1.0;0.875;9.628524252492122;279.2097811632757;9.083926447120524;0.009344900103045782;0.839552420951524;[ABL1]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, NCKAP1, TBCCD1, ITGB3, LST1, KIF14, THOC2, P2RX7, PARVG, VSIG1, TBC1D20, COL4A4, ABL1, NCKAP1L, TEK, ECT2, EPHA1, SOX6, MET]
GO:2000096;positive regulation of Wnt signaling pathway, planar cell polarity pathway;9.0;1.0;0.896240625180289;9.628524252492122;350.0359368300977;7.697632086000634;0.011715387793812527;0.7898978880348613;[ABL1]
GO:1902166;negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;11.0;1.0;0.9324289523296623;9.628524252492122;2131.9864477698584;7.212124270218933;0.07135566774362433;0.8012573229067359;[BCL2L12]
GO:0014074;response to purine-containing compound;5.0;0.7140352122741334;0.6472586179979869;8.801845679307654;47.95118194361459;4.807260328104469;0.0016048829063907782;0.5360845286006501;[IGFBP5, CAD, ITPR2, PKD2, RELA, AACS, HSP90B1, NME1, AQP1, RAP1B, P2RX7, P2RX4, XRN1, SDC1, TEK]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[ACLY, SQLE, EBP, NSDHL]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[TOP2B, BTG2, CDKN1A, ZWILCH, BUB1B, BRCA1, PKD2, GPR132, ZNF207, CASP2, EP300, KNTC1, TOPBP1, GTSE1, HRAS, DACT1, TIPIN, TFDP1, RBL1, TFDP2, CTDSP2, MCPH1, PCNA, XPC, CCNB1, RAD21, TPR, ABL1, E2F7, E2F8, FANCI, INTS3, DONSON, MAD2L1BP, CNOT10, ZWINT, CNOT4, CNOT6, CENPF, WEE1, CNOT7, FAP, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, CNOT8, EZH2, MAD2L1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[POLB, CDKN1A, BCL3, DDIT4, ABL1, CASP2, EP300, BRCA1]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[PDGFRB, BECN1, PCNA, PARK7, RELA, AQP1, SETX, IL6, CASP3, PPIF, ABL1, SDC1, ECT2, EZH2]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, NCF1, MAML1, GFI1, CD80, CIB1, UBE3A, PARK7, IGF1R, TFG, ARL6IP5, EP300, IL12A, SKP2, EPHB4, PDGFRB, CSNK2A1, FBXO18, IGFBP5, RPS7, SLC35C2, MAPK8IP3, ERN1, NUP93, DEPDC1B, SFRP1, TWSG1, KARS, IL23A, TBL1XR1, MADD, PPIF, EPHA1, CARD11, ANKRD17, SEH1L, CLEC16A, AGER, RASGRP4, STK3, MTDH, C3, RAP1B, UBD, TP53BP2, ABL1, DVL3, RIPK1, ECT2, NTSR1, CREBBP, XBP1, UBE2I, CAV1, STARD10, TNFRSF10B, TNFRSF10A, NFKB1, IL6, CDK5, ARL2BP, TREML4, CALM3, SERINC3, CALM1, CALM2, EZH2, CDKN1C, HRK, BCAR3, YWHAB, ITGB3, USP34, ARHGAP1, PTPN22, PKD2, BBC3, FLCN, AKAP13, PTBP1, C1QBP, NUP62, CASP2, CTSH, HRAS, DACT1, HAVCR2, TMED4, FGA, DUSP5, MAP4K2, SEC13, KSR1, BUD31, SPHK1, ATPIF1, FGG, PLAUR, ZFP91, ARNT, ZDHHC13, RHOC, YWHAZ, VAV1, ITPKB, DUSP22, TFDP1, ALS2, TFDP2, KIT, MET, ARHGEF5, PAFAH1B1, HBEGF, BECN1, HDAC3, WBP2, SLC20A1, TUBD1, THBS1, RELA, ARNTL, BCLAF1, CCL5, TP53INP1, CSK, ZNF622, CCL19, BID, TBX1, MAP3K3, PDE6H, ANGPT1, CCL20, RYK, GPR55, G0S2, FBXL15, P2RX7, CD4, NLRP12, P2RX4, TNIP2, TSPAN17, TAOK2, KRAS, TEK, TRIM32, LIMS1]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[ANKRD17, PDGFRB, BECN1, SPHK1, RCC2, NSMCE2, MEPCE, CDC7, NDC80, RAB11A, CDC25A, ANAPC11, NSFL1C, NIPBL, CCNB1, RAD51C, ESPL1, SIN3A, TPR, NUP62, ABL1, ANAPC5, PAFAH1B1, MAD2L1]
