ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, PSMD8, CDC20, PSMD6, PSMD7, HERC2, CDC23, PSMD4, PSMD2, CDC26, CDC27, FBXO4, PSMD1, TRIM25, FBXO6, SKP2, BTRC, RNF111, FBXO9, YOD1, ARMC8, CD2AP, RNF126, CDC34, KCTD10, HECW2, DDIT3, TRIM13, KCTD13, RBCK1, KCTD17, CLOCK, UBA52, RNF122, RNF121, UBE2J2, ANAPC10, ANAPC11, UBE2J1, C2orf40, PCBP2, EDEM1, SIAH2, PLK1, SIAH1, EDEM2, ERLIN1, BTBD11, ERLIN2, ABTB2, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, FAF1, ZFAND2B, KIF14, TRIM9, UCHL1, TRIM3, SEC61B, SEC13, SIRT1, SIRT2, TOPORS, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, RNF165, DERL3, DERL1, DERL2, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB7, PSMB4, PSMB5, PSMB2, OS9, PSMB3, PSMB1, TBL1X, RPS27A, LRRC29, CRBN, SYVN1, TMUB1, WWP1, UBE2G1, WWP2, UBE2G2, PSMB8, PSMB9, SPSB3, KBTBD4, RNF145, SPSB2, ITCH, SPSB1, PSMC5, PSMC6, PSMC3, PSMC4, PSMC1, NEDD4, PSMC2, MAD2L1, UBE2D3, BUB1B, UBE3A, AUP1, MAEA, PTTG1, C18orf25, FBXW4, RNF44, FBXW5, FBXO18, ANAPC7, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, UBE4B, KCTD5, RBX1, TBL1XR1, PLAA, ANAPC4, ANAPC5, ANAPC1, ANAPC2, VCP, PSMD12, PSMD14, KLHL15, SEL1L, CUL1, UBR2, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, BTBD3, BTBD2, RNF175, ANKZF1, UBE2H, UBE2I, UBE2B, HSPA5, WFS1, UBE2C, BFAR, BTBD6, MARCH6, FBXO31, KLHL20, NSFL1C, UBE2W, DNAJC10, MDM2, RNF181, STT3B, RNF187, NFE2L2, RNF11, CCDC47, ARRB1, ARRB2, TNFAIP1, RAD23A, PPP2R5C, RAD23B, UBE2R2, MAN1B1, BIRC2, RNF34, RNF38, RNF6, RNF7, RNF4, PSMB10, AURKB, AURKA, RMND5B, DNAJB2, FBXL20, FOXRED2, FZR1, ZNRF2, RMND5A, MTA1, HECTD3, UBQLN1, DNAJB9, BUB3, RFFL, UBQLN2, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, PML, FBXL12, CUL4A, ERCC8, STUB1, TRIM38, TAF1]
GO:0010868;negative regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;587.7715838007621;9.083926447120524;0.019672185949729082;0.839552420951524;[FBXW7]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[USP36, PHF23, LRRK2, PTPN22, ADRA1A, GOLGA2, NRBP2, HERC1, LEPR, TLK2, AKT1, WDR6, TSPO, QSOX1, USP30, HGF, TSC2, TSC1, SIRT2, RNF41, RRAGA, NPC1, PIK3CA, FEZ1, FEZ2, CHMP4B, CHMP4A, SEC22B, MET, BECN1, POLDIP2, CLEC16A, HTRA2, MTMR9, RASIP1, MTM1, SCFD1, LARS, ZKSCAN3, HMOX1, TBC1D14, BMF, ZKSCAN4, ATG7, UBQLN4, SNCA, MCL1, CTSA, PTK2, DAP, PINK1, BCL2, EIF4G2, EIF4G1]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[DNMT1, SMAD4, PAXIP1, AUTS2, MYB, CTR9, CTNNB1, WDR61, BRCA1, RTF1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX3Y, DDX28, EIF4A2, DDX6, EIF4A1, DDX5, DDX27, DDX3X, DDX46, DDX24, DHX9, DDX47, DDX1, EIF4A3, DDX23, DDX42, DDX21, DDX41, DHX36, DDX17, DDX18, DDX59, DDX55, DDX56, DDX31, DDX54, DDX10, DDX51, DDX50, DDX19A, DDX19B]
GO:0071169;establishment of protein localization to chromatin;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;126.96280394857794;7.697632086000634;0.004249330789053679;0.7686572628545723;[NIPBL, H2AFY, H2AFY2, PIH1D1, RUVBL2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[RPS6KA4, RPS6KA3, STK11, RPS6KA5, TBK1, AKT2, PDK3, AKT1, STK32B, CSNK1G3, PRKCI, MORC3, PRKCH, MAP2K2, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, LMTK2, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, VRK3, UHMK1, ERN1, MAPKAPK3, DGKQ, MAPKAPK2, ULK1, PRKD2, PRKCQ, MAPKAPK5, CSNK1G2, CSNK1G1, PRKDC, STK39, STK4, NLK, PRKCZ, CCNB1, STK38, STK38L, RIPK1, MARK3, MARK2, NEK6, PLK1, EIF2AK3, CDC7, CLK1, CDK5, CDK2, BCL2, ATM, MAP3K12, GSK3B, SMG1, MAST4, MAST3, LRRK2, ILK, PKD1, IKBKB, CAMKV, TLK2, IKBKE, MAP4K1, CAMK1D, SYK, CHUK, PDPK1, MASTL, TGFBR1, TGFBR2, LATS2, SGK3, TOP1, GAS6, CAMK1G, CAMK2D, PRKAA1, CAB39, ROCK2, SRC, TTK, PRKX, AURKB, CAMKK2, AURKA, MAPK9, MAPK7, MKNK1, MKNK2, PHKG2, MAPK1, RICTOR, PAK2, CAMK2G, MAPK3, CSNK1A1, MAPK14, HIPK3, MAPK13, HIPK2, PINK1, SBK1, RPS6KB1, CAMK4, PKN2, CAMK1, PKN1, TAF1, CDK5R1]
GO:0032876;negative regulation of DNA endoreduplication;10.0;1.0;0.9152410118609203;9.628524252492122;1221.9246883190933;7.9853141584524145;0.04089671965721659;0.8236103492792612;[MSH6, STAG2, FBXW7, SMC1A, SMC3]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[IFITM1, IL1RN, ZMYND8, ADARB1, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, ARID2, MEF2C, IGFBP5, CD300A, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, NOTCH1, ABHD2, ABHD6, ADIPOR1, CYP19A1, CORO1B, CORO1C, ABR, SLC9A3R1, C5, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, OSBPL8, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, CALR, GPR18, ADA, NFE2L2, CLIC4, MCTP1, CITED2, PTEN, PTPRM, ILK, MIA3, WASL, PTPRK, PTPN23, HMGB1, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, RAP2C, RAP2A, NOV, STRAP, ITGB1BP1, PPARG, EVL, PLCB1, PPARD, ENG, PTGER4, CX3CR1, SP100, LRP1, SRF, GSTP1, THBS1, AIF1, CYGB, PBLD, DDT, TP53INP1, KRIT1, CCL2, CLASP1, CLASP2, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, APEX1, CCL28, RECK]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[ACVR1, GDF11, SMAD4, BMPR2, GDF15, TGFB3, GDF1, TTK, INHBB, ACVR1B, TGFBR1, BMP6, SDCBP, TWSG1, BMP2, DAB2, CSNK2B, ENG]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[PHF20, TRRAP, LEF1, YEATS4, ING4, ING3, RUVBL2, RUVBL1, EP400, WDR5, EP300, EPC1, DMAP1, BRD8, NCOA1, MCRS1, USP22, ACTL6A, ELP3, ELP4, HCFC1, PER1, MORF4L1, IRF4, MORF4L2, HAT1, OGT]
GO:0043968;histone H2A acetylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;659.4528027923784;7.004484905440688;0.022071291840469662;0.8063299963962409;[MORF4L1, ING3, TRRAP, RUVBL2, MORF4L2, ACTL6A, RUVBL1, EP400, EPC1, YEATS4, DMAP1, BRD8]
GO:0009299;mRNA transcription;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;700.7520401355927;6.558197802812269;0.023453540147446512;0.7506275524841266;[SREBF1, DDX5, SRF, LMO2, STAT3, C5AR1, ARNT, SUPT6H, HIF1A, HIPK3, TFCP2, DDIT3, FLNA, TP53, ATF4, PPARD]
GO:0060065;uterus development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;7.138016298065211;0.0016689736466849693;0.6150384854347593;[SMAD4, SRC, GATA3, CYP19A1]
GO:1905406;positive regulation of mitotic cohesin loading;11.0;0.8933024483968273;0.8790801765280758;9.584072489921288;1181.6634555683206;9.777073627680469;0.039549212429805275;0.9324289523296623;[NIPBL]
GO:0006344;maintenance of chromatin silencing;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.24116723228514;8.390779266560578;7.10922751455178E-4;0.7193458537639684;[HDAC2, UBE2B, ARID1A, SIRT1]
GO:0045347;negative regulation of MHC class II biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.16763571524637;0.0049300667038400395;0.7686126355688037;[IL10, HDAC2, SPI1, NFX1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[PAXIP1, NOTCH1, ADM, RASIP1, AMOT, ZFP36L1, SGPL1, SPRED1, HHEX, ZMIZ1, ITGAV, TEAD2, TIPARP, CAV1, TIE1, HEG1, GLMN, WNT7A, QKI, PTK2, TGFBR2, TGFBR3, RASA1, AGGF1, CTNNB1, CCM2, ENG]
GO:0006342;chromatin silencing;11.0;0.7763722522362496;0.820615078447787;9.454170865347344;1752.5176526080036;5.433268205826786;0.058655188669300654;0.7102865410484548;[HIST2H2AA3, HDAC1, SUV39H1, HIST2H2AB, BAZ2A, UBR2, BMI1, PPM1D, SUPT6H, HIST2H2AC, MECP2, H2AFJ, BAHD1, HIST1H2AD, PCGF1, HIST1H2AG, HIST1H2AC, HIST1H2AB, MBD3, HELLS, H2AFY, EED, H2AFZ, H3F3A, DNMT3A, MBD2, SIRT4, SMARCA5, SIRT5, SIRT1, SIRT2, MORF4L1, HILS1, HIST3H2A, ZNFX1, H2AFY2, MORF4L2, HAT1, DYDC2]
GO:0060627;regulation of vesicle-mediated transport;5.0;0.4849414530207067;0.5327117383712736;6.805163204878917;26.124861613659725;3.5745381104925467;8.743756073601922E-4;0.47304305706453076;[C4BPA, LGALS3, AKT2, TBC1D10C, ANKFY1, LGALS9, TBC1D22A, B2M, TBC1D10A, TBC1D22B, TBC1D10B, VPS18, ATG3, SLC11A1, SYTL1, ACSL3, ACTN4, SYTL4, UNC13D, SYTL3, SYTL2, CD2AP, BCR, RUFY1, ZFYVE16, BIN1, PREB, CBLL1, STX1A, LLGL1, VPS28, PFN2, LRPAP1, TBC1D9B, SDC4, SAR1A, STXBP3, SAR1B, STXBP2, PLA2G6, GATA2, C2, C3, SNX3, ABR, SNX4, SCFD1, MICAL1, VPS11, PLCG2, HMOX1, NCKAP1L, STXBP5, CD14, LYAR, VPS16, ATG5, LYN, RABGAP1L, PRRT2, RDX, RAB27A, RAB27B, ABCA7, AZU1, SNF8, STAM, EHD1, EHD4, PPT1, SDC1, UNC119, CALR, LRSAM1, ARF1, HIP1, STON1, ARHGAP1, SNX12, PCSK9, AP2A1, WASL, SMPD3, TRIM9, PPP3CA, HYAL3, RAC2, CD36, LDLRAP1, RAB8A, RAB8B, CCR2, LYPLA1, FCER1G, ANXA1, SYK, ANXA2, SFTPD, GAB2, RAB33B, VAMP8, HCK, CEACAM1, IL1B, RAPGEF1, PPARG, CD47, GAS6, MFGE8, VAMP2, TLR2, RAB7A, NAPA, CD63, NAPB, RABGAP1, PTAFR, GNAI2, LMAN2, AP2S1, CCL19, LDLR, ATAD1, NR1H2, YIPF5, NR1H3, LILRB1, AP2B1, SYNJ2BP, RAB11A, MIB1, RAB11B, SNX17, AXL, F2RL1, RAB9A, GOPC, RAB3GAP1, RAB3B, SCARB1, CD84, RAB3D, SIRPG, TBC1D3C, TNF, RPH3A, PYCARD, RIMS3, LAMP1, KIF5B, NPPA, SIRPA, SH3GL1, CD177, NSF, RAB2B, MAP2K1, IL4R, MAP2K2, USP6, CD300A, TSC2, TBC1D2B, CYBA, CLIP3, RINT1, PREPL, TBC1D20, RAB37, HGS, TBC1D25, RAB5B, CD151, RAB5C, TSG101, NOTCH1, INSIG1, ALOX15, CPLX2, CORO1A, RAP1B, SDCBP, ATXN2, RAP1A, ABL1, PACSIN2, TBC1D13, TBC1D14, CD300LF, TBC1D17, EVI5, TBC1D15, PACSIN1, UVRAG, RAB4A, TOR1A, RAB4B, ANKRD27, CAV1, TNK2, MSN, DNAJC13, SYT8, AHI1, FER, DAB2, SYNJ1, CDK5, FES, DLG4, AAK1, CHMP2A, CNIH2, RAB5A, PICALM, MCTP1, ITGAM, C12orf4, LRRK2, ITGB2, PTEN, ATP2A2, ARRB1, ARRB2, PTPN23, HMGB1, PIK3CB, BICD1, SIRPB1, EEF2K, AP1G1, MYO18A, FLOT1, ITGAV, EVI5L, DNM1L, SCYL2, FGA, PDCD6IP, CAMK1D, ATP6AP1, PDPK1, ITGA2, FGG, TBC1D8, TBC1D9, SEPT1, SEPT4, SEPT5, ARFGAP1, ADRA2A, BET1L, DNM2, FGR, TBC1D2, TBC1D3, IFNG, TBC1D4, ADORA2B, BMP2K, DOCK2, ZP3, RALA, SEC23A, PRKAA1, RALB, LRP1, ROCK1, SRC, VPS4B, GOSR1, VPS4A, TULP1, CBL, DLL1, RAB21, RAB20, CCL2, MAPK1, CSK, SEC23B, CLASP1, SNCA, MAPK3, CLASP2, UBQLN2, PTPN1, SEC24B, RPH3AL, ANGPT1, EGF, HIP1R, SYT15, MERTK, SORL1, BAIAP3, RAB10, PINK1, RAB15, SYT11, VPS41, RUNDC1, PTX3, ATP13A2, FCGR2B, SMAP1]
GO:0003198;epithelial to mesenchymal transition involved in endocardial cushion formation;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;7.379178354882098;8.749291188139309E-4;0.728290889492758;[SMAD4, NOTCH1, MSX1, RBPJ, ENG]
GO:0061038;uterus morphogenesis;4.0;1.0;0.75;9.628524252492122;33.85048388619649;7.9853141584524145;0.0011329452322133542;0.6583693374183408;[NIPBL, WNT7A]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, GMFG, TESK1, ARAF, TESK2, SLA2, MYLK, PPP4R1, TBK1, MYC, AKT2, FGFR1OP2, AKT1, PRKACB, MEF2A, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PASK, PRKAB1, FRS3, PHKA2, BCR, PRKD3, PRKD2, PRKCQ, UBA52, CTBP1, PRKDC, PRKCZ, IQGAP3, PRDX4, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, CDK10, ITK, SMG1, PRKAG1, PRKAG2, IKBKB, FASTK, PEA15, PBK, RIOK2, RIOK1, IKBKG, JAK2, JAK3, IKBKE, JAK1, DUSP5, RPS6KL1, RIPK3, RIPK2, BAZ1B, DUSP6, CIT, ITPKB, ITPKA, RARA, PELI1, GAS6, HCST, HBEGF, RNASEL, GPS1, PELI2, GPS2, EGFR, NRAS, RICTOR, RPS27A, IL12RB2, CSNK1A1, RIOK3, GLYCTK, GTF2H1, GTF2H2, HIPK1, GTF2H3, GTF2H4, HIPK3, HIPK2, ABI2, ADM2, TAOK1, TAOK2, ABI1, PKN2, PKN1, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, TNF, NRBP2, FGF6, STK10, STK11, ZFP36, SLK, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, MAP3K8, PIM2, MAP3K9, NEK3, MAP3K6, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K4, CSNK1G3, MAP2K1, MAP2K2, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAPKAPK3, MAK, DGKQ, MAPKAPK2, MAPKAPK5, TNIK, SQSTM1, CSNK1G2, CSNK1G1, CDKL1, BLK, CSF1R, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, MAP2K6, NEK8, KL, NEK6, TNK2, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, STK25, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, LAT, MAP3K12, BMPR2, FLT3, LRRK2, LRRK1, PIK3CD, PIK3CB, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, HSP90AA1, KSR1, CHUK, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, PIK3CA, ADORA2B, LCK, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, SOS1, MET, PRKAA1, ROCK1, ROCK2, SRC, TTK, NOD1, NOD2, IL2RG, PPM1D, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, BCKDK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, EPHB6, APP, OXTR, CCNK, TP53RK, CCNH, CCNC, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, TRIM28, RPS6KA2, CHEK1, RPS6KA1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB1, EPHB4, PDK2, PDK1, EIF2A, ACVR1, EPHA4, PAQR3, CSNK1D, CSNK1E, RUNX3, MAPK8IP1, UHMK1, KARS, CDC37, AKAP9, CSNK2B, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, TXK, PIK3R4, PIK3R1, NLK, KALRN, DGUOK, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5A, STAT5B, YES1, INSR, PTK2, SRPK1, ICK, ADCK2, ADCK1, WNK1, ADCK5, ATM, GRB2, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, RSRC1, CTSH, CTSG, HRAS, SPTAN1, MAP4K1, MAP4K2, SYK, MMD, IL15, MINK1, IL18, TYK2, GFRA2, GAK, HCK, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, TLR7, SGK3, AVP, FAM20A, TLR4, STK40, ARHGEF6, TLR2, PTGER4, CAB39, PRKX, CAMKK2, PAK1, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, MAP3K1, RANBP9, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, KBTBD7, CDK5R1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, LMTK2, ERN1, CCNE1, UBE2V1, RAF1, NPR2, CSF2RB, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, ZFP36L1, SPTA1, CCNB1, GRK5, UBB, IRAK1, IRAK2, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, DLG4, FGF18, UBE2N, FGF13, YWHAE, SCYL3, DYRK4, GSK3B, DYRK3, DYRK2, MAST4, MAST3, YWHAB, ILK, PKD1, SPRED1, EEF2K, RASGEF1A, SCYL2, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR2, TGFBR3, CCNA2, FGR, ZAP70, LATS2, CREB1, RASA3, RASA1, RASA2, CRY1, CAMK1G, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, TBRG4, MAPK9, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK6, BUB1, CAMK2G, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, ERCC3, RPS6KB1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, BACH2, MYC, MYB, HOXA7, MEF2A, HES6, MEF2C, RPL23, ZNF281, DICER1, SOX12, HCFC2, HCFC1, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, UBA52, ATF3, CGGBP1, CTBP1, MEPCE, SHOX2, GATA3, GATA2, GATA1, MTDH, HESX1, ZNF148, ZBTB7A, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, THAP11, H2AFY2, PKIA, REL, PKIG, CPEB3, ZNF136, EZH2, ZNF254, BTG2, TCF25, TFCP2L1, CTCF, MECP2, NIPBL, HEY1, CIC, JARID2, ZNF366, HSBP1, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, ZNF239, HCLS1, PPARG, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, RECQL5, NSD1, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, MBD3, WWOX, PCGF6, STAT1, USP9X, NR1H2, MBD2, STAT3, NR1H3, WWP2, GATAD2B, GATAD2A, HIPK2, RYBP, NFIA, NFIB, NFIC, FOSB, ZNF217, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, ANKRD33, UBE2D3, ATN1, RORC, ZBTB20, TNF, YY1, ZFP36, DACH1, SALL2, ZNF202, ZNF564, TLE4, PIAS4, PIAS3, TLE1, USP3, USP2, CTNNBIP1, ZBTB32, SARS, MITF, SAP30, PIAS1, MAF, ERF, SQSTM1, ZNF431, DLX2, DNMT1, NOTCH1, CBFB, MAX, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, HMBOX1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, WDTC1, ESRRA, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, CNOT7, YEATS2, BCL6, SP2, CNOT1, CNOT2, COPS2, SP3, CDK2, NFE2L3, MDM2, MDM4, CIITA, FHL2, ZC3H8, FASLG, FOXM1, HHEX, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, NCK1, PEG3, RFC1, ATRX, DNMT3A, ZFP90, DUSP22, PPM1A, TRAF6, LCOR, HDAC4, CEBPA, CEBPB, HDAC2, HDAC3, HDAC1, UHRF1, SRF, CXXC5, HDAC8, LRP8, HDAC9, DNAJB1, IFI16, DNAJB5, DNAJB4, E2F1, ZNF746, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SEMA4D, CNBP, KLF4, KLF2, KLF5, DNAJA3, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, ZMYND8, IKZF2, FERD3L, IKZF5, UXT, RPS14, ZNF608, TRIM28, SAP130, EPC1, SOX8, TRIM27, SOX6, SOX4, RUNX3, THAP1, RUNX1, TRIB3, TP53, ZFPM1, TSHZ3, FOXG1, TSHZ1, TSHZ2, CTR9, SUPT4H1, RTF1, TXN, ZBTB5, ZBTB4, ZBTB2, MIER2, MIER1, HIVEP1, LYAR, EGR1, BCL11A, PARP15, SMARCA2, SMARCA4, ID2, ID3, PAF1, CALR, RCOR3, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, BMI1, XPO1, C1QBP, SUFU, MLX, CD36, GABPA, PRMT6, HBZ, NCOA2, SREBF1, ZHX2, EDN1, ZHX3, PARP1, TSC22D3, NOG, PARP9, CBFA2T2, ZHX1, SREBF2, NFX1, IL1B, STRAP, FOXC2, FOXC1, SP100, SATB1, SATB2, RELA, RELB, PURB, MNT, RXRA, NFIL3, TCEAL1, MSX1, TBL1X, SUZ12, DMRT1, SORBS3, PER2, MAD2L2, PER1, GFI1B, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, PRDM5, PRDM1, NR3C1, ETS2, CCND3, CHCHD3, CCND1, WWC3, EP300, EOMES, ZGPAT, ARID5A, ARID5B, BRMS1, TBL1XR1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, DDX5, TCF7, PSEN1, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, CBX6, SMAD4, UBE2I, CBX5, SMAD3, CBX4, CAV1, PHF12, PTCH1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, EFNA1, BMP2, TRPV4, PHF14, TCF3, MXD1, MXD3, MXD4, RERE, THRB, THRA, LDB1, CHD8, LDB2, HMGB1, FLCN, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, TGIF1, KLF11, KLF12, TGIF2, H2AFY, EED, AXIN1, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF3, IRF2, CRY2, IRF7, CRY1, IRF8, EAPP, FBP1, MCPH1, LEF1, RNF8, MOSPD1, NR2C1, AURKB, MTA1, TDG, MXI1, NRIP1, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
