ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[IL6, RIPK2, C5AR1, CARD9, NLRP3, TREM2, IRAK3, NOD2]
GO:0030193;regulation of blood coagulation;7.0;0.6696747006330769;0.685756715573739;8.935377071932177;65.68414019264287;5.420364800990877;0.0021983890603594525;0.628117073252615;[PROS1, TXK, SERPINE1, PLEK, PDGFA, ALOX12, THBS1, THBD, TSPAN8, PLAU, PDPN, CD36, CD34, LYN, PDGFRA, EDN1, FCER1G, SERPINB2, SYK, CAV1, F2R, F11, PRKCD, PLAUR, GP1BA, F3, SELP, CEACAM1, FAP, CD9, SERPING1, F2RL1, PRKCQ, HPSE, TLR4, S100A9, FOXA2]
GO:0038112;interleukin-8-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[CXCR1, CXCR2]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[STEAP4, FFAR2, MED1, SIRT1, PLCB1, CEBPA, CEBPB, RETN, ADRB2, PTGS2, FOXO1, PRDM16, EGR2, LAMB3, NOC3L, KLF4, NR4A2, NR4A1, ALDH6A1, LRG1, NR4A3]
GO:0002286;T cell activation involved in immune response;6.0;0.6997970393407541;0.6730188322605215;8.890925309361343;82.05045983278045;5.845247994956144;0.002746155049983451;0.6220465668840318;[IFNA5, IFNA4, IFNA7, IFNA2, LEF1, RORA, GATA3, CD1C, ITGAL, IFNA8, ICAM1, RELB, IFNA21, EOMES, SEMA4A, IFNA14, FCER1G, IFNA16, SLC11A1, LILRB1, CLEC4D, BCL3, F2RL1, LCP1, CLEC4E, IL18R1, IFNA10]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, ICAM1, TIAM2, DEPDC1B, RIN2, LLGL2, EPHA2, THY1, RACGAP1, NCKAP1L, A2M, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, DEPDC1, PLCB1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, DLC1, F2RL1, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP19, RASAL2, ARHGAP15, RASGRP1, ADAP2, ECT2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, GNAQ, ARHGAP11A, DOCK4, LRRK2, ARRB1, TAGAP, ARHGEF12, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL2, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[IL1RN, CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, EPHB1, PDGFRB, PDGFRA, CXADR, PRKCD, CH25H, HOXB9, BIN2, AGTR1, PRKCQ, ADAM8, S100A9, S100A8, EPHA2, CALCA, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, S100A12, NCKAP1L, CCR10, CCR1, TGFB2, EGR3, VCAM1, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, IL6, CXCL12, NRP1, CXCL6, CXCL9, DOCK4, ITGB2, HMGB2, PIK3CD, CXCL1, ARRB2, CXCL3, CXCL2, CXCL5, CCR9, PDE4B, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, IL10, ANXA1, FCER1G, SYK, RHOG, GAB1, VAV1, IL1B, KIT, XCL2, XCL1, HBEGF, CX3CR1, CCL13, LEF1, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR3, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, PF4]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PRF1, ADARB1, IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, EIF2AK2, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, BCL2, SERINC5, APOBEC3A, APOBEC3B, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, OASL, IFIH1, DDX58, PARP9, PLSCR1, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, ZMYND11, EXOC1, UNC93B1, SAMHD1, IL33, MX2, CARD9, LILRB1, PML, F2RL1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, RIPK2, CYBB, MIF, HLA-E, TLR1, IL23A, TLR4, TLR2, HDAC2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, CETN3, CALML4, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, TNFSF11, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, AVPR1A, ATP1B1, LAT2, BTK, AGTR1, CX3CR1, CAMK2D, CXCR5, CXCR4, FPR2, CXCR6, PLN, CXCR1, CXCR3, CXCR2, PLCG2, DMD, PLCG1, CCR10, CCR1, VCAM1, CCL20, AZU1, SELE, SELP, FKBP1B, CALM3, LAT]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, RORA, BRCA1, PTGS2, SULF1, SULF2, C3, IL1A, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:0034141;positive regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.8311634786251565;0.01691115913508416;0.7967266896635242;[CAV1, F2RL1, PTPN22]
GO:0034140;negative regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;8.67846133901236;0.011871713162238609;0.8400575416471059;[TNFAIP3, F2RL1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[MRGPRF, EDNRA, EDNRB, GPR171, C3AR1, AKT1, PROK2, HOMER3, PRKACB, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, EREG, TIAM2, SFRP4, ADCY9, SFRP2, AGTR1, FPR1, FPR3, FPR2, PIK3R5, C3, GNG10, OR7D2, CCR10, CCR1, ABCA1, FZD1, GPR15, FZD5, OR2J2, FZD8, AZU1, NMBR, PPBP, GNG11, MARCO, PNOC, CALM3, OR7C2, GPR18, GPR19, GPR25, GABRB1, GRIK3, ADM, CD3E, AKAP12, CCR9, RAC2, FFAR2, CCR7, CCR6, CCR5, CCR3, CCR2, EDN1, GPR37, ANXA1, GPR35, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, GP1BA, AVPR1A, SORCS3, VAV1, MC3R, PLCB1, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD3, FGD4, CXCR1, FRZB, NPY, CXCR3, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, CCL21, SORT1, GABRA5, CCL20, P2RY14, GPR6, F2RL1, RAMP1, LGR4, F2RL3, PF4, CHRM2, FCN1, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, CISH, SPNS3, APLP2, F2R, NPY1R, DGKZ, PDGFRL, ADCYAP1, SPNS1, OR2C3, GNAZ, CALCA, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, ITPR3, GPR84, ADRB2, GPR82, HRH4, PSAP, ECT2, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, GNAQ, OR7E24, TAS2R7, CXCL6, CXCL9, OR1G1, PLEK, CXCL1, ARRB1, ARRB2, CXCL3, CXCL2, CXCL5, LTB4R, GRM5, CA2, PDE4B, PTGIR, ARHGEF12, GLP2R, OR2H1, XCL2, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, GNA15, CCL8, PLN, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, SLC12A2, TSHR, OR11A1, PTPN6]
GO:0034145;positive regulation of toll-like receptor 4 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.474488534686424;0.01691115913508416;0.7784863164434164;[F2RL1, PTPN22, LTF]
GO:0031274;positive regulation of pseudopodium assembly;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;200.71212349518538;7.212124270218933;0.006717654144200148;0.7650689957573628;[CCL21, KIT, F2RL1, CCR7]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CCR1, CXCL10, CXCL12, CCL5, SERPINE1, CCL1, FPR2, S100A14, PLA2G7, AIF1, CCR2]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[CXCL6, CD74, EDN1, CCL21, C5AR1, CXCL1, PPBP, CXCL3, CXCL2, CXCL5, IL23A, IL1B, CXCR2, C3AR1, RAC2, XCL1, CCR7, NCKAP1L, CCL19, PF4]
GO:1904300;positive regulation of transcytosis;7.0;1.0;0.8509193652572005;9.628524252492122;59.34352194186286;9.777073627680469;0.001986174273691794;0.8509193652572005;[PTAFR]
GO:0050927;positive regulation of positive chemotaxis;7.0;0.8259837884571596;0.7639112594857803;9.420884887713877;128.70438424019815;6.558197802812269;0.004307619914093704;0.6863059058804069;[CXCL12, NTF3, F2RL1, AZU1, F3]
GO:1904306;positive regulation of gastro-intestinal system smooth muscle contraction;9.0;0.8436909121759173;0.8180860812682478;9.360260265897443;88.99922634012424;7.9853141584524145;0.0029787240115004016;0.8046099625986299;[GHSR, PTAFR, KIT]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, SERPINE1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, C3AR1, RAC2, CCR7, CCR6, IL6R, CCR2, EDN1, IL23A, IL1B, XCL2, XCL1, C5AR1, FPR2, PLA2G7, THBS1, AIF1, CCL7, CCL5, CXCR2, CCL4, CCL1, NCKAP1L, CCL19, S100A14, CCR1, CD74, TNFSF14, CCL21, PPBP, MAPK14, CXCL10, CXCL11, IL6, CXCL12, F2RL1, PF4]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, GAA, RHOG, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, CD68, FCN1, MPO, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[CHRM2, CHRM1, GRIK3, ADM, LTB4R, AKAP12, GRM5, EDNRA, RGS1, PRKACB, CCR3, PTGDR, LHCGR, PTGIR, EDN1, GPR37, GLP2R, NPY1R, MC3R, ADCYAP1, ADCY9, GNAZ, CALCA, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, GNA15, PLN, CNR1, HRH4, PSAP, FLNA, S1PR3, DRD4, ABCA1, GABBR1, HTR1E, TSHR, MARCO, GNAQ, RAMP1, LGR4]
GO:1904303;positive regulation of maternal process involved in parturition;5.0;1.0;0.7902410118609202;9.628524252492122;118.0711512965144;9.777073627680469;0.003951735176756968;0.7902410118609202;[PTAFR]
GO:0043311;positive regulation of eosinophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;798.7725987099202;9.083926447120524;0.0267342000301538;0.8969813732811862;[F2RL1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, SPARC, TFRC, HP, CXCL16, LOXL2, AP2M1, CUBN, HSPG2, RAB31, CALCRL, CFI, FPR2, ADRB2, IGLV1-44, CD14, IGHA1, MSR1, CD163, CAV2, CAV1, LRP1B, MARCO, DAB2, IGKV3-20, LRP12, ACHE, ITGB2, ADM, ARRB1, ARRB2, ASGR1, ASGR2, STAB1, CD36, FCER1G, SYK, ITGA4, DNM2, CEACAM1, COLEC12, LRP1, CD5L, TMPRSS2, LRP2, DLL1, IGKC, CXCR1, CXCR2, FCGR1A, FCGR1B, SNCA, LILRB1, CD6, SNX17, CD5, NEDD4, CD9, FCGR2B, RAMP1]
GO:0043315;positive regulation of neutrophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;798.7725987099202;8.390779266560578;0.0267342000301538;0.8615337942327104;[ITGAM, PTAFR, ITGB2, CD177]
GO:0045217;cell-cell junction maintenance;5.0;0.8653626801206646;0.7229223519212526;9.310070521373587;51.610367046990525;7.474488534686424;0.0017273525387479806;0.6724867031240476;[CSF1R, F2R, F2RL1, PRTN3, CD177]
GO:0002720;positive regulation of cytokine production involved in immune response;7.0;0.7436939687323844;0.7227663496233927;9.205667401672088;248.71967902277032;6.221725566191056;0.008324423823713482;0.6690987000520388;[GATA3, NOD2, PRKCZ, NLRP3, FFAR2, CD36, CD74, FCER1G, FZD5, RSAD2, IL18, MIF, MAPK14, IL6, NR4A3, XCL1, F2RL1]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[CALCA, SORT1, NPY1R, GPR84, SORCS3, LTB4R, ADCYAP1, NPY, PNOC, PROK2, GPR19]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[IGFBP5, PTAFR, AQP9, SLC8A1, AQP1, KCNQ1, NOX4, SLC26A3, CFTR]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, ITK, PDGFRA, TXK, C5AR1, PTAFR, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, KIT, PLCG1]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[PTAFR, LY96, PTPN22, TNF, CCL5, AKT1, CCL2, CD14, LYN, TGFB1, RIPK2, PRKCE, IL18, MAPK14, NFKBIA, HCK, CD6, IL1B, TLR4, TLR2]
GO:0034137;positive regulation of toll-like receptor 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;8.16763571524637;0.01691115913508416;0.8139338954918922;[TLR1, F2RL1]
GO:0035589;G-protein coupled purinergic nucleotide receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;82.06132384088221;7.069023426578259;0.0027465186585576445;0.7365101867784198;[P2RY13, P2RY6, P2RY14, P2RY2, GPR87, PTAFR, GPR171]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[CDA, CYFIP1, ABCA13, PSMD3, C3AR1, PRSS3, PRKCD, RNASE3, RNASE2, BIN2, PADI2, CFD, FPR1, FPR2, CFP, GNS, C3, S100A12, NCKAP1L, ELANE, S100A11, JUP, FUCA1, AZU1, LYZ, TCN1, ARHGAP9, SIGLEC9, SERPINA1, PYGL, TIMP2, OLR1, ANXA3, ARG1, NFAM1, PSMA5, PSMA2, SERPINB10, GRN, PTAFR, NRAS, ALOX5, METTL7A, GSN, LRG1, SLCO4C1, PSMC2, SIGLEC5, ATP8A1, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, RAB31, ADAM8, SLC27A2, S100A9, S100A8, BRI3, HVCN1, GPR84, PSAP, ATP8B4, DEFA4, DEFA1, NFKB1, PTPRC, LCN2, HPSE, ITGAM, ITGB2, ITGAL, FCAR, ALAD, FCGR3B, GM2A, ITGAX, DSP, CR1, NDUFC2, TNFRSF1B, NPC2, PECAM1, BPI, ACPP, FGL2, TTR, CCL5, CPPED1, FCGR2A, P2RX1, IMPDH2, PTPN6, MNDA, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, CD14, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSZ, CTSS, GLIPR1, CTSH, CTSG, CD36, SPTAN1, CTSD, CAMP, CD33, CTSB, CD53, CCT2, FCER1G, MME, SYK, GAA, RHOG, IL18, CEACAM1, CEACAM6, CEACAM8, TLR2, LILRA2, LILRA3, CST3, CXCR1, CXCR2, CD58, CCT8, GCA, LILRB2, LILRB3, QPCT, F2RL1, CD68, FCN1, MPO, IL18RAP, PLAU, SIRPA, CD97, CHRNB4, CD93, CYBB, OSCAR, DOK3, TYROBP, PRTN3, VCL, PSMD14, C5AR1, MGAM, HSPA6, GGH, SELL, CXCL6, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, PLAUR, MMP8, MMP9, FGR, CHI3L1, LTF, CLEC12A, RETN, MAPK14, S100P, PTX3]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[STAP1, F2RL1, NCKAP1L, CD36]
GO:0072608;interleukin-10 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.777073627680469;0.004587596526932657;0.9152410118609203;[F2RL1]
GO:0038178;complement component C5a signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;245.7153283963706;9.083926447120524;0.008223870911987907;0.8797934328124444;[C5AR1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, AVPR1A, PTGS2, ICAM1, AKT1, CD38]
GO:1904317;cellular response to 2-O-acetyl-1-O-hexadecyl-sn-glycero-3-phosphocholine;6.0;1.0;0.8231203125901445;9.628524252492122;456.1864936163678;9.777073627680469;0.015268151400150165;0.8231203125901445;[PTAFR]
GO:0090198;negative regulation of chemokine secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;759.5743205871632;9.777073627680469;0.02542226893754511;0.9152410118609203;[F2RL1]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[GHSR, MYOCD, EDN1, PTAFR, F2R, TACR3, PTGS2, KIT, PROK2]
GO:0003104;positive regulation of glomerular filtration;7.0;1.0;0.8509193652572005;9.628524252492122;60.72249888965388;8.390779266560578;0.002032327391135679;0.7800242071602487;[F2RL1]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QB, C1QA, CFH, C1S, C1R, PROS1, C5AR1, CFI, CFP, CLU, C2, C3, IGHG1, IGKC, C7, CD19, IGLV1-44, C3AR1, A2M, CR2, CR1, SERPING1, IGKV3-20, CFB, C1QC]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[F2RL1, PRTN3, CCR7, CCL19]
GO:0009609;response to symbiotic bacterium;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;57.42597956597373;9.083926447120524;0.0019219958560468828;0.7876727335416686;[PTAFR]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, IFI30, OASL, ICAM1, TRIM25, HLA-DPA1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, IFNG, OAS1, OAS3, IRF7, IRF8, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, FCGR1A, FCGR1B, HLA-DQA2, HLA-DQA1, HLA-DRB4, VCAM1, PML, HLA-DPB1, HLA-DRA, HLA-DRB1]
GO:1903238;positive regulation of leukocyte tethering or rolling;10.0;1.0;0.9152410118609203;9.628524252492122;440.9461040801303;8.390779266560578;0.014758069277832396;0.8443458537639685;[ITGA4, PTAFR, ELANE, CCR2]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[ITK, TXK, C5AR1, AVPR1A, SELE, RASGRP4, EDNRA, GNA15, GNAQ, PLCG1]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, LTB4R, MC3R, GRM5, P2RY6, GNA15, EDNRB, P2RY2, GNAQ, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[DUSP3, PTPN22, DUSP10, SFRP2, AKT1, F2RL1, ZMYND11, MEN1]
GO:0002430;complement receptor mediated signaling pathway;9.0;0.9326813400603323;0.8625812952104552;9.57973408832269;218.73839564357212;7.212124270218933;0.007320977250414979;0.7650689957573628;[CR2, CR1, C5AR1, FPR1, C3AR1, FPR3, FPR2]
GO:0061028;establishment of endothelial barrier;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.449043474319204;6.641579411751319;0.0011864475830175945;0.6627709925721352;[PPP1R16B, F11R, ICAM1, F2RL1]
GO:0060732;positive regulation of inositol phosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.59462270081644;800.1222801547256;7.212124270218933;0.026779372653476994;0.7438283705770736;[LHCGR, PTAFR, CD244, SNCA]
GO:1902943;positive regulation of voltage-gated chloride channel activity;10.0;1.0;0.9152410118609203;9.628524252492122;1152.1971065561047;9.083926447120524;0.03856300024635883;0.8797934328124444;[PTAFR, CFTR]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
