ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, TIMELESS, ADNP, ZNF394, FOXG1, ZNF20, RLF, GTF2E2, SUDS3, TRAPPC2, DR1, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF658, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, EZH2, PHF3, SETD5, CIITA, ONECUT2, ELL, INTS10, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, ZNF768, LRRFIP1, ZNF485, TSC22D4, TBP, KLF13, BUD31, COMMD3, ARNT, SAFB, ZFX, MED29, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, SERTAD3, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, ZNF462, NFYC, ATAD2, GRHL1, USF2, PER2, POLR3C, NFIC, TAF7]
GO:1905775;negative regulation of DNA helicase activity;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;205.113589991404;9.777073627680469;0.006864967266765914;0.896240625180289;[MCM2]
GO:0006238;CMP salvage;12.0;1.0;0.9481203125901445;9.628524252492122;17272.99090013556;9.777073627680469;0.5781114607449733;0.9481203125901445;[UCK2]
GO:0006513;protein monoubiquitination;10.0;0.8653626801206646;0.8479223519212526;9.574457031221845;155.4032479663248;5.649939242635378;0.005201206855589802;0.704179167478338;[DDB1, UBE2B, UBE2T]
GO:1900006;positive regulation of dendrite development;10.0;0.8653626801206646;0.8479223519212526;9.59462270081644;582.4293208864839;5.557565922504363;0.01949338521771267;0.6994551915910392;[RAB21, CAMK1, LRP8, PAFAH1B1, EZH2]
GO:0045876;positive regulation of sister chromatid cohesion;9.0;0.7436939687323844;0.7680876095464813;9.292052015870908;259.00348872071737;7.474488534686424;0.008668613679475917;0.7784863164434164;[NIPBL, FEN1]
GO:0034080;CENP-A containing nucleosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;242.74046782674554;6.343086423195323;0.00812430500592325;0.7206263598461826;[OIP5, CENPP]
GO:0000132;establishment of mitotic spindle orientation;8.0;0.9326813400603323;0.8413406700301662;9.582004236857228;227.84740072539455;6.641579411751319;0.007625847452931234;0.7146506799819907;[NSFL1C, NDC80, PAFAH1B1]
GO:0048478;replication fork protection;10.0;1.0;0.9152410118609203;9.628524252492122;1135.309178205509;7.57984905034425;0.037997776482613155;0.8028748447945538;[TIPIN, FBXO18, TIMELESS]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, APOBEC3F, APOBEC3H, DEFB1, WRNIP1, RNASE3, TMEM173, LYST, C2, ITCH, POLR3C, IL23A, PRDX1, TRIM14, SLAMF7, PTX3, SERINC3, CD244, C1QC]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[BECN1, HDAC3, HDAC1, DOCK8, CIB1, AATF, NUP62, CASP2, SOX8, NCKAP1L, RFFL, SNCB, TBX1, TSC22D4, CSNK2A1, UBE2B, SPHK2, SPHK1, SYVN1, FLT3LG, YWHAZ, SETX, DDB1, VIL1, CREB3, ITCH, CFDP1, SON, COPS5, PTRH2, VDAC2, ADNP, PDCD1, EPHA1, MAD2L1]
GO:0070534;protein K63-linked ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;157.60047254366168;6.166155715036245;0.00527474598481953;0.747766442352181;[ITCH, UBE2B, UBE2T, ZFP91]
GO:0072711;cellular response to hydroxyurea;6.0;1.0;0.8231203125901445;9.628524252492122;186.99437101104425;7.8311634786251565;0.006258533313731664;0.7236063770733796;[TIMELESS]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[RAD51AP1, FBXO18, USP51, ZNF365]
GO:2000104;negative regulation of DNA-dependent DNA replication;9.0;0.7140352122741334;0.7532582313173557;9.245532000236016;982.5781715052054;6.558197802812269;0.03288600713733608;0.7316271658034954;[TIPIN, STAG2, FBXO18, MSH3, GMNN, TIMELESS]
