ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, IRS2, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, LGALS9, HRAS, JAK3, MAP3K5, PDGFRB, MAP2K3, DUSP5, MAP4K2, MAP2K1, MEF2C, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, ADORA2B, TRAF6, KIT, AKAP9, TNIK, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, CUL1, GPS2, IL2RG, CSF2RA, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:1900827;positive regulation of membrane depolarization during cardiac muscle cell action potential;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;176.31363006010181;9.777073627680469;0.00590105852614641;0.896240625180289;[ANK3]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, ITGAD, ADAM15, PLP1, MYH9, CCM2, ITGA5, TLN1]
GO:0097500;receptor localization to non-motile cilium;8.0;1.0;0.875;9.628524252492122;134.8450792695443;7.8311634786251565;0.004513143450459189;0.7754860644832351;[ARL13B, TULP2, TULP1]
GO:0002218;activation of innate immune response;8.0;0.622025257344104;0.686012628672052;8.529911963824013;265.7077617868092;4.551326953967268;0.008892999665543976;0.6077550720842344;[ITGB2, ICAM2, TNFAIP3, PQBP1, RPS6KA3, RPS6KA5, CASP8, SIN3A, TRIM5, EP300, HRAS, IKBKE, HAVCR2, FGA, FCER1G, SYK, RIPK2, PRKCE, FGG, PRKCD, IRAK4, TMEM173, SFPQ, PSPC1, TRAF6, BTK, TLR8, PIK3C3, TLR7, TLR10, MATR3, CLEC4E, CARD11, S100A8, COLEC12, SRC, UNC93B1, NLRC4, LILRA2, TANK, RELA, HSP90B1, PAK1, NRAS, IFI16, CLEC7A, PLCG2, RIPK1, CD300LF, PAK2, CREBBP, XRCC6, MAP3K1, XRCC5, NONO, NFKB1, NFKBIA, CYLD, ITCH, TNIP1, TNIP2, TNIP3, KRAS, LSM14A]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, SEPT6, SPAST, CFL1, STMN1, ECT2, MYH10, SPTBN1, BBS4, USP8, SEPT11, PDCD6IP, PLK1, KIF23, ANK3, RHOC, SEPT5, SEPT2, CIT, RHOB, SON, ESPL1, KIF4A, RAB35, JTB, CHMP4B, UNC119, KIF20A]
GO:0043374;CD8-positive, alpha-beta T cell differentiation;8.0;0.8436909121759173;0.7968454560879586;9.405380701177911;116.47812888359339;7.8311634786251565;0.003898418150223594;0.7754860644832351;[SATB1, TNFSF8]
GO:0031573;intra-S DNA damage checkpoint;10.0;1.0;0.9152410118609203;9.628524252492122;277.3883443919017;7.069023426578259;0.009283938253494562;0.7767511986393403;[ATF2, TIPIN, MSH2, EME2, XPC, RAD9A]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, FOXC2, CD40, BMPR2, SPARC, ROCK2, SRC, ITGB3, PDCD6, CIB1, GATA3, PIK3C2A, PTGS2, THBS1, HIF1A, RTN4, PPM1F, TMSB4X, ZC3H12A, ABL1, CTSH, PTK2B, AAMP, CLASP1, SASH1, MAP2K3, MAP3K3, EDN1, ANXA1, ANGPT1, NOS3, ITGA3, ITGA2, PRKCE, PRKCA, SIRT1, RAB11A, RHOB, VIL1, P2RX4, SP1, PRKD2, TEK, PFN1, MET, HBEGF]
GO:0015889;cobalamin transport;5.0;1.0;0.7902410118609202;9.628524252492122;71.58361141623146;7.697632086000634;0.0023958390530335622;0.6838982747154925;[CUBN, ABCC1, TCN2, TCN1, CD320]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[MAPK7, EYA2, IL7, IFI6, RIPK1, BCL2L1, MCL1]
GO:0071709;membrane assembly;4.0;0.7866048967936545;0.6433024483968273;8.935377071932177;37.307726752352394;6.518977089658987;0.0012486560396270164;0.5833807915285978;[NLGN3, NLGN2, ANXA2, CAV2, CAV1, PTEN, CEL, ANK3, STX2, SPTBN1, S100A10]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[PPP1CC, PRKCI, PLAG1, MYB]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, BLM, WDR48, MCM8, BRCA1, SMC6, YY1, RAD51AP1, NIPBL, WRN, RNF138, RAD54L, NBN, POLQ, FBXO18, GINS4, NSMCE2, XRCC3, CDC7, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RAD50, HSP90AB1, RFC1, POT1, TERF1, SMG5]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[TRIM6, APOBEC3F, DTX3L, TRAF3IP2, IL23A, SIN3A, ZC3H12A, IL27, EIF2AK4, TMEM173, IL12RB1, PQBP1]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[PYGB, AGL]
GO:0009789;positive regulation of abscisic acid-activated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;311.61145255473593;9.777073627680469;0.010429354884906906;0.8509193652572005;[LANCL2]
GO:0002355;detection of tumor cell;4.0;1.0;0.75;9.628524252492122;27.39680014149064;9.777073627680469;9.169462452163362E-4;0.75;[CRTAM]
GO:0005978;glycogen biosynthetic process;8.0;1.0;0.875;9.628524252492122;798.0491347435755;6.781341354126479;0.026709986342275536;0.7217981122146513;[PER2, GYS1, UGP2, AKT2, AGL, PHKG2, PGM5]
GO:0071386;cellular response to corticosterone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;1057.0677958012977;8.67846133901236;0.03537910782621679;0.8400575416471059;[ATP2B1]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[RNF34, SRC, TRADD, IFI6, TNFAIP3, BRCA1, PARK7, THBS1, RELA, SH3RF1, SCRT2, CASP8, MAPK7, LMNA, RIPK1, ITGAV, RFFL, MCL1, FGA, TCF7L2, EYA2, DAPK1, NOS3, SIAH2, FGG, TNFRSF10B, TNFRSF10A, TGFBR1, SFRP2, CTTN, IL7, TMBIM1, BIRC6, BCL2L1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[PROS1, SIRPG, PREX1, BSG, IL6R, CMKLR1, DAPK2, ATP1B3, ATP1B2, MIF, DOK2, S100A8, GYPA, CCL3L1, SDC4, SHC1, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, NCKAP1L, TRPM4, GPR15, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, IL6, CXCL11, FER, COL1A2, SDC1, ESAM, ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, ITGB2, LYST, TREM1, PIK3CG, CXCL5, SPN, ITGAX, PDE4B, OLR1, ITGAV, PF4V1, CCR2, IL10, JAGN1, FCER1G, ANXA1, SYK, ITGA3, ITGA1, IRAK4, VAV1, SLC7A5, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, CD44, SELPLG, SRC, CNR2, CCL7, CCL5, CXCR3, CCL3, CCL2, CCL19, JAM3, HSD3B7, CD74, PPIL2, ANGPT1, CCL20, PTPN11, NLRP12, F2RL1, PTPN6, TEK, CD244, MYO1G]
GO:0030111;regulation of Wnt signaling pathway;6.0;0.5902001590945054;0.6182203921373972;7.99439372746765;41.8512380110395;4.069963362931594;0.0014007232725606145;0.5312584282431182;[APP, EDA, CHD8, USP34, LRRK1, CBY1, TNFAIP3, RBPJ, MED12, STK11, CDH2, SPIN1, VPS35, EMD, SOX4, DACT1, TLE4, USP8, CSNK2A1, ITGA3, IGFBP2, ATP6AP2, TSC2, KREMEN2, SENP2, RUNX1, AES, DEPDC1B, SFRP1, ZEB2, SFRP2, LATS2, CCNY, TBL1XR1, RAPGEF1, TAX1BP3, NAIP, MACF1, LRP1, HDAC1, SRC, KLHL12, PRICKLE1, PSEN1, APCDD1, STK4, MLLT3, EGFR, ARNTL, STK3, PPP2CA, RNF213, UBR5, ABL1, DVL3, NPHP3, DISC1, TRPM4, FZD1, TCF7L2, WWOX, SMAD3, JUP, FZD5, EGF, CSNK1A1, CAV1, SIAH2, FZD6, NFATC1, FUZ, NFKB1, PPP1CA, SULF2, CYLD, BMP2, DAB2, GNAQ, CAPRIN2, MKS1, LGR4]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, MSH2, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, PRNP, TCF7L2, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, EIF2AK4, CDK7, CDK6, FAP, RHEB, EIF4G2]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[SMARCAL1, WRN, BLM, EXO1, ERCC1, XRCC3, NBN, TERF1]
GO:2000042;negative regulation of double-strand break repair via homologous recombination;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;1180.5845594884313;7.292166977892469;0.039513102748954816;0.7881627702307852;[POLQ, FBXO18, KLHL15, MAGEF1, FANCB]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[FANCI, DCLRE1A, DCLRE1C, FANCL, XRCC3, FANCB, FANCE, FANCG, RAD51AP1, RAD51, MSH2, FANCD2, UBE2T, RFWD3, ERCC1]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[SOCS2, CISH, IL7, IRS2, IL2RG, BRWD1, IL7R, JAK3]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[XBP1, ZBTB16, CREBL2, STK4, METRNL, PTGS2, STK3, SAV1, SFRP1, BMP2, SFRP2, KLF5, ID2, ASXL2, SH3PXD2B, ZC3H12A, TRPM4, PPARD, CMKLR1]
GO:0009235;cobalamin metabolic process;5.0;0.8436909121759173;0.712086467948879;9.456673995565463;140.1686978913012;6.7325511899570465;0.004691320174783688;0.6345439928109722;[CUBN, ABCC1, TCN2, TCN1, MMACHC, CTRC, MUT, CD320]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[RANBP2, FKBP2, PPIL2, FKBP14, PPIF, PIN4, FKBP4, PPIL3, PPID, NKTR]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, SEC13, ARHGEF12, TBC1D8, GMIP, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, DOCK2, DEPDC5, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RAP1GDS1, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0072660;maintenance of protein location in plasma membrane;7.0;1.0;0.8509193652572005;9.628524252492122;46.057987258582884;9.777073627680469;0.0015415193840473656;0.8509193652572005;[ANK3]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[XBP1, ENDOG, SERPINF1, IRS2, AACS, NME1, ERN1, RAP1A, SIN3A, GJB6, ZNF236, SOX4, PCK2]
GO:2000036;regulation of stem cell population maintenance;4.0;0.7369933605727446;0.6184966802863723;9.040737587590003;23.085677266902636;6.518977089658987;7.726568423625676E-4;0.5833807915285978;[LBH, ZNF706, CNOT1, CNOT3, SAV1]
GO:0016571;histone methylation;9.0;0.6835726970475526;0.7380269737040654;9.09300601613576;396.04683381348076;5.277263957350204;0.013255331108727451;0.6661201493770498;[SETD3, PAXIP1, SETDB1, PRMT2, PRDM4, EED, SATB1, SUV39H1, SETD6, PRMT3, PRDM5, ARID4A, EHMT1, PRDM2, RTF1, RLF, MECP2, RBBP5, WDR82, NSD1, HIST1H1D, SMYD2, OGT, EZH2]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, PQBP1, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, RNASE6, TMEM173, UNC13D, SLFN13, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, APOBEC3A]
GO:0032485;regulation of Ral protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[RALGPS2]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, HDAC8, U2AF2, UBR5, ABL1, FBXO5, SOX4, ATG5, IVNS1ABP, DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, LIMK1, ISG15, SENP2, SMAD7, PER2, PARP10, GNL3L, CDK5, PLAA, OGT, MAD2L1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[NFAT5, CAMK2D, MCTP1, ATP2A2, DEFB1, CALML4, CXCR6, EGFR, SAMD14, PPP3CB, PPP3R1, CXCR3, CCL3, PLCG2, CCR9, CCR4, CCR10, SULT1A3, CCR2, TRPM4, PRNP, GSTM2, EDN1, XCR1, CCL20, HOMER2, SPHK1, PLA2G4B, EIF2AK3, NFATC3, NFATC1, AZU1, TPCN2, SELP, P2RX4, RCAN3, BTK, NMUR1, CALM3, CALM1, CALM2]
GO:0019724;B cell mediated immunity;5.0;0.7307253602413294;0.655603691981585;8.8813098506619;29.48574010893193;6.8867018697843045;9.868611860026806E-4;0.6424272657460779;[CD74, IL4R, FCER1G, MSH2, EXO1, BCL3, PRKCD, TLR8, FCGR2B, ZP3, HLA-DQB1]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[ESCO1, FBXW7, PLK1, BUB1B, SMC1A, SMC3, HDAC8, REC8, NIPBL, STAG2, RAD51C, RAD21, HORMAD1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP1, POP4, SMG5, ZNRD1, PCF11, EXO1, EME2, CLP1, CASP3, ZC3H12B, ZC3H12A, HORMAD1, RPP38, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, NCBP1, RFC2, DIS3, RNASE6, RPSA, RNASE3, DICER1, SND1, TSN, DDB2, WDR33, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, CSTF3, DDX1, ISG20L2, ENDOD1, XPA, PARN, CSTF2T, NOL9, SAMHD1, WRN, FIP1L1, POLD1, PPP1R8, RRS1, EXOSC3, POLR2I, DCPS, N4BP2, TOE1, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H2, GTF2H4, PNRC1, GTF2H5, PNRC2, RCL1, ISG20, BOP1, CNOT6, RAD50, PAN3, CNOT7, LAS1L, CNOT1, ERCC1, TDP1, ERCC5, RAD1, CNOT8, DCP1A, DCP1B, RAD9A, CUL4B]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[ITGB1, DCLRE1C, CEBPG, GPS2, RBPJ, DOCK11, ABL1, PLCG2, EP300, PTK2B, JAK3, CMTM7, IL10, CR2, POLM, PLCL2, ATP11C, AICDA, KLF6, MSH2, CLCF1, SP3, BCL3, KIT, FCGR2B, CARD11]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, DGKD, DGKB, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PTGDR, CMKLR1, PDGFRB, CD97, CISH, F2R, TAAR2, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, OR4C13, GNAZ, SUCNR1, CCL3L1, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, ABCA1, GPR15, OPN3, XCR1, FZD5, HOMER2, CAV1, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, CXCL10, CXCL11, MC1R, GPR180, GNAQ, GNB2, GIPC1, PNOC, RLN2, GNAS, GNRH1, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, GPR27, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, ADRA1A, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, PDE4B, CCR4, PF4V1, TAPT1, CCR2, ARHGEF11, EDN1, ANXA1, PLEKHG2, ARHGEF12, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, ADRA2C, SSTR2, VAV1, VAV2, RHOB, GAL, ADORA2A, ADORA2B, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, SRC, TM2D1, ADCY4, CXCR6, ADCY7, OR2T35, FGD2, P2RY8, GNG2, RASD1, CNR2, CCL7, CCL5, OR2AG1, P2RY2, GNA11, CXCR3, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, OR1L8, GPR55, PLCL2, AKR1C3, TSHR, BAIAP3, POMC, F2RL1, PTPN6, GHRL, PDE7B, AGRN, PDE7A, CCL28, LGR4, GPR146]
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[ZBTB20, PTPN22, DDX41, RELA, PQBP1, RNF135, IFI16, DHX33, PLCG2, EP300, LRRFIP1, CREBBP, XRCC6, SYK, XRCC5, RIPK2, TMEM173, NFKB1, NFKB2, POLR3B, POLR3C, POLR3F, TLR8, CTNNB1, POLR3G, TLR7]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:0097062;dendritic spine maintenance;7.0;1.0;0.8509193652572005;9.628524252492122;53.70815772734724;7.474488534686424;0.0017975637049304797;0.7331650565203278;[PRNP, CTTN, ITGA3, ITPKA, IGF1R]
GO:0046822;regulation of nucleocytoplasmic transport;6.0;0.6547035408479693;0.6504720830141292;8.529911963824013;30.746838917960506;5.040875179285974;0.0010290690282256237;0.5809109036834981;[KHDRBS1, CDKN1A, SP100, HDAC3, HSP90AB1, NOLC1, PARK7, PSEN1, PTGS2, AAAS, SUPT6H, PPP1CC, BAG3, HYAL2, SUFU, TPR, NUP62, XPO5, UBR5, ZC3H12A, MAPK1, ECT2, GTSE1, EMD, TCF7L2, CPSF6, PPP1R12A, SMAD3, ANGPT1, JUP, MX2, PRKCD, NUP153, NUTF2, PTPN11, THOC2, TMEM173, SIRT1, CDK5, PKIA, NEDD4, MDM2, NF1, CAMK1, PKIG, TP53]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SLBP, SMG1, ENY2, NUP205, SEH1L, NUP107, POLDIP3, EIF4A3, U2AF1, CASC3, AAAS, SMG5, U2AF1L4, NXF1, ALKBH5, NXF3, PABPN1, FIP1L1, U2AF2, RBMX2, TPR, NUP62, MAGOH, NUP43, RAE1, UPF2, EIF5A, RANBP2, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19B, RNPS1, NUP98, SLU7, NUP37]
