ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, MAML1, CCNH, GFI1, ARID4A, RORA, YEATS4, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, XRCC6, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, PKD2, FLCN, NIPBL, SIN3A, HRAS, ZNF485, KLF13, RBM15, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MET, HDAC3, ZNF350, HDAC1, WBP2, CEBPG, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, TTC5, NFIC, PSMC1, TAF7, CAMK1, MIXL1]
GO:0006425;glutaminyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[QARS]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, PRNP, CDK5, CASP2]
GO:0006664;glycolipid metabolic process;6.0;0.6023560406934092;0.6242983329368491;8.337540071176557;77.09560371581999;5.152100814396198;0.002580320474829782;0.586598987835556;[GALC, UGT8, CLN3, DPM3, ALDH5A1, KDELC2, GBA2]
GO:0045821;positive regulation of glycolytic process;12.0;0.8933024483968273;0.8947715367885583;9.592156608321247;4823.688028610602;6.8867018697843045;0.1614444972802151;0.8003065664753022;[P2RX7, ARNT]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[MTPN, BTG2, EIF4E3, POLDIP3, EIF4A3, NOLC1, CASC3, THBS1, FXR1, RBM3, EIF4ENIF1, ATXN2, RXRA, C1QBP, CCL5, TPR, MKNK2, POLR2G, UPF1, EIF5B, EIF2B4, RPS9, KLHL25, IGFBP5, YTHDF3, ITGA2, EIF2AK3, CNOT10, EIF2S1, PER2, CNOT6, ILF3, IL6, CNOT7, XRN1, CNOT1, CAPRIN1, BCL3, CNOT3, ETF1, ACO1, EIF4E2, CNOT8, KBTBD8, EIF4G2, TNRC6A, CPEB4]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[NNT, CTNS, BID]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[PRNP, LAG3, HOMER3, HAVCR2]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[PRNP, NCKAP1L, IL12A]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[BECN1, GABARAPL1, CALCOCO2, VTA1, EI24, DYNLL2, PRKAB1, CLN3, FUNDC1, UBQLN1, C6orf106, CHMP4B, PIK3C3, CHMP6, ATG5]
GO:0014054;positive regulation of gamma-aminobutyric acid secretion;9.0;1.0;0.896240625180289;9.628524252492122;403.17799630906705;8.67846133901236;0.013494004699825146;0.8400575416471059;[P2RX7, NTSR1]
GO:0036066;protein O-linked fucosylation;9.0;1.0;0.896240625180289;9.628524252492122;187.13222888987366;7.697632086000634;0.006263147292872048;0.7898978880348613;[SLC35C2, SLC35C1]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, BRCA1, UNG, YY1, POLB, RAD51AP1, TFPT, NIPBL, WRN, EXO1, RAD21, RAD54L, EXOSC3, POLQ, XRCC6, ENDOG, FBXO18, NCOA6, XRCC5, NONO, SWAP70, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, SETX, RAD51C, RAD51, MSH3]
GO:0051279;regulation of release of sequestered calcium ion into cytosol;9.0;0.7369933605727446;0.7647373054666613;9.242861771680136;148.50473241193134;5.486614186532078;0.004970319748245178;0.676826329833192;[CALM3, CALM1, PKD2, CALM2, CORO1A, NTSR1, ATG5]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[VAMP8, CLN3, GABARAPL1, SNX14, VPS33A, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0097112;gamma-aminobutyric acid receptor clustering;8.0;1.0;0.875;9.628524252492122;45.884964450884205;9.083926447120524;0.0015357284663841083;0.839552420951524;[GPHN]
GO:0014049;positive regulation of glutamate secretion;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;414.8970628992697;7.474488534686424;0.013886231312124032;0.7784863164434164;[P2RX7, NTSR1, RAB3GAP1]
GO:0060044;negative regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;721.615529104109;7.292166977892469;0.02415182234730172;0.7881627702307852;[JARID2]
GO:0000819;sister chromatid segregation;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;40.65143508701015;6.221725566191056;0.0013605669484458803;0.6084203466557585;[TOP2B, ESPL1, ZNF207, CDCA8, TUBG1, SMC4, NDC80, ZWINT, MAD2L1]
GO:0006120;mitochondrial electron transport, NADH to ubiquinone;6.0;1.0;0.8231203125901445;9.628524252492122;32.64917349834284;5.9928839937622085;0.0010927384546410499;0.6295966787287501;[NDUFA7, NDUFB7, NDUFB10, NDUFS7, NDUFS6, NDUFA10, COQ9]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, BRCA1, ELK1, AFF4, MYC, TRIM24, ZNF768, EP300, IER2, GTF2I, KLF11, TBP, KLF13, MKL1, ZBTB32, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, RFX4, TFEC, MED20, LCOR, WBP2, MAX, CEBPG, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, HOXC4, POLR2G, HIVEP2, TFAP2A, POLR2J3, ZBTB17, ZNF143, XBP1, NFYC, INTS3, PBX3, EAF2, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, NFIA, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, INTS7, TAF5, MNAT1, ZNF136, NFE2L1, MIXL1]
GO:1903206;negative regulation of hydrogen peroxide-induced cell death;9.0;0.8436909121759173;0.8180860812682478;9.589303539338841;500.078557460717;6.8867018697843045;0.01673717927672765;0.7484268790654467;[NUP93, HSPH1, PYCR1, MET]
GO:1903566;positive regulation of protein localization to cilium;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;74.11254383842964;8.390779266560578;0.002480480145313119;0.7800242071602487;[CCDC88A]
GO:0008542;visual learning;8.0;1.0;0.875;9.628524252492122;51.65827414420079;5.970411137910149;0.00172895594617802;0.6803271032452366;[RIC8A, CDK5, DDHD2, CTNS, KRAS]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CREBBP, CDKN1A, TBP, MAML1, CCNH, RORA, ZNF45, GTF2H4, MED6, RUNX2, GTF2E2, CDK9, RXRA, POLR2B, NPPA, MED20, TAF7, POLR2G, TAF5, MNAT1, GTF2I]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[ZNF658, MT1G, KCNK3]
GO:0010614;negative regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.68117633875403;6.8867018697843045;0.003202362864589963;0.7271862538851576;[ERRFI1, P2RX4, LMNA, JARID2]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[GFI1, CIB1, TRAK1, LRP8, RAB21, FXR1, CFL1, KIF13B, DVL3, LRIG2, SCARF1, MARK2, ZNF365, SEMA6B, ACTR2, TMEM30A, PAQR3, THOC2, SSH3, RAB11A, NME1, SETX, GAK, OLFM1, CCDC88A, SFRP1, CDK5, FES, RUFY3, CAPRIN1, CAMK1, ADNP, PAFAH1B1, EZH2]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[P2RX7, ITPR2, CCL19, PKD2]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[UPF1, BTG2, IGFBP5, YTHDF3, EIF4A3, EIF2AK3, CNOT10, EIF2S1, FXR1, EIF4ENIF1, ILF3, CNOT7, XRN1, CNOT1, CAPRIN1, TPR, CNOT3, EIF4E2, CNOT8, TNRC6A, CPEB4]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[CCNB1, RAD51C, SIN3A, CDC7, RAB11A, CDC25A]
GO:1900181;negative regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.70504749320965;6.444869117505266;0.002500310709419936;0.6805102716434839;[FLCN, SIN3A, PKIA, OTUD7B]
GO:0044804;autophagy of nucleus;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;39.83166466328102;6.7325511899570465;0.0013331299701091492;0.6345439928109722;[BECN1, ATG5]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, GALNT11, SEPT11, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, RFX4, CENPJ, TMEM107, NEK1, CCDC65, SNAP29, CLUAP1]
GO:0007220;Notch receptor processing;6.0;1.0;0.8231203125901445;9.628524252492122;83.35257022185557;7.379178354882098;0.0027897355128825266;0.7004918368257019;[GALNT11]
GO:0042509;regulation of tyrosine phosphorylation of STAT protein;10.0;0.8933024483968273;0.861892236059334;9.548481544818586;161.54069116905714;5.4730085344763;0.005406621556244977;0.6951309228349634;[PPP2CA, IL6, CNOT7, ARL2BP, IL23A, CCL5, CAV1, IL12A, IL22RA2]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[NUP93, LNPEP]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[GNG2, GNAT2, CALM1, TNRC6A]
GO:0007221;positive regulation of transcription of Notch receptor target;12.0;1.0;0.9481203125901445;9.628524252492122;1467.8987330058965;6.8867018697843045;0.04912924957061573;0.8003065664753022;[CREBBP, RBM15, MAML1, EP300]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[AHCYL1, CPSF6, PCF11, CPSF3, CPSF2, SSU72, GRSF1]
GO:0070072;vacuolar proton-transporting V-type ATPase complex assembly;8.0;1.0;0.875;9.628524252492122;45.210214189519135;7.474488534686424;0.0015131451823720294;0.7572456912631272;[ATP6V0A2, TM9SF4]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[BRCA1, JARID2]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[BECN1, CDKN1A, SEH1L, MAX, CLEC16A, COMT, AQP3, HSP90B1, WRN, LAMP2, NUDT15, SKP2, FADS1, ATG5, GABARAPL1, XBP1, EIF2AK3, USF2, EIF2S1, P2RX7, SFRP1, TBL2, P2RX4, MARS, PIK3C3, ADNP, CPEB4]
GO:0072015;glomerular visceral epithelial cell development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.73672554677016;7.474488534686424;0.0011960760430854717;0.7053660038532718;[NUP93]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, MAML1, CCNH, GFI1, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, FLT3LG, PRKAB1, MED6, RUNX2, SFRP1, KARS, IL23A, RFX4, HOXB4, NOLC1, C3, FXR1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZNF143, CREBBP, XBP1, XRCC6, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, SETX, STAG1, CDKN1C, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, NIPBL, C1QBP, TMED2, CTSH, HRAS, ZNF485, SEC13, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, ZNF350, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, GPBP1L1, ZNF462, YTHDF3, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, YY1, EP300, ZNF564, RPS9, RPS7, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, RLF, SUPT6H, CCNB1, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, CIITA, ONECUT2, PTPN22, DDX41, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, POLR1E, MET, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPG, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, POLR2G, MTA2, E2F7, E2F8, TBX1, RNF20, CHURC1, ARID3B, DEK, USF2, P2RX7, CD4, TNIP2, TAF7, KRAS, FAM98A]
GO:0010869;regulation of receptor biosynthetic process;6.0;0.7369933605727446;0.6916169928765168;9.117698628726131;56.78929533504888;6.781341354126479;0.001900686607816435;0.6699184248047958;[ANKRD13C, HDAC1, ITGB3, SCAP]
GO:0033962;cytoplasmic mRNA processing body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.212124270218933;0.0035913979925534566;0.7197477358342742;[ATXN2, CNOT7]
GO:0032873;negative regulation of stress-activated MAPK cascade;11.0;0.8436909121759173;0.8542744084176208;9.56534535087059;1526.0559120613332;6.039404009397101;0.051075718015538125;0.7412843542312382;[ITCH, SFRP1, HDAC3, NCOR1, HSPH1, AMBP, QARS, MYC, PBK, PTPN22, PAFAH1B1, DACT1]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[P2RX7, IL23A, IL12A, HLA-A, HLA-F, IL12RB1]
GO:0019433;triglyceride catabolic process;8.0;1.0;0.875;9.628524252492122;492.4915826757067;6.518977089658987;0.01648325005850736;0.7083807915285978;[FABP5, DDHD2, MGLL]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[P2RX7, IL6, XBP1, FCER1G, MBP]
GO:0051457;maintenance of protein location in nucleus;7.0;0.811012628672052;0.7564256795932265;9.292052015870908;48.00389740763819;6.686031174322154;0.0016066472455308106;0.692843310444282;[CDK5, ARL2BP, BCL3]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[IRF4, EP300, YEATS4]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, DR1, CRTC2, IRF4, POLE3]
GO:0043968;histone H2A acetylation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;659.4528027923784;7.004484905440688;0.022071291840469662;0.8063299963962409;[YEATS4]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[CCDC88A, CENPJ, VDAC3, EVI5L, ATG5]
GO:0042994;cytoplasmic sequestering of transcription factor;12.0;0.9326813400603323;0.9144609826203107;9.59462270081644;299.00248665445736;6.8867018697843045;0.01000734414355716;0.8003065664753022;[NFKBIA, PKD2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, MAML1, CCNH, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA2, MYC, CFL1, TRIM24, NEK1, PDGFRB, CSNK2A1, PAQR3, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, EPHA1, CSNK1G2, CSNK1G1, PKMYT1, RASGRP4, STK3, NUAK1, CCNB1, STK35, STK38, STK38L, MBP, RIPK1, MARK2, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, CALM1, MNAT1, SMG1, FASTKD1, MAST3, YWHAB, AKAP13, ZMYM2, PBK, CTSH, HRAS, DUSP5, KSR1, CAD, OXSR1, MASTL, GFRA2, SPTB, CIT, GAK, ITPKB, PDIK1L, FASTKD5, PIK3C3, MET, HBEGF, ROCK2, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, GTF2H4, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, DUSP5, CDKN1A, CDKN2C, CAV1, PAQR3, CIB1, PTPN22, DUSP14, IGF1R, PPP2CA, DUSP22, SFRP1, CDK6, QARS, GNAQ, PKIA, NUP62, STK38, TAF7, CRIPAK, EPHA1, CHMP6]
GO:0042754;negative regulation of circadian rhythm;4.0;0.8259837884571596;0.6629918942285797;9.040737587590003;21.64841646219066;7.069023426578259;7.245530166796041E-4;0.6115101867784198;[PER2, SIN3A]
GO:0031659;positive regulation of cyclin-dependent protein serine/threonine kinase activity involved in G1/S transition of mitotic cell cycle;13.0;1.0;0.9625549647676366;9.628524252492122;3325.2743974982595;7.8311634786251565;0.11129394153160196;0.8630410292508717;[PKD2]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[ERRFI1, EIF4A3, CIB1, RORA, GPATCH3, IGF1R, RGS1, MYC, WWC3, HOMER3, TLE4, PDGFRB, IGFBP5, ARRDC1, PAQR3, SLC35C1, RUNX2, PIAS2, SFRP1, TWSG1, RFX4, DDIT4, VDAC2, EPHA1, KLHL12, APCDD1, GLG1, STK3, RNF213, HSPH1, STK38, DVL3, NLRP3, RIPK1, PRNP, PRELID1, XBP1, UBE2B, AMBP, WFS1, NONO, CAV1, IFT122, TNFRSF10B, TNFRSF10A, ARHGAP25, NFKBIA, IL6, NPLOC4, CNOT7, QARS, CNOT1, BCL3, CALM3, CRIPAK, HYOU1, CALM1, CALM2, EZH2, ONECUT2, YWHAB, OTUD7B, PTPN22, BRCA1, PKD2, DUSP14, FLCN, LBH, C1QBP, NUP62, PBK, HIF1AN, DACT1, FGA, DUSP5, PVRIG, FGG, PLAUR, SENP2, DUSP22, CREB3, NCOR1, IRF4, TAX1BP3, CHMP6, MET, PAFAH1B1, HDAC3, HIST1H2BJ, HDAC1, MGRN1, LILRA2, THBS1, TANK, RELA, ARNTL, PPP2CA, SNX25, CCL5, LMNA, UBQLN1, CSK, RFFL, BID, EYA2, RYK, SYVN1, P2RX7, ITCH, NLRP12, PIK3IP1, TRIM32]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[PRNP, NLRP7, NLRC4, A2M, UBE2Z, THBS1, GLG1]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[SETX, WRN, XRCC6, RAD51, FBXO18, XRCC5, GINS4, ASCC3, MCM6, CHD1, GTF2H4, MCM2]
GO:0017121;phospholipid scrambling;5.0;0.7980440201809971;0.6892630219514189;9.117698628726131;49.436230899548704;7.212124270218933;0.0016545861584886027;0.659069382437994;[P2RX7]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[SFRP1, UBE2B, RYK, MYC, DVL3, SDC1]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, PNKP, NEK1]
GO:0043619;regulation of transcription from RNA polymerase II promoter in response to oxidative stress;12.0;0.811012628672052;0.8536266269261705;9.523163736834295;532.6985892857467;7.379178354882098;0.017828942385788714;0.825491836825702;[SIN3A, ARNT]
GO:0045919;positive regulation of cytolysis;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.08542638077049;7.379178354882098;0.0013750922464812324;0.6676125360964777;[P2RX7]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SAP30BP, CSNK2A1, ZNF282, SND1, EID1, EWSR1, RFX4, HOXB4, ZNF276, ZNF395, ZNF394, FOXG1, ZNF20, CDCA7, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ZMYM2, SCML1, C1QBP, CIC, JARID2, ZNF485, TSC22D4, HELLS, COMMD3, BAZ1A, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF350, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, GPBP1L1, ZNF101, ZNF462, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZNF658, NFE2L3, CNOT8, TMEM18, MNAT1, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, PHTF2, CIITA, ONECUT2, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TBX1, POLR2J3, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3B, POLR3C, TNIP2, POLR3E, TAF7, MNDA, TAF5]
GO:1903595;positive regulation of histamine secretion by mast cell;12.0;1.0;0.9481203125901445;9.628524252492122;1919.1459578632118;8.390779266560578;0.06423208809045369;0.8772251544931927;[VAMP8, NPPA]
