ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1, ITGB3, LAMB1, TEK]
GO:0010754;negative regulation of cGMP-mediated signaling;8.0;1.0;0.875;9.628524252492122;239.1998693179246;9.777073627680469;0.008005804360164796;0.875;[THBS1]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[, TNF, AKT1, PROK2, TNFSF11, PRKACB, MAP2K2, SLC11A1, F2R, PRKAR1B, ADAM9, CALCA, C5AR1, FPR1, TGFA, ADRB2, IQGAP3, PRKAR2B, PDGFC, NCKAP1L, DRD4, MAP2K6, TGFB2, TNFRSF10B, CSPG4, LRRK2, ITGB3, GHR, MAP4K1, SYK, DUSP6, IL1B, KIT, CHI3L1, TLR6, TLR4, CXCR4, THBS1, PAK1, NTF3, CCL19, EGF, MAPK14, CD40LG, PKN1]
GO:0033630;positive regulation of cell adhesion mediated by integrin;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.61675044652454;6.943860283624253;0.0011585914843924019;0.6453503496879909;[TGFB2, SFRP2, SYK, CCL5, ADAM9, NCKAP1L, PTPN6, CXCL13]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[DOCK5, NRP1, NRP2, ITGB3, AKT1, CTSH, CCR6, ANXA1, ANXA3, MMP9, IFNG, ADAM9, PFN1, HBEGF, PTGS2, THBS1, EPB41L5, PLCG1, JUN, TGFB2, TGFB1, PLK2, TEK]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, ITGB3, AKT1, ANXA1, ANXA3, PTGS2, THBS1, PLCG1, TGFB1, PLK2, TEK]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, MIF, IFNG, BANK1, KIT, HBEGF, TGFA, CCL5, NTF3, STAP1, FYN, LYN, TGFB1, ACE, EGF, GH1, CD4, CSPG4, CD24]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, ITGAM, TNF, AKT1, CD36, CD177, PDGFRB, DNM2, IFNG, IL1B, AGTR1, TLR6, TLR4, FPR2, PTGS2, THBS1, GNAI2, KLRK1, TGFB1, AGXT2, MAPK14, NOX4, PTX3]
GO:0010751;negative regulation of nitric oxide mediated signal transduction;8.0;1.0;0.875;9.628524252492122;239.1998693179246;8.67846133901236;0.008005804360164796;0.8188169164668168;[THBS1]
GO:0045715;negative regulation of low-density lipoprotein particle receptor biosynthetic process;8.0;1.0;0.875;9.628524252492122;494.7516452988549;8.67846133901236;0.016558892320579825;0.8188169164668168;[ITGB3]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[TPM1, ATP1B2, ATP1B1, DNM2, PFN1]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[ROBO2, GABRB1, FMR1, MEF2C, TGFB2, GABRA5, SLC4A7, UQCRQ]
GO:0001780;neutrophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;8.16763571524637;0.0013947181159950893;0.7408135829017477;[ANXA1, MTHFD1, PDE4B, MPL, JAM3]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[NRP1, PTGS2, THBS1, AKT1, PLCG1, TGFB1, ANXA1, PLK2]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[ABLIM3, RAC2, FZD5, RHOU]
GO:0051795;positive regulation of timing of catagen;8.0;1.0;0.875;9.628524252492122;253.1002415443206;8.67846133901236;0.008471037309059454;0.8188169164668168;[TGFB2]
GO:0050748;negative regulation of lipoprotein metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.474373572664863;288.58086877261815;8.390779266560578;0.00965854197189917;0.7800242071602487;[ITGB3]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, PDE4B, CCL2, CCL1, NCKAP1L, CCL19, CCL18, CCL23, TGFB2, CXADR, FCER1G, SYK, CCL20, PPBP, VAV1, CXCL10, CXCL11, IL1B, XCL1, S100A8, PF4]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[NRP1, HMGB2, TNFAIP3, FASLG, TNF, LGALS3, AKT1, SFRP2, IL1B, CX3CR1, THBS1, FYN, TNFRSF10B, PF4]
GO:0010888;negative regulation of lipid storage;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;46.28121162512291;6.8867018697843045;0.001548990502706573;0.6753065664753021;[ABCA1, NR1H2, ITGB3, TNF, NFKBIA]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, PROS1, SIRPG, CXCL13, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, PRTN3, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, INPP5D, IGLV1-44, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, CXCL10, CXCL11, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, CXCL1, SLC7A11, CXCL3, CXCL2, TREM1, CXCL5, PDE4B, OLR1, FFAR2, CCR7, CCR6, CCR5, CCR2, ANXA1, FCER1G, SYK, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, KIT, PECAM1, XCL1, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CCL23, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[TGFB2, COL14A1, COL11A1, COL12A1, SFRP2]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, ITGB3, HMGB2, AKT1, PLCG1, GHSR, JUN, EGR3, ARG1, CAV2, TNFSF12, NR4A1, LRG1, CXCL12, AGTR1, TEK]
GO:0010002;cardioblast differentiation;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;46.83293193138774;8.16763571524637;0.001567456084841218;0.7079342821725234;[TGFB2]
GO:1990959;eosinophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;9.777073627680469;0.0013947181159950893;0.8231203125901445;[MPL]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[PAK1, TGFB1, AKT1, THBS1, SLC8A1]
GO:0055118;negative regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.6071423008873;7.9853141584524145;0.005743536616409487;0.8046099625986299;[KCNE3, PDE5A]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[MYOCD, TGFB1I1, THBS1, TGFBR3, LRG1, MEN1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, DUSP1, MSH2, IFNG, THBS1, GAS2L1, MAP2K6, BARD1, TGFB2, TGFB1, CDKN2C, DHCR24, INHBA, JMY]
GO:1905221;positive regulation of platelet formation;8.0;1.0;0.875;9.628524252492122;650.421897388122;9.777073627680469;0.021769035563876396;0.875;[MPL]
GO:0040037;negative regulation of fibroblast growth factor receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;298.26786127592857;7.004484905440688;0.00998275689325772;0.7091290490632969;[THBS1, SULF2]
GO:0045726;positive regulation of integrin biosynthetic process;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;213.12394044174204;8.67846133901236;0.00713306648749136;0.7947362817240173;[TGFB2]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[FMR1, TNF, PTAFR, THBS1, CCL5, LIN28A, CD28, EIF3E, EIF3D]
GO:0060282;positive regulation of oocyte development;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;340.18021936709135;8.390779266560578;0.01138552579989556;0.8041048419030481;[PDE5A]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[ITGB5, PTPRK, CDH5, FOS, TGFBR3, ADAM9, JUN, TGFB2, TGFB1, USP9Y, PTK2, ZYX]
GO:0043149;stress fiber assembly;8.0;1.0;0.875;9.628524252492122;75.13737719114397;7.292166977892469;0.00251478039533833;0.747921758369865;[ITGB5, ZYX, SORBS1]
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[PROS1, GP1BA]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[LLGL2, RACGAP1, NCKAP1L, JUN, EZH2, ARHGAP9, DENND1B, NRP1, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL20, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ACAP1, PRTN3, ARHGAP15, ADAP2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, LRRK2, TAGAP, TBC1D9, ARAP3, ARAP1, ALDH1A1, XCL1, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:1990960;basophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;9.777073627680469;0.0013947181159950893;0.8231203125901445;[MPL]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[SLC8A1, CTGF, MEN1, RMI1, PAX2, IL1B, THBS1, EGR1, EIF2B3, TGFB1, LIN28A, NOX4]
GO:0048566;embryonic digestive tract development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;33.609109414970646;7.004484905440688;0.001124866645884346;0.6484506956670166;[TGFB2, TNF]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TMEM100, EGR1, TGFB2, TGFB1, USP9Y, RUNX2, RGMA, TGFBR3, ENG]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[RPS6KA1, AKT1, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, NAIP, NLRC4, PTGS2, THBS1, SFN, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24]
GO:0043032;positive regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.59742726208806;6.641579411751319;0.004237101960174532;0.6905700452391912;[ITGAM, LRRK2, THBS1, HSPD1, STAP1, TLR6, TLR4, HAVCR2]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[MEF2A, TRPC3, PTK2, PDE5A]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[MPL, PHB2, SLC8A1, AKT1, KCND2, PTGS2]
GO:0033574;response to testosterone;5.0;0.9326813400603323;0.7565816818910864;9.533214072687796;91.03892825708995;6.063501560976162;0.003046990999048697;0.6003287636709002;[THBS1, PLN, DUSP1, NASP]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[ACTN1, PTPRK, SORBS1, ARHGAP6]
GO:0032369;negative regulation of lipid transport;6.0;0.6281612110245125;0.6372009181024008;8.242229891372231;82.88956312991112;6.558197802812269;0.0027742390821944756;0.6585068532133508;[EGF, NR1H2, CYP4F2, ITGB3, THBS1, NFKB1, AKT1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[PKHD1, ABLIM3, FLNA, GSN]
GO:0060395;SMAD protein signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;5.734022359845919;7.75488093814194E-4;0.5834791820027497;[JUN, TGFB2, TGFB1, INHBA, FOS]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, ITGB3, MARCO, CD36]
GO:0045214;sarcomere organization;7.0;1.0;0.8509193652572005;9.628524252492122;33.95844942788184;6.063501560976162;0.0011365587417308835;0.6610071170671804;[TPM1, KRT19]
GO:0060317;cardiac epithelial to mesenchymal transition;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;24.75510523691153;6.481236761676141;8.285310941311355E-4;0.6545710619905948;[TGFB2, TMEM100, TGFBR3, ENG]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[MEF2C, CDKN1A, MYOCD, TPM1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, IQGAP3, JUN, PKIG, EZH2, MMP12, BTAF1, FLNA, LGR4, GMNN, CTGF, FOXO1, NFKB1, CIITA, LRRK2, FASLG, HHEX, FYN, E2F7, EIF3E, UXT, MIF, SFRP2, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, CD28, PTPRK, CD3E, CD36, BANK1, IL1B, CCNE1, CALCA, CAV1, HMGA1, MXD1, HMGB2, MYOCD, ELF3, FBP1, PHB2, MYB, HOXA7, HOXB4, HOXB3, PRDM16, ELANE, BARD1, NDFIP2, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, ENG, NR1H2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, IL1R2, RUNX2, BCL11A, IFNA2, XPO1, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, CREBZF, IFNG, PFDN5, THBS1, MEIS2, RBMX]
GO:0002687;positive regulation of leukocyte migration;8.0;0.6634067003016617;0.7067033501508309;8.963547948898873;238.70113796770806;4.956792062075433;0.007989112270702124;0.6284905765689417;[CXCL6, CXCL9, ITGA2B, CXCL1, CXCL13, CXCL3, CXCL2, TNF, CXCL5, PYCARD, LGALS3, C3AR1, RAC2, CCR7, CCR6, IL6R, CCR2, IL1R1, IL1B, XCL1, C5AR1, PTAFR, FPR2, PLA2G7, THBS1, CCL8, CCL7, CCL5, PDGFD, CXCR2, CCL4, CCL1, NCKAP1L, CCL19, S100A14, ELANE, CCR1, TGFB1, TNFSF14, CCL20, PPBP, MAPK14, CXCL10, CXCL11, CXCL12, PF4]
GO:0032914;positive regulation of transforming growth factor beta1 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.62186638127122;7.9853141584524145;0.0028656868131042177;0.7592887026755414;[THBS1]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[, PROS1, NRBP1, COPB2, TGFA, SPTA1, SERPINA1, SPTAN1, TMED6, F5, RAB33B, GOPC]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[EPS8, ARHGDIA, STMN1, ARHGDIB, PDGFRB, F2R, TSC2, ARHGAP15, RASGRP4, RACGAP1, ABCA1, TGFB2, ARHGAP25, ARHGAP30, BCL6, GPR18, ARHGAP9, NRP1, ARHGEF10L, ARHGAP6, ARHGAP4, NUP62, PSD3, TAGAP, RAC2, RALGPS2, PLEKHG1, RHOG, ARAP3, RHOH, ARAP1, GMIP, VAV1, DNM2, RHOU, FBP1, FGD3, FGD4, EPS8L1, SIPA1, F2RL3]
GO:0048333;mesodermal cell differentiation;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;21.066225782797595;7.138016298065211;7.050676185779127E-4;0.6150384854347593;[ITGB4, ITGB3, INHBA]
GO:0002605;negative regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.710237364246;9.083926447120524;0.0018645715086227877;0.7876727335416686;[FCGR2B, THBS1]
GO:0010748;negative regulation of plasma membrane long-chain fatty acid transport;9.0;1.0;0.896240625180289;9.628524252492122;652.3932031735304;8.390779266560578;0.02183501339445399;0.8253454670833372;[AKT1, THBS1]
GO:0035987;endodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;6.444869117505266;7.050676185779127E-4;0.5795909063862833;[LAMB3, ITGB5, COL11A1, LAMA3, COL12A1, COL8A1, ITGA7, LAMB1, INHBA, MMP8, MMP9]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[ABCA1, NFKBIA, NR1H2, ITGB3]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CXCL13, TNF, CTGF, CXCL16, FGF5, EFEMP1, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, FLT3LG, MIF, BTC, SFRP2, IFNA10, CALCA, TGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB2, TGFB1, JAG1, TNFSF14, TNFSF12, INHBA, PPBP, GH1, CXCL10, CXCL11, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, TIMP1, IFNG, IL1B, XCL1, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, CCL4, NTF3, CCL2, CCL1, CCL19, CCL18, CCL23, EGF, CCL20, CD40LG, CMTM2, FCGR2B, PF4, IL17A]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TGFB2, TGFB1, INHBA, ENG]
GO:0032874;positive regulation of stress-activated MAPK cascade;11.0;0.7980440201809971;0.8314509624201607;9.52534001625689;1523.641600475785;4.753193106834193;0.05099491317950919;0.6755074688592472;[TNF, CTGF, PYCARD, TNFSF11, CCR7, MAP4K1, SYK, IL1B, TLR6, TNFRSF11A, PAK1, CCL19, TGFB2, FZD5, CARD9, CD40LG, PKN1, LTBR, FCGR2B]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, ANPEP, CLEC5A, ITGB6, HAVCR1, CR2, CR1, CXADR, GYPA, DPP4, NCAM1, GPR15]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, PLXND1, EPS8, TPM1, VRK1, ARHGAP15, CORO1A, SPTA1, MYH14, PTK2, ANXA1, RHOG, ARAP3, RHOH, ARAP1, FGR, HCK, KIT, ITGA7, RHOU, CCL13, FGD3, FGD4, CCL7, PDPN, CCL2, FYN, WASF3]
GO:0014003;oligodendrocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;34.09911675737102;6.558197802812269;0.001141266750656509;0.6256275524841266;[LYN, EIF2B3, TGFB1, GSN, CD9, WASF3]
GO:1905006;negative regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.9484853312166;9.083926447120524;0.009302685666639316;0.839552420951524;[TGFB2]
GO:1902256;regulation of apoptotic process involved in outflow tract morphogenesis;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;98.20388248212778;8.67846133901236;0.0032867955689205525;0.8400575416471059;[TGFB2]
GO:0060065;uterus development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;7.138016298065211;0.0016689736466849693;0.6150384854347593;[HOXA10, MYOCD, TGFB2, HOXA11]
GO:1902895;positive regulation of pri-miRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1721.2385553242598;6.599019797332524;0.0576083054325737;0.7855944919115336;[JUN, TGFB2, TGFB1, KLF5, PRL, FOS]
GO:1903588;negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis;10.0;1.0;0.9152410118609203;9.628524252492122;357.96927251473664;8.390779266560578;0.011980909399638815;0.8443458537639685;[THBS1]
GO:0048699;generation of neurons;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.474488534686424;7.282666309192915E-4;0.6724867031240476;[TGFB2, CDH1, CIT]
GO:1905007;positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation;8.0;1.0;0.875;9.628524252492122;277.7728422204446;8.16763571524637;0.009296807049790315;0.7926932703116032;[TGFB2, ENG]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[DLL1, TSPAN5, TGFB2, JAG1, ELF3, KIT]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[THBS1, HSPD1, HSPE1]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[AFF3, HOXA11, HOXA10, TGFB2, RUNX2]
GO:0030449;regulation of complement activation;8.0;0.6873818243518346;0.7186909121759173;9.298282565621545;245.7676390307622;5.076593261888053;0.008225621701844479;0.6346172154986847;[C1QA, PROS1, C5AR1, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, IGKV3-20]
GO:2001027;negative regulation of endothelial cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;484.3135532944439;8.390779266560578;0.016209538774865105;0.8443458537639685;[CXCL13, THBS1]
GO:0035338;long-chain fatty-acyl-CoA biosynthetic process;8.0;1.0;0.875;9.628524252492122;500.3176215265477;6.8867018697843045;0.016745180535867314;0.7271862538851576;[ACSL1, TECR, ELOVL6, ACSBG1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SPINT2, RPS6KA1, AKT1, POR, SFRP2, SPINT1, SLPI, NAIP, SFN, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, SERPINA1, TIMP3, TIMP1, CR1, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, LTF, SERPINB10, NLRC4, PTGS2, THBS1, SPOCK3]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, PYCARD, TCL1A, AKT1, CHUK, CHI3L1, XCL1, CCL13, CALCA, ADAMTS12, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, CCL20, MAPK14, NFKB1]
