ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0009113;purine nucleobase biosynthetic process;8.0;0.7763722522362496;0.7631861261181248;9.474373572664863;934.1877806379209;7.138016298065211;0.03126642430353244;0.7400384854347593;[MTHFD1L, MTHFD1, PPAT, SHMT1, GART, PAICS, PRTFDC1, ADA, APRT]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[HSP90AB1, PPP1R11, PPP2R2A, TNF, PPP1R9B, CABIN1, IKBKB, PPP4R1, PPME1, PPP2R1A, ENSA, PHACTR2, PHACTR1, PHACTR4, PDGFRB, PPP1R12A, FCRL3, IGFBP3, ITGA1, PPP1R16A, SLC39A10, PPP2R5D, TSC1, PPP2R5C, MASTL, VRK3, TIPRL, PPP1R15A, PPP1R15B, ROCK1, ROCK2, STYXL1, HSP90B1, NUAK1, PPP1R7, PPP1R8, NCKAP1L, PPP1R14A, PPP1R14B, B3GAT3, EIF2AK2, PPP2R3B, PPP2R3A, FKBP1A, NSFL1C, PPP2R2B, PPP1R1C, RCAN3, PPP2R2D, CALM3, CALM1, CALM2]
GO:0060444;branching involved in mammary gland duct morphogenesis;7.0;0.8653626801206646;0.7836007053175329;9.36615998802463;53.5045405888233;6.781341354126479;0.0017907488225476112;0.6977174774718518;[DDR1, LRP5L, SRC, BTRC, PML]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, RPL8, RPL9, RPL6, RPL7, RABGEF1, SCP2, AKT2, RPL36, AP1S2, AP1S1, AKT1, HOMER3, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS39, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SCRIB, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ADPRH, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SAR1A, SAR1B, VPS26A, VPS26B, PPP3R1, NUP85, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ACD, ICMT, PMM1, RAB3IP, PMM2, TYSND1, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, CLTC, RPLP0, SRP54, CLTB, CLTA, CHM, SNX11, RPLP2, AP3S2, SSR2, SSR3, TIMM23, NUTF2, TIMM22, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, RPL11, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, RPS15A, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX6, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D2, UBE2D3, AUP1, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, TICAM2, RPS7, RPS8, RPS5, STX8, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, DSCR3, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, RABL2A, RABL2B, CDK5, BCL6, BCL3, NXT1, NAGPA, DUSP16, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, SEC23A, UNC93B1, RAB1B, VPS4A, KATNB1, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL35A, RPL23A, SORL1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS16, RPS19, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, RPS11, TBC1D22A, SIL1, GOLGA7, FBXO7, RPS10, TBC1D10A, RPS13, TBC1D10B, SEC63, TRIM23, RPS12, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX1, SNX2, LARS, DECR2, SNX8, SEC31B, SEC31A, SNX6, CTSA, FIS1, EGR2, RABGAP1L, RAB27A, RAB27B, RPS25, POLA2, RPS28, RPS27, RPS29, RPL27A, RPS20, CD24, RPS24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, AP3B1, ZDHHC11, AP3B2, RAB33A, ZDHHC14, RHOB, CTTN, ARHGEF2, SLU7, NAPA, STX12, NAPB, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, ZDHHC19, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, NUPL2, SCARB2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, NSF, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, AP4B1, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, SEC61A1, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, NUP133, TBC1D8, TBC1D9, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ATG4A, ACOX3, PAOX, ATG4D, GOSR2, HMGCL, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1, RAN]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[CDA, CYFIP1, FRMPD3, ABCA12, ISLR, PSMD6, PSMD7, PSMD2, PSMD3, PSMD1, PGLYRP1, PRKCD, SYTL1, RNASE3, ARMC8, SCAMP1, GTPBP2, SYTL4, UNC13D, SYTL3, SYTL2, TMEM79, SERPING1, PADI2, NHLRC2, CFD, ENDOD1, FPR1, IQGAP2, C3, PLAC8, CYB5R1, NCSTN, CYB5R3, S100A12, NCKAP1L, PIP5K1C, ATG7, HMOX2, S100A11, LYN, JUP, APOOL, FUCA1, FUCA2, AZU1, LYZ, PRDX6, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, PYGL, TRIM9, MMP25, TMSB4X, TIMP2, OLR1, TIMP1, SERPINB1, ANXA2, ARG1, ANXA3, EXOC7, PGAM1, NFAM1, TMC6, TMEM173, SERPINB6, F5, VAMP8, F8, EXOC4, EXOC3, VAMP1, EXOC6, EXOC5, VAMP4, GAS6, VAMP5, VAMP2, PAFAH1B2, EXOC1, VAMP3, ASAH1, GRN, GSTP1, NRAS, ALOX5, PSMB1, FLNA, STX3, METTL7A, STX2, GSN, AGL, SNX19, LRG1, FABP5, PSMC3, SLCO4C1, PCYOX1L, YPEL5, SIGLEC5, HSPA1A, GHDC, ATP8A1, RAB3D, PROS1, ITGA2B, HP, F13A1, APEH, RPH3A, STK10, RIMS3, LAMP1, LAMP2, CLEC5A, CD177, KCMF1, TICAM2, DGAT1, TUBA4A, ACLY, CLEC4C, RAB31, CLEC4D, TXLNA, RAB37, SLC27A2, DSC1, S100A9, KPNB1, S100A8, FTL, RAB5B, RAB5C, BRI3, HVCN1, UBR4, LIN7A, GPR84, LIN7C, CORO1A, RAP1B, RAP1A, PSAP, RAB6A, AP1M1, TXNDC5, RAB4B, TRAPPC1, BRPF3, DEFA4, NFKB1, COPS5, SCCPDH, CDK5, HSP90AB1, ITGAM, WDR1, ITGB3, ITGB2, SNAP23, LRMP, TCIRG1, PIK3C2A, ITGAL, PIK3CG, FCAR, ALAD, FCGR3B, SCRN1, SCRN2, ITGAX, PHACTR2, ITGAV, SNAP29, CEP290, ACTR2, CR1, VWF, APAF1, KCNAB2, DNAJC3, NPC2, TMBIM1, PECAM1, BPI, ACPP, ITIH4, CANT1, ROCK1, FGL2, TTN, CLEC3B, CCL8, CCL5, RAB24, CDC37L1, CCL3, RPH3AL, SYT15, P2RX7, TSPAN14, PFKL, FCGR2A, VAPA, IMPDH1, SYT11, IMPDH2, VPS41, RAB18, MNDA, PTPN6, FOLR3, MYO1G, APP, SPARC, LGALS3, ANPEP, FTH1, CPNE1, HABP4, TBC1D10C, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, ACTN1, KRT1, MIF, ACTN4, ANK1, CHIT1, SLPI, CRISPLD2, CSNK2B, TAGLN2, TLN1, STX1A, TMEM63A, MGST1, SYNGR1, DSN1, COMMD9, RAB11FIP1, OTOF, A2M, RAB11FIP2, ARSB, RAB11FIP5, CTSA, VAT1, XRCC6, XRCC5, STK11IP, SURF4, PRG2, RAB27A, RAB27B, PPBP, DERA, BST2, BST1, VNN1, MAGED2, CALM1, ORM1, CTSZ, GDI2, HBB, MIA3, CTSW, AP2A2, ORM2, PPP3CB, GLIPR1, ACTR1B, STBD1, CTSH, SDF4, CTSG, CD36, SPTAN1, CAMP, CD33, CTSC, CTSB, CAP1, CCT2, FCER1G, DBNL, MME, TUBB, GAA, COMMD3, AMPD3, RHOA, APRT, LAT2, HCK, CEACAM1, CEACAM6, KIT, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, TLR2, CSTB, CD63, STX17, LILRA3, STX11, CST3, PGRMC1, PAK1, ORMDL3, CD59, CD58, CD55, LAIR1, DYNC1H1, GCA, PTGES2, VEGFB, HUWE1, LILRB2, LHFPL2, LILRB3, RAB11A, RAB11B, QPCT, CD68, ACTR10, MPO, PLAU, COTL1, SIRPA, FAM3C, CAPN1, CD97, NSF, HGF, APLP2, ADAM10, CYBB, CYBA, OSCAR, PPIE, PPIA, VCL, VCP, PSMD11, TSG101, PSMD13, COPB1, C5AR1, ARHGAP17, PSEN1, PLD1, CPLX2, RASGRP1, CNN2, SDCBP, DPP7, ALDH3B1, MYH10, MGAM, TGFB3, IDH1, RARRES2, HSPA6, GGH, DNAJC13, SYT8, SELP, SELL, DEGS1, MAN2B1, LGALS3BP, MS4A3, B4GALT1, TNFAIP6, CRISP3, PLEK, SLC2A3, CXCL1, HMGB1, SLC2A5, SIRPB1, HK3, HEBP2, GUSB, FGA, ABCC4, JAGN1, DYNLT1, FGG, ATP6AP2, PLAUR, MMP8, MMP9, CKAP4, MMRN1, CAT, DOCK2, LTF, PDXK, RALA, CLEC12A, MVP, MOSPD2, RETN, THBS1, MAPK1, STOM, ARFGEF1, ARFGEF2, TMEM30A, EGF, MAPK14, SOD1, GALNS, GLB1, CD9, PTX3, S100P, GLA]
GO:0045843;negative regulation of striated muscle tissue development;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;170.02370427431143;6.015873511986907;0.0056905403706616975;0.6585714164269392;[G6PD, TSC22D3, NOG, LEF1, PTEN, DLL1, SIRT2, SAV1, BMP2, MEIS1, PAK1, LUC7L, SOX6, JARID2]
GO:0006400;tRNA modification;10.0;0.6162540371078848;0.7233680304148628;8.676515438015887;491.40014354132023;5.358233019883872;0.016446720572910897;0.6892612976810992;[TRMU, MTFMT, AARS2, METTL2A, URM1, WDR4, THUMPD2, NAT10, THUMPD3, THADA, THUMPD1, HSD17B10, OSGEP, ALKBH1, CDK5RAP1, LCMT2, SEPHS1, PUSL1, DUS4L, C9orf64, SEPHS2, SSB, METTL1, PUS1, TYW3, NSUN3, ELP2, TRMT1, ELP3, NSUN6, ELP4, FTSJ1, GTPBP3, TARBP1, QTRT1, RPUSD4, YRDC, RPUSD1, RPUSD3, TRMT12, DUS1L, TRMT11, DUS3L, AARS]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, TIGD5, PDCD6IP, RTKN, ROCK1, EPB41, ROCK2, WIPF2, PLEK, WAS, KIF23, WASL, TNF, VIL1, IKBKB, ANLN, CDK5, RAB13, EPB41L3, NCKAP1L, TLN1, RHOQ]
GO:0045292;mRNA cis splicing, via spliceosome;12.0;1.0;0.9481203125901445;9.628524252492122;357.76734256588776;6.444869117505266;0.011974150985975996;0.7777112189764279;[SART1, RBM4, RNF113A, RBM14, NCBP1, WBP4, CWC15, DCPS]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CRTC2, CRTC1, SHMT2, HM13, DPYS, SHMT1, CBY1, APIP, PKD2, SAMHD1, HSD17B10, ACACA, GLS, CRYZ, GOLGA2, CD79A, RXRA, PPAT, PCBD1, TK1, PCBD2, TRPM4, DECR1, VASP, GBP5, GPX3, DCXR, ATPIF1, DHPS, SOD2, MCOLN1, PFKL, ALDH5A1, SYT11, IMPDH2, CTH, CAT, CD247, ALDOA, ACPP, TP53, FBP1]
GO:0006999;nuclear pore organization;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;38.430292282043744;7.069023426578259;0.0012862272976623997;0.6517511986393402;[NUP93, AHCTF1, NUP205, SEH1L, NUP107, NUP133, TPR, NUP35, NUP153, NUP98, RTN4]
GO:0035518;histone H2A monoubiquitination;12.0;0.9326813400603323;0.9144609826203107;9.592156608321247;843.8955673342371;6.8867018697843045;0.028244425181974418;0.8003065664753022;[DDB1, RYBP, RING1, PCGF5, TRIM37, BCOR, BMI1, DDB2, CUL4B]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[SRF, IRS2, FOXO3, AACS, ICAM1, RAP1A, LGALS1, SIN3A, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, WDR35, NME1, ERN1, GJB6, IL1B, ZNF236, GCLM, GAS6]
GO:0043550;regulation of lipid kinase activity;9.0;0.7369933605727446;0.7647373054666613;9.292052015870908;63.107251229778875;5.825829909099042;0.0021121429058218954;0.694173837660411;[PDGFRB, RB1, LYN, SRC, CD81, FLT3, PIK3R2, KLF4, PTK2, VAV2, PIK3R5, RBL2, RBL1, PIK3IP1, WDR81, KIT, WDR91, PTK2B, TNFAIP8L3, CCR7, CCL19, TEK]
GO:0035999;tetrahydrofolate interconversion;8.0;1.0;0.875;9.628524252492122;262.53585291497376;7.292166977892469;0.008786838730136297;0.747921758369865;[MTHFD1L, MTHFD1, SHMT2, SHMT1, ATPIF1, MTHFD2L, MTHFR, MTHFS, TYMS]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[PDCD6, TSC2, TSC1, UBR1, SIRT1, HIF1A, ITFG2, ARNTL, MTM1, FLCN, PREX1, STK11, SESN3, TMEM127, DDIT4, TBC1D7, SESN2, SH3BP4, ATM, DEPDC5, KPTN]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[HDAC4, HDAC3, HDAC1, PRDM5, ARID4A, BAZ2A, ARID4B, CHD4, CHD3, PHB, HDAC8, HDAC9, PHF21A, HDAC6, MTA1, RBBP4, SIN3B, SIN3A, MIER2, SAP18, SMARCAD1, SUDS3, RBBP7, MTA2, MTA3, MBD3, RBM14, SIRT7, SIRT1, SIRT2, SAP30, PER2, PER1, MORF4L1, SFPQ, BRMS1, TBL1XR1, BRMS1L]
GO:0044528;regulation of mitochondrial mRNA stability;10.0;1.0;0.9152410118609203;9.628524252492122;284.1794570854127;8.390779266560578;0.009511230683741751;0.8443458537639685;[FASTKD1, FASTKD3, TBRG4]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, ENO1, SLC37A4, PCK2, TPI1, MDH1, GOT1, MDH2, PGAM1, GOT2, BPGM, PER2, G6PC3, GPD2, PGAM4, SLC25A10, ALDOC, ALDOA, GAPDH, FBP1, SLC25A11, ATF3, ATF4, SLC25A13]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, POP5, DCLRE1C, POP7, POP1, POP4, TSEN54, EDC3, TATDN3, EDC4, EME2, CLP1, ZC3H12B, ZC3H12A, ENPP2, PELO, RPP38, KPNA1, ENDOG, FBXO18, RNASE6, RPSA, RNASE4, RNASE3, DICER1, CHD1L, RNASE1, SND1, RBX1, ERN1, XRN1, XRN2, RPP21, RPP25, UBA52, KPNB1, RNASEH2B, RNASEH2A, CSTF3, DDX1, ISG20L2, ENDOD1, XPA, RNASEH1, UBB, NTHL1, RRS1, N4BP2, TOE1, CPSF4, CPSF6, PNPT1, CPSF1, CPSF3, CPSF2, RPP40, RCL1, ISG20, MOV10, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, TDP1, CNOT8, DCP1A, DCP1B, RAD9A, MUS81, FEN1, ZC3H3, DIS3L, HMGB2, HMGB1, KRI1, SMG7, SMG5, ZNRD1, MRPL1, NOB1, PCF11, EXO1, CASP3, DGCR8, HORMAD1, POLE, DIS3L2, POLG, RFC5, DFFA, RFC3, REXO1, RFC4, RFC1, NCBP1, PARP1, RFC2, DIS3, TSN, REXO4, DDB2, WDR33, MRPL44, DDB1, TUT1, DNASE1, DNASE1L3, DCP2, TSEN34, RNASEL, PCNA, PNKP, PARN, CSTF2T, NOL9, SAMHD1, POLD3, EXOSC7, POLD4, WRN, EXOSC5, EXOSC4, EXOSC10, FIP1L1, POLD1, EXOSC9, BMS1, PPP1R8, EXOSC8, PMS2, EXOSC3, POLR2I, RPS27A, DCPS, EXOSC2, RPA1, APEX2, RPA2, GTF2H2, GTF2H4, APTX, PNRC1, GTF2H5, LRPPRC, PNRC2, CUL4A, BOP1, RAD50, ERCC3, ERCC1, ERCC2, TSR1, ERCC5, RAD1, POLR3K, CUL4B]
GO:1903052;positive regulation of proteolysis involved in cellular protein catabolic process;9.0;0.7508913569872202;0.7716863036738992;9.392135474427892;1434.765180146359;4.973052582947213;0.04802029937466862;0.6505627655428052;[DET1, ZFAND2A, LRRK2, MAGEF1, PTEN, KEAP1, FBXO22, SUMO2, AKT1, BBS7, CTSC, USP5, FBXW7, ATPIF1, AXIN1, RAD23A, CSNK1D, CSNK1E, SIRT2, RNF40, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, USP13, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, ATXN3, COP1, RNF138, UBQLN1, PTK2B, LONRF3, SOCS4, SOCS5, BCAP31, PLK3, XBP1, OSBPL7, EGF, CSNK1A1, EDEM1, CAV1, PYHIN1, PLK1, SGTA, CHFR, PTK2, SMAD7, DAB2, PSMC5, PSMC6, PSMC3, PSMC1, MDM2, STUB1, CCDC22, TAF1, HSPA1A]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[RB1, GMFB, TESK1, ARAF, PREX1, CDK5RAP1, PROK2, AKT1, CDK5RAP3, TSPYL2, DAXX, PIH1D1, PRKCD, GTPBP4, JTB, VPS25, UBA52, MAPKAP1, PRKRIP1, FPR1, PRKCZ, IQGAP3, C5, HSPH1, PDGFD, PRKAR2A, S100A12, NCKAP1L, LYN, HEXIM2, AFAP1L2, FZD5, PLK1, EIF2AK2, BRAF, AZU1, QARS, PKIA, UNC119, PKIG, EZH2, CDKN1C, CDKN1A, CDKN1B, RPLP1, PRKAG1, PRKAG2, SMPD1, PEA15, DUSP4, DUSP5, DUSP2, RIPK3, RIPK2, DUSP1, TESC, DUSP8, SIRT1, DUSP6, ZEB2, RAPGEF1, CKS2, GAS6, LRRC15, GPS1, GSTP1, GPS2, EGFR, FGD2, RPS3, ANKRD54, CCL19, RPS27A, CDKN2D, CDKN2B, CDKN2C, ELP3, ELP4, HIPK3, TARBP2, CENPE, FABP4, TAOK1, TAOK2, ABI1, PKN1, CDKN3, SLC27A1, CCNT2, NCF1, CCNT1, PARK7, IPO7, TNF, STK10, STK11, SESN2, NEK1, MAP3K9, MAP3K4, MAP3K5, MAP2K3, MAP2K1, MAP2K2, CISH, FBXW7, F2R, CDC25C, CDC25A, CDC25B, MAPKAPK3, DGKQ, MADD, ADNP, TNIK, CSF1R, BLM, SHC1, STK39, PKMYT1, SOCS2, SOCS3, RAP1A, SOCS1, STK38, ABL1, DVL2, MBIP, DVL3, MAP2K7, SOCS4, MAP2K5, SOCS5, UVRAG, BDNF, TNFRSF10B, TNFRSF10A, CXCL10, CDK7, CDK6, SH3BP5L, CDK5, STK24, CDK4, STK25, NF1, FGFR1OP, MNAT1, COPS8, MAP3K14, MAP3K11, HSP90AB1, FLT3, ITGB3, LRRK2, PTEN, PTPN22, ARRB1, ADRA1A, DUSP16, PIK3CG, DUSP14, DUSP10, NCK2, NKX3-1, KSR1, ITGA1, ZFP91, NRG1, TRAF2, ADRA2C, ADRA2A, TIRAP, DUSP22, DNAJC3, ADORA2A, ADORA2B, TRAF6, LCP2, CRK, CEBPA, SRC, MLLT1, NOD1, LRP8, PPM1F, TTN, CCL5, SH3BP5, CSK, FYN, SPAG9, ANGPT1, PTPN11, SORL1, P2RX7, DNAJA1, DBNDD2, PINK1, PTPN6, PTPN2, ERRFI1, APP, CCNK, IL1RN, CCNI, CCNH, CCNF, CBLB, HERC5, TCL1A, RASSF2, PPP2R1A, DAG1, TRIM27, FBXO7, EPHA4, ACSL1, SLC11A1, PAQR3, MIF, MAPK8IP3, MAPK8IP1, TIAM1, SFRP1, SFRP2, KARS, CCNY, IL23A, CSNK2B, MTCP1, TRIB3, EPHA1, TRIB1, TELO2, SDC4, MAGED1, TGFA, PIK3R5, PDCD10, SNX6, EGR1, XRCC6, GADD45B, XRCC5, GADD45A, INSR, PILRB, PARP16, PTK2, CCDC88A, TPX2, WNK1, PPP1R1C, CALM3, CRIPAK, CALM1, CD24, CALM2, CCNJL, DAZAP2, CD40, FAF1, KIF14, AKAP13, UCHL1, HYAL2, CCR7, HRAS, MAP4K2, EDN1, DBNL, WARS, SYK, MMD, MINK1, GP1BA, RHOA, CEACAM1, IL1B, KIT, TLR9, MAPRE3, TLR6, TLR4, ARHGEF5, AVPI1, CXCR4, CAMKK2, PPP2CA, PAK1, SERTAD1, MAP4K5, PAK2, MAP4K3, MAP3K3, CD74, MAP3K1, GDF15, MOS, TFAP4, CD40LG, CCNG2, CCNYL1, GHRL, CAMK1, CD81, BCCIP, CIB1, IGF1R, RGS2, CCND2, CCND1, IL6R, PDGFRB, HGF, TSC2, TSC1, ERN1, ADAM17, CCNE2, CCNE1, HGS, PSMD10, TSG101, C5AR1, PSEN1, ADRB2, STK4, AGER, RASGRP1, STK3, CCNB2, CCNB1, UBB, IRAK1, RIPK1, ECT2, MARK2, PRNP, MLKL, TGFB3, CAV1, EFNA1, BMP2, GNAQ, FGF18, FGF13, MUC20, PRR5, TNFAIP3, ADAR, HMGB1, PKD2, CKS1B, SPRED1, CASP3, NUP62, H2AFY, PDPK1, AXIN1, TRPT1, IRAK3, OXSR1, TGFBR1, DCN, CCNA2, CCNA1, PSRC1, LATS2, ALS2, IFNG, PDE5A, ITGB1BP1, CHMP6, LTF, RALB, RGS14, MVP, THBS1, MAPK7, PTK2B, MAPK1, SASH1, SNCA, MAPK3, PDE6H, EGF, PDE6G, ATP2B4, DTNBP1, MAPK14, SOD1, CD4, TAF7, SPRY2, KRAS, SPRY1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, DYRK2, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, AKT1, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, CSNK2B, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, RPL11, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, MUC1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, MAPK14, ELL3, PML, HIPK2, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF4B, TAF6, MDM4, ATM, TAF5, TAF4, TAF2, TAF1]
