ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0097151;positive regulation of inhibitory postsynaptic potential;8.0;1.0;0.875;9.628524252492122;396.3633467743015;7.8311634786251565;0.013265924512682948;0.7754860644832351;[NTSR1]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[NFKBIA]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[COL1A2, ATP7A, CPEB4]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[COLEC12, NFKBIA, TMEM173]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[NCKAP1, CUEDC2, SIGLEC9, TFRC, WIPF2, GFI1, C12orf4, ITGB2, NPPA, EP300, CCR2, IFNAR2, FGA, IL4R, FCER1G, PVRIG, FGG, TMEM173, UNC13D, BCR, KARS, CD8B, IL23A, ELMO1, ANKRD17, COLEC12, NLRC4, LILRA2, SUPT6H, C2, ABR, UBQLN1, SLAMF7, NLRP3, NCKAP1L, A2M, CREBBP, AMBP, BTN2A1, PILRA, NFKBIA, ITCH, CD4, COL1A2, ARPC2, POLR3C, FES, MNDA, CALM1, C1QC]
GO:2001268;negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;1177.790893893302;8.16763571524637;0.039419601275621635;0.8802482350792397;[PLAUR]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[NFKBIA, SFRP1, KLF13, CIB1, LILRB3, C1QC]
GO:0045639;positive regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;278.20784311065285;5.311165509025885;0.0093113661381102;0.622532616383239;[CD4, IL23A, FES, ARNT, NCKAP1L]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[NCKAP1, NCF1, ITGB3, NEDD9, RASGRP4, TIAL1, SGPL1, POLR2B, POLR2G, NCKAP1L, ATP6V1F, FAM83A, CAMLG, PILRA, GFRA2, SIRT2, SETX, BCR, VIL1, CD4, SLC9A6, ARPC2, CD8B, PTPRA, FES, ELMO1, EPHA1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[HSPA6]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[NCKAP1, OXTR, NCF1, MAML1, WIPF2, IL5RA, CIB1, PKD2L1, RORA, TIAL1, GNAT2, ADORA3, NPPA, EP300, TLE4, IFNAR2, SEMA6B, IL4R, CSNK2A1, FLT3LG, RUNX2, BCR, SFRP1, KARS, SLC9A6, CD8B, IL23A, ELMO1, PSME2, EPHA1, CD151, DIABLO, DTX2, APCDD1, CRHR1, RASGRP4, SGPL1, BAG3, TSPAN7, TSPAN4, DVL3, NCKAP1L, TSPAN2, MARK2, ATP6V1F, FAM83A, BBS2, CREBBP, UBE2B, BTN2A1, IFT122, PILRA, SETX, VIL1, NFKBIA, COL1A2, ARPC2, PTPRA, FES, GNAQ, SDC1, CALM1, CPEB4, CIITA, CDKN1A, SIGLEC9, ITGB3, ITGB2, NUP62, CASP2, CCR2, DACT1, FCER1G, CAMLG, ITGA2, ROM1, PLAUR, PDCD1LG2, SENP2, GFRA2, YWHAZ, SIRT2, DDB1, TAX1BP3, LCP1, DAGLB, NOTCH2NL, NEDD9, LILRA2, LRP8, AKAP2, GNG2, POLR2B, MKNK2, IL21R, POLR2G, NCAM1, BID, MAP3K3, CCL20, G0S2, LILRB3, TSHR, ITCH, CD4, TSPAN17, CD9, CCM2, MNDA, LIMS1]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[IL4R, NLRP3]
GO:0044546;NLRP3 inflammasome complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;9.777073627680469;0.0014899461700306506;0.8231203125901445;[NLRP3]
GO:0060215;primitive hemopoiesis;7.0;1.0;0.8509193652572005;9.628524252492122;36.11381869205014;8.67846133901236;0.0012086970112961952;0.7947362817240173;[STK3]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, SFRP1, HDAC1, DVL3, DACT1, STK3]
GO:0002268;follicular dendritic cell differentiation;4.0;1.0;0.75;9.628524252492122;31.7169698415401;9.083926447120524;0.0010615384371766854;0.714552420951524;[BCL3]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[BCR, UPF1, ABCC2, PABPN1, NLRP7, TBXA2R, CCL20, GFI1, NLRP3, PDCD1LG2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, COLEC12, HIST1H2BJ, NCF1, DEFB1, NLRC4, LILRA2, LYST, C2, PRDX1, SLAMF7, NLRP3, FGA, APOBEC3F, FCER1G, DTX3L, APOBEC3H, WRNIP1, RNASE3, TMEM173, SIRT2, ITCH, POLR3C, IL23A, FES, TRIM14, PTX3, SERINC3, CD244, C1QC, HIST1H2BC]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[VIL1, VASP, NCKAP1, ARPC2, WIPF2, NCKAP1L, IQGAP2]
GO:0071224;cellular response to peptidoglycan;6.0;1.0;0.8231203125901445;9.628524252492122;318.29655603595194;8.16763571524637;0.010653099282220678;0.7408135829017477;[NLRP3]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[NFKBIA, MAP3K3]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[RAB43, RAB20, CCL20, VPS26B]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[MAP3K3, PDE6H, CIB1, THBS1, STK3, ERN1, KARS, ALS2, DVL3, CAMK1, CALM1, CALM2, ARHGEF5, EZH2]
GO:0045082;positive regulation of interleukin-10 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;9.083926447120524;0.027942676825076673;0.839552420951524;[BCL3]
GO:0042536;negative regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;858.4851481575464;7.9853141584524145;0.0287327253223603;0.7833693374183408;[ERRFI1, BCL3]
GO:0045806;negative regulation of endocytosis;7.0;0.7192862368539868;0.710562483684194;9.057979394024509;124.57926064357885;5.8650506222523235;0.004169555739685066;0.6508583268319309;[ATXN2, MCTP1]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[BECN1, NCF1]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[FES, NUP62, CKAP5]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[NLRP12, NLRP7, NLRP3]
GO:0046579;positive regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;287.86983276338884;5.905872616772578;0.009634744236561129;0.6982672254532021;[ALS2, RASGRP4]
GO:0042771;intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator;8.0;1.0;0.875;9.628524252492122;164.97679920792456;6.409777797693995;0.005521625000009403;0.7027963346592216;[CDKN1A, BCL3, EP300]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[NLRC4]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[IL23A, BCL3, CD244, CCR2]
GO:0050713;negative regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;999.3037873052855;7.379178354882098;0.033445798446087804;0.8098004765652196;[NLRP7, NLRP3]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN5, HLA-DMA, FCER1G, DCTN4, CLTA, CTSE, SEC24C, DYNLL2]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[HIST1H2BJ, NLRP3, DEFB1, RNASE3, HIST1H2BC]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[SFRP1, THBS1, STK3]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[NFKBIA, NLRP12, SUCNR1, FCER1G, KARS, IL23A, ITGA2, NPPA, CCR2]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC36A1, SLC25A3, COX4I1, ATP5I, COX5B, ATP5O, COX6A1, CLCN3, ATP5L, COX7A2L, SLC9A6, NDUFS7, CYC1, ATP6V1F]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, VASP, PDCD6IP, KCND1, FCER1G, ATPIF1, PKD2L1, NLRC4, CLYBL, MARCKS, SPAST, RXRA, ALDH5A1, KCTD10, ECT2, ALDOA, BID]
GO:0006336;DNA replication-independent nucleosome assembly;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;163.41517932017535;6.088194173566533;0.005469358987733092;0.6863505331661754;[H3F3A, UBN1, OIP5, CENPP]
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[ERRFI1, NCF1, MAML1, GFI1, CIB1, RORA, RGS1, NPPA, TRIM24, WWC3, EP300, SKP2, TLE4, IFNAR2, CSNK2A1, FBXO18, IGFBP5, FLT3LG, RUNX2, ERN1, BCR, DEPDC1B, SFRP1, KARS, SLC9A6, IL23A, RFX4, VDAC2, PKP4, EPHA1, ANKRD17, CLEC16A, APCDD1, GLG1, RASGRP4, STK3, ABR, ARHGAP21, NUAK1, RHOT1, RRAS, RDH11, PRDX1, STK38, DVL3, NLRP3, ECT2, A2M, NTSR1, CREBBP, UBE2I, UBE2B, AMBP, STARD10, IFT122, ARHGAP25, NFKBIA, COPS5, CNOT1, GNAQ, RCAN3, BCL3, SERINC3, CALM1, CALM2, EZH2, CDKN1C, HRK, ONECUT2, ITGB3, OTUD7B, BBC3, DUSP14, FLCN, AKAP11, LBH, NUP62, CASP2, DACT1, FGA, TBP, KSR1, PVRIG, BUD31, SPHK1, ATPIF1, RHBDF2, FGG, PLAUR, ZFP91, ARNT, ZDHHC13, SENP2, GFRA2, YWHAZ, CREB3, GAL, ALS2, TFDP2, TAX1BP3, CHMP6, ARHGEF5, MGLL, PAFAH1B1, BECN1, HDAC3, HIST1H2BJ, HDAC1, WBP2, NLRC4, LILRA2, THBS1, ARNTL, SNX25, TP53INP1, LMNA, UBQLN1, PDE6B, RFFL, BID, TBX1, CMTM7, MAP3K3, PDE6H, CCL20, SYVN1, G0S2, FBXL15, ITCH, CD4, NLRP12, TSPAN17, TAF7, KCNK3, LIMS1]
GO:0006334;nucleosome assembly;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;104.51542930890014;4.99795013456894;0.0034980373611892576;0.6065147675675062;[HIST1H2BO, CHAF1A, HIST1H2BJ, H3F3A, UBN1, OIP5, TSPYL6, CENPP, MCM2, HIST1H2BC]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[HIST1H2BJ, DEFB1, RNASE3, HIST1H2BC]
GO:0001798;positive regulation of type IIa hypersensitivity;12.0;0.9326813400603323;0.9144609826203107;9.606051396640064;1378.0251110012991;9.083926447120524;0.04612126032313042;0.9126727335416687;[FCER1G]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[ERN1, HK3]
GO:0070431;nucleotide-binding oligomerization domain containing 2 signaling pathway;13.0;1.0;0.9625549647676366;9.628524252492122;488.61025226297863;7.8311634786251565;0.01635334542256394;0.8630410292508717;[NFKBIA]
GO:0031629;synaptic vesicle fusion to presynaptic active zone membrane;8.0;1.0;0.875;9.628524252492122;97.90557556088102;7.212124270218933;0.0032768115047252227;0.7438283705770736;[SNAP29, STX11]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[SNRK, FCER1G, TFRC, NCOA6, CAMK4, SP3, ATPIF1, EP300, CIB1, RASGRP4]
GO:2000766;negative regulation of cytoplasmic translation;9.0;0.7980440201809971;0.7952626352707877;9.4949928598676;1334.6807050748262;7.57984905034425;0.04467056206420413;0.7838744581139225;[CPEB4]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[FCER1G, SYNJ1, TFRC, ITGB2, CD9]
GO:0050965;detection of temperature stimulus involved in sensory perception of pain;6.0;1.0;0.8231203125901445;9.628524252492122;60.1825293085583;7.069023426578259;0.002014255095197483;0.6846304993685643;[NTSR1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[COLEC12, ERRFI1, ABCC2, IGFBP5, ITGA2, ITPR2, RORA, TMEM173, LRP8, ELK1, SIRT2, UBE2L3, NFKBIA, SFRP1, GNG2, XRN1, EZH2]
GO:0015711;organic anion transport;6.0;0.43219213062620165;0.5392163779032453;6.26616670414623;28.19857810171702;3.758480413184235;9.437810319917961E-4;0.5153291757075998;[SLC36A1, SLC23A2, PLA2G12A, TMEM30A, ABCC2, PITPNB, ABCC5, STARD10, ABCA12, RXRA, CPT2, SLC22A17, SLC16A6, SLC25A20, SERINC3, NTSR1]
GO:0071404;cellular response to low-density lipoprotein particle stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;56.74958382123113;7.004484905440688;0.0018993574991869968;0.6813299963962409;[FCER1G, ITGB2, CD9]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[COLEC12, VASP, RRM1, PDCD6IP, CPSF6, KCND1, FCER1G, ATPIF1, PKD2L1, NLRC4, HSD17B8, CLYBL, MARCKS, SPAST, RXRA, ALDH5A1, COL1A2, KCTD10, NUP62, NLRP3, ECT2, ALDOA, BID]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[MARCKS, NEDD9, LCP1]
GO:0032270;positive regulation of cellular protein metabolic process;7.0;0.47017759384120705;0.586008162177804;7.412950536487706;288.49227156764;2.455885070940991;0.00965557670318086;0.47651344199545814;[CDKN1A, WDR48, NCF1, ZFAND2A, ITGB3, CIB1, BBC3, UBE2L3, FLCN, NIPBL, SKP2, DACT1, FGA, RPS9, FBXO18, KSR1, ITGA2, SPHK1, ATPIF1, FGG, PLAUR, ZFP91, ARNT, FLT3LG, RAD23A, SENP2, GFRA2, SIRT2, ERN1, KARS, ALS2, IL23A, MTF2, JTB, PSME2, ADNP, EPHA1, ARHGEF5, HDAC3, CDCA2, WBP2, DIABLO, NLRC4, LRP8, THBS1, ARNTL, STK3, RXRA, PPP1R7, VPS11, UBQLN1, DVL3, NLRP3, POLR2G, MBP, NCKAP1L, ECT2, BID, MARK2, TBX1, FANCI, MAP3K3, UBE2I, PDE6H, CCL20, EDEM1, CDK9, NFKBIA, CD4, NLRP12, BCL3, CDK2AP1, CAMK1, CALM1, CALM2, EZH2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BECN1, BTG2, CDKN1A, LST1, SIRPG, CIB1, COMT, THBS1, STK3, FLCN, ADORA3, RPS6KA2, FNTB, NUP62, TP53INP1, LMNA, TRIM24, RBM5, E2F7, TFAP2A, KLF13, IGFBP5, ATPIF1, IDH2, IFT122, EMP3, PDCD1LG2, SIRT2, PER2, ITCH, SFRP1, GAL, KARS, FAP, NFIB, CD9, TAX1BP3, MNDA, CNOT8]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, HDAC1, ITGB3, FOXG1, SIRPG, CCNF, DERL2, CIB1, CRIP2, THBS1, TIAL1, PPP1CC, LBH, FNTB, SOX8, NCKAP1L, ATP7A, SKP2, CCR2, TBX1, MAP3K3, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, TSHR, RUNX2, ERN1, CNOT6, CD4, SFRP1, SP1, IL23A, CNOT8, EPHA1, CCNJL]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[NDUFA7, NDUFB7, NDUFB10, NCF1, TXNRD1, COX4I1, NDUFA10, ETFB, COX5B, COX6A1, COX7A2L, ALDH5A1, NDUFS7, UQCRQ, NDUFS6, IDH3B, CYC1, BID]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, MAML1, GFI1, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, DPF2, EP300, SOX8, IER5, ZNF564, IER2, ZNF485, KLF13, PEG3, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, MED6, RUNX2, SIRT2, CREB3, GAL, TFDP2, IL23A, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, MAX, RLF, SUPT6H, ARNTL, RXRA, SCAP, NLRP3, E2F7, E2F8, TBX1, TFAP2A, ZNF462, DR1, CREBBP, NFYC, ATAD2, PBX3, ERLIN2, GRHL1, USF2, FLI1, SETX, CDK9, NFKBIA, TFCP2, COPS5, SP1, NFIB, NFIC, SP3, MAFF, BCL3, TAF7, CAMK1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, ADNP, SNCB, CPEB4]
GO:0006417;regulation of translation;7.0;0.5221699919663294;0.6120043612403652;8.01908634005802;212.8215771898108;3.9901762463137618;0.007122946661558481;0.554977164055858;[MTPN, BTG2, EIF4E3, CASC3, THBS1, EIF4ENIF1, ATXN2, RXRA, TPR, MKNK2, POLR2G, UPF1, RPS9, KLHL25, IGFBP5, ITGA2, CNOT10, PER2, CNOT6, ILF3, XRN1, CNOT1, BCL3, EIF4E2, CNOT8, CPEB4]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[MNDA]
GO:0015808;L-alanine transport;11.0;0.8933024483968273;0.8790801765280758;9.567899630675686;156.4478742426539;7.8311634786251565;0.005236169556955925;0.8329150168128974;[SLC36A1]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ERN1, MAP3K3, KARS, PDE6H, ITGB3, ZFP91, NCKAP1L, ADNP, ECT2, THBS1, MARK2, STK3]
GO:0034329;cell junction assembly;4.0;0.7140352122741334;0.6070176061370667;8.529911963824013;35.00514165935835;4.7018998124466425;0.0011715905887565515;0.49045537506922354;[VASP, UGT8, FLCN, PDCD6IP, CD151, ITGA2, CD9, PKP4, ECT2, LIMS1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[NCKAP1L, MNDA]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, WDR48, USP32, USP12, OTUD7B, NEDD8, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, RHOT1, PSMD2, PSMB1, NLRP3, USP51, SKP2, USP46, RAD23A, NFKBIA, COPS5, PSMA1, PSME2]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[RHOT1, MCTP1]
GO:0061740;protein targeting to lysosome involved in chaperone-mediated autophagy;12.0;1.0;0.9481203125901445;9.628524252492122;450.1958901409887;8.67846133901236;0.01506765129302233;0.8919372290569614;[LAMP2]
GO:0014054;positive regulation of gamma-aminobutyric acid secretion;9.0;1.0;0.896240625180289;9.628524252492122;403.17799630906705;8.67846133901236;0.013494004699825146;0.8400575416471059;[NTSR1]
GO:0051280;negative regulation of release of sequestered calcium ion into cytosol;10.0;0.8933024483968273;0.861892236059334;9.566003895510788;673.651588659943;7.212124270218933;0.02254651242537939;0.7840693824379941;[CALM1, CALM2, NTSR1]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[BECN1, GABARAPL1, SFRP1, CDKN1A, TBL2, MAX, LAMP2, CLEC16A, COMT, FADS1, CPEB4]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CALM1, CALM2, NTSR1]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3, TPI1, BPGM, ALDOA]
GO:0097352;autophagosome maturation;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.599019797332524;0.0012734203321220245;0.6277151911823093;[GABARAPL1, LAMP2, UBQLN1, SNAP29, VPS16]
GO:0051156;glucose 6-phosphate metabolic process;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;72.82688802824934;6.686031174322154;0.0024374504023614934;0.6321649570480018;[RPIA, HK3, G6PC3]
GO:0015816;glycine transport;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;184.47124825534323;7.474488534686424;0.006174086665761407;0.7974867031240476;[SLC36A1]
GO:0071545;inositol phosphate catabolic process;7.0;0.8653626801206646;0.7836007053175329;9.533214072687796;269.2464749618552;7.004484905440688;0.009011437210877672;0.7091290490632969;[SYNJ1, NUDT3, NTSR1]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[FGA, HIST1H2BJ, DEFB1, RNASE3, HIST1H2BC]
GO:0019730;antimicrobial humoral response;5.0;0.8259837884571596;0.7032329060895001;9.292052015870908;43.185159168215264;5.132682728539097;0.0014453684132401858;0.5527266452925662;[FGA, HIST1H2BJ, BCL3, DEFB1, RNASE3, HIST1H2BC]
GO:0034315;regulation of Arp2/3 complex-mediated actin nucleation;12.0;0.8933024483968273;0.8947715367885583;9.548481544818586;156.01683371715592;7.004484905440688;0.005221743018478795;0.8063299963962409;[NCKAP1, ARFIP1]
GO:0035524;proline transmembrane transport;11.0;0.8653626801206646;0.8651102923899945;9.584072489921288;330.9290371701472;7.9853141584524145;0.011075897057287277;0.8407982897480031;[SLC36A1]
GO:0014049;positive regulation of glutamate secretion;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;414.8970628992697;7.474488534686424;0.013886231312124032;0.7784863164434164;[NTSR1]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[GNL3L, DTX3L, EPB41, EP300, TMEM173, DACT1, STK3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, WBP2, MAX, INTS10, ARID4A, HOXC13, ELK1, SUPT6H, GTF2E2, ARNTL, POLR2B, TRIM24, ZNF768, HIVEP1, EP300, POLR2G, IER2, GTF2I, TFAP2A, POLR2J3, TBP, KLF13, NFYC, INTS3, PBX3, ARNT, GRHL1, USF2, FLI1, CDK9, CREB3, GFI1B, TFCP2, COPS5, TFDP2, SP1, NFIB, NFIC, RFX4, TFEC, MAFF, INTS4, LCOR, TAF7]
GO:0038195;urokinase plasminogen activator signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;9.083926447120524;8.87013979980389E-4;0.7876727335416686;[PLAUR]
GO:0043388;positive regulation of DNA binding;5.0;0.7090535922965819;0.6447678080092112;8.578702127993445;32.525455185636034;5.825829909099042;0.0010885977140540058;0.5881742243410422;[NIPBL, ITGA2, PLAUR, SIRT2]
