ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1900163;positive regulation of phospholipid scramblase activity;9.0;1.0;0.896240625180289;9.628524252492122;406.95467434623936;9.777073627680469;0.013620406714939737;0.896240625180289;[PRKCD]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[MYL4, DNAJB1, DNAJC7, TMSB4X, DNAJB11, TOR1AIP2, ATP1B2, DYNLL2, DNAL4, DNM2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[ANAPC13, CCNF, UBE2D3, UBE3A, BRCA1, FBXO41, ANAPC11, UBE2L3, NPEPPS, FZR1, ZNRF2, RNF213, RNF138, CDC26, UBR5, TRIM69, LONRF3, TRIM27, RFFL, SKP2, C18orf25, RNF20, MYLIP, UBE2B, DTX3L, FBXW11, SYVN1, ZFP91, UBE4A, FBXL15, LNPEP, FBXL16, MARCH6, RC3H2, ITCH, SPSB1, UBE2T, CDC16, FBXL3, ANAPC5, TRIM32, THOP1, RNF166]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, CXCL11, ABL1, CALM3, CALM1, PKD2, CALM2, NTSR1]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, USP36, UBL5, UBE2D3, VPS11, RHOU, UBE2L3]
GO:0006707;cholesterol catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;394.5590965539014;7.292166977892469;0.013205537881525935;0.7238411236270654;[HSD3B7, SCARB1, SNX17, CEL, SCARF1]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[PIWIL4, APOBEC3F, ZNF93, APOBEC3H, APOBEC3A]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[IL4R, FCER1G, EXO1, BCL3, PRKCD, HLA-DQB1]
GO:0031047;gene silencing by RNA;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;70.59795582467933;5.885253329569843;0.002362850047416754;0.6759721289664703;[DDX17, CNOT6, PIWIL4, CNOT7, CNOT1, CNOT3, CNOT10, HELZ, CNOT8, SND1, TNRC6A, TNRC6B]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, FCER1G, SYK, CCL20, ITGB2, VAV1, PIK3CG, PREX1, CXCL11, CCL5, NCKAP1L, CCL19]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[FGA, TCF7L2, EYA2, TRADD, FGG, TNFRSF10B, TNFRSF10A, BRCA1, PARK7, THBS1, RELA, TGFBR1, SFRP2, CASP8, LMNA, TMBIM1, RIPK1, ITGAV, BIRC6, RFFL]
GO:0019852;L-ascorbic acid metabolic process;6.0;0.8259837884571596;0.7361122068187242;9.405380701177911;115.66137206117003;7.379178354882098;0.003871082034410502;0.7004918368257019;[SLC23A2, CYB5R3, GSTO2]
GO:2000304;positive regulation of ceramide biosynthetic process;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;909.7864372675522;7.57984905034425;0.03044973330070948;0.7838744581139225;[PRKCD]
GO:0032930;positive regulation of superoxide anion generation;8.0;1.0;0.875;9.628524252492122;144.57516735605006;7.004484905440688;0.00483880074220378;0.7332096838060964;[ITGB2, PRKCD, SOD1]
GO:2001235;positive regulation of apoptotic signaling pathway;8.0;0.6997970393407541;0.724898519670377;9.176539128749065;291.4603159253591;4.6590798152637145;0.009754914476767216;0.6132655584219551;[HRK, YWHAB, PTEN, PARK7, STK4, THBS1, BBC3, STK3, BCLAF1, CASP8, HYAL2, TP53INP1, TP53BP2, CASP2, CTSH, PLAGL2, RIPK1, BID, GSN, FBXO18, RPS7, TNFRSF12A, RIPK3, CAV1, ATPIF1, PRKCD, PLAUR, G0S2, YWHAZ, TGFBR1, SOD1, CYLD, SFRP1, TFDP1, TFDP2, ADORA2A, PPIF, LTBR, SERINC3, ATF4]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, CDKN1A, CDC123, PKD2, THBS1, PPM1G, MYC, TP53INP1, ABL1, IL12A, HRAS, CDKN2D, PRNP, TCF7L2, CDKN2C, PNPT1, PRKAB1, TGFBR1, ERN1, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, TESK2, IGF1R, ZMYM2, STK16, TRIM24, ABL1, NEK1, CSK, TRIM27, EPHB4, PDGFRB, SYK, PRKCD, ERLIN2, CLK4, CLK3, CLK1, BCR, WEE1, FES, KIT, FGFR1OP, PTPN6, TEK, EPHA1, MET, HBEGF]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[TCF7L2, DTX3L, EPB41, BDNF, CAV1, PARK7, TMEM173, STK4, STK3, PPP2CA, GNL3L, CDK5, ABL1, EP300, MAPRE3, TRIB3, MAPRE1, DACT1]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[SLC12A2, CLIC5, SLC26A8, SLC1A4, CLCC1, CLCN3, APOL1, BEST3]
GO:1901387;positive regulation of voltage-gated calcium channel activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;1442.0152551110536;7.474488534686424;0.0482629528590931;0.8146746435927894;[KCNE3]
GO:1902358;sulfate transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;123.29733532969695;7.069023426578259;0.0041266508530873195;0.7365101867784198;[SLC26A8, SLC25A10]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[CETP, FABP5, GPAM, CAV1, CAT, DDHD2, MGLL]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[HBZ, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, YWHAB, TRADD, HBE1, IKZF1, HSD17B8, PRKAB1, GCHFR, BAG4, COL1A2, NUP62, RIPK1, FARSA, HRAS, S100A10, BIRC3]
GO:0035082;axoneme assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;53.25370651110567;6.481236761676141;0.0017823536317024158;0.6823701146576509;[BBS2, SPAG16, UBE2B, TTLL3, IQCG, GAS8]
GO:1903566;positive regulation of protein localization to cilium;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;74.11254383842964;8.390779266560578;0.002480480145313119;0.7800242071602487;[CCDC88A, GAS8]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[BBS2, TCF7L2, OSBPL11, SENP2, METRNL, AACS, PER2, BSCL2, NR4A2, NIPBL, TBL1XR1, FAM120B, ZNF516, EP300, SDF4, SOX8, TRIM32]
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[FGA, PLAU, FGG, PLAUR]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[LRPAP1, CAV1, PRKCD, TFIP11, PARK7, SENP2, EIF2S1, GNL3L, CAMK1, ADNP, DISC1, MET, DACT1]
GO:0055091;phospholipid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.57984905034425;0.0010826797251974863;0.738553198190834;[CETP, GPAM]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CXCL6, CXCL9, ITGB2, LYST, CORO1A, CXCL14, PIK3CG, PREX1, CCL5, NCKAP1L, CCL19, CCR10, CCR2, PDGFRB, HSD3B7, ABCC1, FCER1G, ANXA1, SYK, CCL20, PRKCD, VAV1, IL6, CXCL11, RAB13, KIT, ARHGEF5, HBEGF]
GO:0023021;termination of signal transduction;7.0;0.8653626801206646;0.7836007053175329;9.434368238051164;144.8699869040881;8.67846133901236;0.004848668087156246;0.7947362817240173;[PRKCD]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[EIF2B4, TCF7L2, XBP1, ENDOG, SERPINF1, PTEN, THBS1, AACS, NME1, ERN1, GPAM, SIN3A, CASP3, PCK2]
GO:0018350;protein esterification;7.0;0.7586651285174919;0.7302519295159464;9.245532000236016;151.15475272427284;9.777073627680469;0.005059013543235805;0.8509193652572005;[CEL]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMPR2, UBE2D3, GDF1, MEGF8, RUNX2]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[USP13, PLEKHF2, BECN1, RGS19, CALCOCO2, ITGB4, EI24, VPS4B, RAB1B, CLEC16A, PTPN22, PARK7, FNBP1L, CLN3, FUNDC1, CTSK, LAMP2, VPS11, UBQLN1, ABL1, C6orf106, MFN2, TBC1D17, MARK2, ARSB, ATG5, VPS18, GABARAPL1, XBP1, MAP1S, VTA1, ATG10, VPS37A, VPS37B, PGA3, DYNLL2, PRKAB1, PGA5, SIRT2, TM9SF1, VPS41, PLEKHM1, CHMP4B, PIK3C3, ULK1, CHMP6, C9orf72, ATG2B]
GO:2000675;negative regulation of type B pancreatic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.9263443150347;7.9853141584524145;0.0043485178181058145;0.8046099625986299;[TCF7L2, WFS1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[BECN1, ZNF175, CD40, CXCL9, DDX41, ZC3HAV1, SAMHD1, LYST, RELA, HYAL2, NLRP3, IFNAR2, DDX17, APOBEC3F, DTX3L, APOBEC3H, MX2, TMEM173, UNC13D, ITCH, ILF3, IL6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, POLR3E, DDIT4, TLR7, SERINC3, APOBEC3A, EXOC1]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[RPS6KA4, CCNB1, RPS6KA5, CDK2, PRKCD, VRK1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, USP34, PTEN, KLHL12, VPS26A, PRICKLE1, APCDD1, MED12, GNG2, GNAT2, RNF138, MYC, GRK6, AP2S1, SPIN1, DVL3, DISC1, GPC6, MARK2, DACT1, TLE4, TCF7L2, CSNK2A1, UBE2B, RYK, FBXW11, FZD6, SENP2, DDB1, NR4A2, CYLD, BCL9, SFRP1, SFRP2, CCNE1, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1, TNRC6B]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[BMPR2, TWF2, TRAK1, LRP8, RAB21, NCKIPSD, DVL3, SCARF1, MARK2, ARSB, ACTR2, TMEM30A, SEMA4D, TNFRSF12A, BDNF, SERPINF1, RAB11A, NME1, SETX, FES, RUFY3, CAPRIN1, RAPGEF1, CAMK1, ADNP, MEGF8, PAFAH1B1, EZH2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[DIABLO, PDCD6, TRADD, EIF2AK3, TNFRSF10B, TNFRSF10A, NLRC4, HSPE1, BBC3, NLRP12, CASP8, CASP10, CASP3, NLRP3, CTSH, RIPK1, BID]
GO:0035235;ionotropic glutamate receptor signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.310070521373587;27.195621953761602;6.558197802812269;9.102129923216596E-4;0.6863059058804069;[CLN3, GRIN3A, SULT1A3, CPEB4]
GO:0051963;regulation of synapse assembly;6.0;0.7090535922965819;0.6776471087384355;9.0306872517365;59.898395703774696;5.322726331426962;0.002004745399149018;0.5953247847114072;[OXTR, BDNF, ADNP, PDLIM5]
GO:0061001;regulation of dendritic spine morphogenesis;11.0;0.8933024483968273;0.8790801765280758;9.548481544818586;263.40314350006116;6.166155715036245;0.00881586616550832;0.747766442352181;[ACTR2, CDK5, CAPRIN1, CFL1, PTEN, PDLIM5, LRP8, PAFAH1B1]
GO:1904385;cellular response to angiotensin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.379178354882098;0.015486127626965131;0.7523715242355574;[PRKCD, NFKB1, RELA]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[BCLAF1, PCNA, PAXIP1, FBXO18, DTX3L, EYA2, MYC, CEBPG, PRKCD, TIMELESS, BRCA1]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[TCF7L2, BAG3, TPR, CAMK1, GTSE1, EMD]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[CXCL6, OXTR, CXCL9, AHCYL1, DGKD, DGKA, DEFB1, PIK3CG, HEBP1, AKAP13, PREX1, GPR132, GNAT2, RGS1, ADORA3, NPPA, OR56B1, HOMER3, PDE8A, CCR2, PDGFRB, ARHGEF11, CD97, ANXA1, SPHK2, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, TIAM2, SFRP1, GAL, SFRP2, ADORA2A, SPNS1, ARHGEF1, DAGLB, GPRC5D, ARHGEF5, XPR1, ATF4, PTGER4, SUCNR1, RGS19, ROCK2, ADCY4, IQGAP2, CRHR1, RIC8A, C3, P2RY8, ABR, GNG2, RIC8B, TBXA2R, HRH2, CCL5, GRK6, GNG8, CCL19, ECT2, NTSR1, CCR10, SULT1A3, SLC12A2, CCL20, CAV1, GPR55, FZD6, TSHR, BAIAP3, POMC, CXCL11, GPR180, GNAQ, GNB2, PNOC, NMUR1, CALM3, PTPN6, CALM1, CALM2]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, GNG2, GNAT2, FZD6, CALM1, TNRC6A, TNRC6B]
GO:0002690;positive regulation of leukocyte chemotaxis;9.0;0.7508913569872202;0.7716863036738992;9.33127272902419;423.36221235109986;5.288437257948329;0.014169552246136892;0.6666915524892495;[CXCL6, CXCL9, TNFSF14, SWAP70, THBS1, CXCL14, CREB3, IL6, CXCL11, KARS, IL23A, C1QBP, CCL5, NCKAP1L, IL12A, CCL19, GPSM3, CCR2]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[CD40, CR2, PRKCD, ABL1, IL7R, CARD11]
GO:0002052;positive regulation of neuroblast proliferation;8.0;1.0;0.875;9.628524252492122;500.99868276789744;6.781341354126479;0.016767975042699966;0.7217981122146513;[FOXG1, DISC1]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, CENPJ, TMEM107, IFT122, DISC1]
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL9, CXCL11]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PYGB, GPI, SIGLEC9, FRMPD3, RAB3D, CRISP3, ITGB2, HK3, PSMD7, ACTR1B, FCGR3B, PLAU, PSMD2, LAMP2, CPNE1, TIMP2, CTSH, ITGAV, CPNE3, CAPN1, GUSB, SNAP29, CAP1, CD97, ACTR2, SERPINB1, HLA-H, FCER1G, DBNL, MME, PRKCD, PLAUR, COMMD3, RNASE3, TMEM173, SCAMP1, UNC13D, SERPINB6, VAMP8, ACLY, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, SLC27A2, KPNB1, CSTB, PDXK, RAB5C, CLEC12A, UBR4, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, ALDH3B1, PSMB1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, TMEM30A, RAB4B, GSN, JUP, XRCC5, HSPA6, SURF4, LILRB3, NFKB1, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, DEGS1, MAN2B1, PTPN6]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[PRNP, TCF7L2, THRA, WFS1, GFI1, CEBPG, FZD6, COMMD1, PKD2, NFKBIA, CYLD, ITCH, NLRP12, BRMS1, ADORA3, TMSB4X, CAT, NLRP2, NLRP3, CDK5RAP3, EZH2, HAVCR2]
GO:0010909;positive regulation of heparan sulfate proteoglycan biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;885.904042282351;8.67846133901236;0.02965041103331486;0.8590579283277371;[TCF7L2]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, FGA, CXCL6, FCER1G, SEH1L, HIST1H2BJ, PPP1R11, SYK, CCL20, CEBPE, PRKCD, DEFB1, RNASE3, NLRC4, LYST, P2RX7, CD4, IL6, IL23A, BCL3, NLRP3, IL12A, HIST1H2BC, HAVCR2]
GO:0042744;hydrogen peroxide catabolic process;6.0;0.9326813400603323;0.7894609826203107;9.55953138100517;235.80375524332874;6.481236761676141;0.007892139478392308;0.6545710619905948;[HBZ, GPX3, PRDX1, CAT, HBE1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, KIF14, BUB1B, UBE3A, PSMD8, TRIM9, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, SEC13, RNF44, FBXO18, FBXW11, UBE4A, RAD23A, KCTD2, KCTD5, SIRT2, DDB1, PSMA1, KCTD10, TBL1XR1, ANAPC5, MAN1B1, DERL3, RNF38, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, HSP90B1, AMN1, CCNB1, FZR1, ZNRF2, PSMB5, RMND5A, PSMB1, UBQLN1, RFFL, UBE2I, LRRC29, UBE2B, WFS1, EDEM1, SYVN1, FBXL15, ERLIN2, FBXL16, BTBD6, MARCH6, KBTBD4, NSFL1C, ITCH, SPSB1, RNF103, NPLOC4, PSMC1, CDC16, FBXL3, MAD2L1]
GO:0051453;regulation of intracellular pH;10.0;0.7192862368539868;0.7748841302879137;9.242861771680136;143.07278219841277;5.407625775213448;0.004788517263036519;0.6917872454856517;[CLN3, RAB20, SLC9A6, VPS33A, SLC9A8, ATP6V0A2, SLC26A8, RAB38, CLCN3, GPR89B, TM9SF4]
GO:0051177;meiotic sister chromatid cohesion;6.0;0.811012628672052;0.7286266269261705;9.193206181234276;80.84817799904476;7.697632086000634;0.00270591575899172;0.7167775754447168;[RAD51C, BUB1B, HORMAD1]
GO:2000321;positive regulation of T-helper 17 cell differentiation;13.0;0.9326813400603323;0.9288956347978027;9.611994950540911;2604.3016792955605;7.697632086000634;0.08716363348667819;0.8562122276222088;[IL23A, NFKBIZ, NLRP3, IL12RB1]
GO:0071447;cellular response to hydroperoxide;5.0;0.8653626801206646;0.7229223519212526;9.485423408851448;143.11325921270426;7.697632086000634;0.004789871992277907;0.6838982747154925;[TP53INP1, PRKCD]
GO:0050804;modulation of chemical synaptic transmission;6.0;0.5214636594213398;0.5838521423008144;7.2437010612611035;27.32355736088522;3.9162874042146036;9.144948752636959E-4;0.5233994325676684;[RAB3B, OXTR, MCTP1, EIF4A3, PTEN, ATP2A2, LRP8, AGER, FXR1, RAP1B, RHOT1, HRH2, ABL1, HRAS, NTSR1, SH3GL1, USP46, PRNP, TOR1A, BDNF, PRKCE, CEL, RAB11A, BAIAP3, SSH1, NISCH, CDK5, ADORA2A, KIT, RARA, KRAS, ADNP, RAB3GAP1]
GO:0015914;phospholipid transport;7.0;0.7763722522362496;0.7391054913753253;9.040737587590003;67.00175910617337;5.618190544320798;0.0022424885796152832;0.638233890966345;[P2RX7, SCARB1, CETP, PRELID1, ABCC1, TMEM30A, STARD7, PITPNB, ABCB4, STARD10, ABCA12]
GO:0030299;intestinal cholesterol absorption;8.0;1.0;0.875;9.628524252492122;82.41160815185232;7.57984905034425;0.002758242359210401;0.7626338329336335;[CEL]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[NFKBIA, CETP, ITGB3, ITGAV]
GO:0071444;cellular response to pheromone;5.0;0.8653626801206646;0.7229223519212526;9.427853557029971;59.29564851535419;9.777073627680469;0.0019845719931898356;0.7902410118609202;[GNG8]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, IL27, PARK7, METRNL, CXCL14, BICD1, PLAU, NPPA, IL12A, FAM3C, CAPN1, TIMP1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, EBI3, CLEC12B, AGER, CCL5, CCL19, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, GDF1, NETO2, KLHL24, POMC, IL6, CXCL11, CDK5, PNOC, SCGB3A1, KCNK3]
GO:0032079;positive regulation of endodeoxyribonuclease activity;9.0;1.0;0.896240625180289;9.628524252492122;975.1149925155983;8.390779266560578;0.03263622125297896;0.8253454670833372;[PRKCD]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[USP8, CSNK2A1, JUP, CAV1, USP34, NFKB1, ARNTL, DEPDC1B, SFRP1, SFRP2, TBL1XR1, UBR5, ABL1, SPIN1, DISC1, DACT1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, CAMK2D, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, STK38, MKNK2, STK38L, RIPK1, MARK2, SYK, PRKCE, PRKCD, EIF2AK3, CDC7, VRK1, VRK2, MASTL, TGFBR1, MAPK13, CLK1, ERN1, CDK5, CAMK4, CDK2, ULK1, PKN2, CAMK1, CSNK1G2, CSNK1G1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CAMK2D, CSNK2A1, ROCK2, CAD, PRKCD, VRK1, OXSR1, TGFBR1, CLK1, CDK5, ULK1, CAMK1, MARK2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CXCL6, SCARB1, GPI, CD40, CXCL9, BMPR2, ONECUT2, DOCK8, ITGB3, PDCD6, CIB1, MIA3, CXCL14, IGF1R, PREX1, NIPBL, PLAU, C1QBP, TMSB4X, CTSH, IL12A, ITGAV, CPNE3, ATP7A, GTSE1, HRAS, GPSM3, CCR2, SEMA6B, PDGFRB, ANXA1, IGFBP5, ITGA2, SPHK1, SWAP70, PRKCE, TGFBR1, RHOB, PTP4A1, CREB3, KARS, IL23A, RUFY3, KIT, MYADM, EPHA1, MAPRE1, MET, CBLL1, HBEGF, CD151, SEMA3C, ROCK2, CD99L2, THBS1, CORO1A, BAG4, CCL5, ABL1, NCKAP1L, CCL19, AAMP, CLASP1, MAP3K3, XBP1, ANGPT1, SEMA4D, TNFSF14, CCL20, SEMA4B, RAB11A, SSH1, VIL1, IL6, CXCL11, P2RX4, SP1, FGFR1OP, TEK, TRIM32]
GO:0034372;very-low-density lipoprotein particle remodeling;8.0;1.0;0.875;9.628524252492122;84.48067407688755;7.57984905034425;0.0028274921336828916;0.7626338329336335;[CETP]
GO:0034375;high-density lipoprotein particle remodeling;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;83.38206178822108;6.943860283624253;0.0027907225690680937;0.7060287030842711;[SCARB1, CETP]
GO:0034374;low-density lipoprotein particle remodeling;7.0;1.0;0.8509193652572005;9.628524252492122;83.38206178822108;7.212124270218933;0.0027907225690680937;0.7197477358342742;[CETP]
GO:0032350;regulation of hormone metabolic process;4.0;0.556709148698489;0.5283545743492445;7.549082710812286;21.454741332586455;6.250713103064308;7.180708843880517E-4;0.5696617587785947;[TCF7L2, GAL, GFI1, ARNT, NFKB1]
GO:0043046;DNA methylation involved in gamete generation;10.0;1.0;0.9152410118609203;9.628524252492122;410.98998799801075;6.781341354126479;0.013755465031318019;0.7620391240755716;[PIWIL4]
GO:0044258;intestinal lipid catabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;44.75739413340951;9.777073627680469;0.001497989702605633;0.7902410118609202;[CEL]
