ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[PTGER4, ABCA1, GPR65, ADCY4, ADCY3, ADRA1D, ADRA2C, ADCY7, ADRA1A, CRHR1, TSHR, ADRA2A, AKAP13, GNG2, MC1R, ADCY9, ADORA2A, TBXA2R, ADORA2B, GNAQ, ADM2, GNAS, LGR4, PTGDR]
GO:1901558;response to metformin;5.0;1.0;0.7902410118609202;9.628524252492122;55.81574080848068;9.083926447120524;0.0018681026139543873;0.7547934328124444;[PPARG]
GO:1904706;negative regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.8833163751231;6.8867018697843045;0.0027070918088165762;0.7031056191423581;[IL10, CDKN1A, MEF2C, CDKN1B, TGFB3, TPM1, PTEN, HMOX1, PPARG, SOD2]
GO:0046824;positive regulation of nucleocytoplasmic transport;7.0;0.7586651285174919;0.7302519295159464;9.136047767394327;95.6931674171318;5.572381008289503;0.003202764195191997;0.6358911891633434;[YWHAE, KHDRBS1, HDAC3, HSP90AB1, DHX9, LRRK2, PSEN1, PTGS2, XPO4, BAG3, HYAL2, TPR, UBR5, ZC3H12A, MAPK1, RIOK2, ECT2, GTSE1, EMD, TCF7L2, CPSF6, SMAD3, JUP, PRKCD, NUTF2, TMEM173, MAPK14, PPM1A, IFNG, NEDD4, IL1B, MDM2, CAMK1, ANP32B, GAS6, TP53]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[ITGB1, LGALS3BP, LMBR1L, SCARB1, SPARC, HIP1, TFRC, CD81, ITGB2, HP, CLTA, HBB, LDLRAD3, ARRB1, AP2A1, ARRB2, CLEC9A, FNBP1L, RABEPK, AP2A2, ASGR1, ENPP2, AP1S1, CD36, SCARF1, AP2M1, CAP1, CUBN, FCER1G, DBNL, SYK, SFTPD, DNM2, GAK, DNM3, CEACAM1, RAB31, CTTN, COLEC12, NLGN3, CD163L1, LRP1, TMPRSS3, CFI, LRP8, AGER, HSP90B1, CLN3, HSPH1, CLTCL1, MICALL1, AP2S1, PIP5K1C, APOL1, EPS15, PDLIM7, SNCA, REPS1, MSR1, CD163, AMBP, CAV2, CAV1, LILRB1, GTF2H2, AP2B1, DAB2, SYNJ1, CD6, SNX17, CD5, NEDD4, SCGB3A2, CD9, HYOU1, FOLR2, FCGR2B, LRP10, PICALM]
GO:0048208;COPII vesicle coating;6.0;1.0;0.8231203125901445;9.628524252492122;62.43707956725794;5.6339389012889365;0.0020897128633926582;0.6112402100070131;[NAPA, SEC23A, SERPINA1, SAR1B, PDCD6, RAB1B, GOSR2, CTSZ, TGFA, KLHL12, PPP6C, LMAN1, SCFD1, TFG, TMED2, STX5, CD59, SEC31A, TRAPPC2, ANKRD28, NSF, TRAPPC3, SEC13, SEC24B, TRAPPC2L, TRAPPC4, CSNK1D, F5, F8, SEC23IP, TBC1D20, TRAPPC6B, COL7A1, GORASP1, PREB, CNIH2, SEC22B, SEC24C]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[BCCIP, RBPJ, LGALS3, CDH2, BASP1, AKT2, PELO, TGM3, HOXA5, SOX4, GSTK1, CPT1A, MAP2K1, MEF2C, PIH1D1, RFX3, LCE1F, MAF, TXNIP, TAGLN2, VDAC1, CES1, TSG101, GATA3, STK4, HIF1A, CNN3, SAV1, PPP3R1, PSAP, ABL1, SAFB2, PCK2, FZD1, ST14, JAG1, SMAD3, FZD2, PTCH1, MSN, TDRD7, VIL1, SULT1B1, BMP2, DAB2, DLG5, ID2, ID3, TPP1, CD24, SPRR1A, ACADVL, CLIC4, BMPR2, THRB, THRA, TGFB1I1, LBH, CASP6, CASP3, ANXA7, CTSB, CBR1, ANXA1, ITGA2, NRG1, EDF1, CBFA2T2, MTSS1, RHOA, TST, RARA, FAM20C, ALDOC, PPARG, LAMA5, FOXC2, CSTA, TAGLN, CEBPB, PCNA, HDAC1, LEF1, CDC42, FZR1, RXRA, SH3BP1, E2F4, E2F7, E2F8, TBX1, DMRT1, TAF10, AKR1C3, KRT10, KLF4, KLF2, DHRS9, NFIB, ERCC2, CTNNB1, CCM2, INSM1, NEUROG3]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[PDCD6, PROS1, RAB43, NRBP2, TFG, BCAP29, NSF, TRAPPC2L, COG7, COG6, COG5, COG4, COG3, COG2, COG1, ANK2, ANK3, ANK1, NRBP1, RAB30, TBC1D20, CTAGE5, PREB, CTAGE6, COPB2, COPA, SAR1B, COPB1, TGFA, KLHL12, TEX261, SPTA1, SPAST, VTI1A, SPTBN1, SEC31B, SEC31A, TRAPPC2, TRAPPC3, TRAPPC4, TMEM115, GOLGB1, HYOU1, CNIH2, COPE, ARF4, SERPINA1, CTSZ, MIA3, IER3IP1, ACTR1A, CAPZB, TMED3, TMED2, TMED1, TMED7, TMED5, TMED4, TMED9, DYNLL2, SPTB, ARFGAP1, RAB33A, F5, F8, TRAPPC6B, GORASP1, ERGIC3, SEC22B, GAS6, SEC22A, ERGIC1, SEC22C, DCTN6, NAPA, DCTN5, DYNC1I2, SEC23A, DCTN2, STX17, DCTN1, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, LMAN1, LMAN2, STX5, CD59, SEC23B, CD55, DYNC1H1, SEC24B, GBF1, DDHD2, YIF1A, ARCN1, YIF1B, SEC23IP, VAPA, COL7A1, COPG2, SEC24C, ACTR10]
GO:0019395;fatty acid oxidation;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;147.7937623067202;5.446340287394138;0.004946524218655313;0.6535260955780609;[GCDH, ACADVL, ECHS1, ABCD3, ETFDH, HSD17B4, ETFA, ALOX12, ETFB, CROT, ADIPOR1, ADIPOR2, CYGB, ACAT2, CPT2, AUH, SCP2, CYP4V2, SESN2, ACAD11, DECR2, HADH, ABCD1, ACADS, HIBCH, ACOT8, CPT1A, ECH1, MAPK14, MCAT, PEX13, CPT1B, ALDH3A2, PEX7, AMACR, SLC25A17, ACOX2, ACOX1, EHHADH, PPARG, ACOX3, SLC27A2, CRAT, PPARD]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ERRFI1, APP, IL1RN, GMFB, NCF1, CBLB, PARK7, METRNL, CXCL14, CTGF, FGF6, FNTA, PLAU, NPPA, TNFSF10, VSTM1, IL12A, FAM3C, CAPN1, MEF2C, DAPK1, FBXW7, PRKCE, HGF, PRKCD, CLEC11A, FLT3LG, LDOC1, MIF, THNSL2, ADAM17, SFRP2, IL23A, UTS2, VPS25, COPA, TSG101, CCL3L1, SHC1, EBI3, TGFA, PSEN1, AGER, PDGFD, SOCS4, SOCS5, WNT10B, KL, WNT10A, UBE2I, JAG1, TNFSF14, TSLP, BDNF, TGFB3, GDF1, INHBB, NETO2, KLHL24, PPBP, BMP6, IL4, CXCL10, IL6, CXCL11, BMP2, FGF14, BMP1, INS-IGF2, CDK5, IL7, TNFSF4, PNOC, FGF18, RLN2, SCGB3A1, GNRH1, TNFSF8, FGF13, CNIH2, CD320, ITGB1, CXCL6, GPI, CXCL9, PTEN, SECTM1, PCSK9, IL27, FASLG, CXCL1, BICD1, CXCL5, MDK, NCK2, TIMP1, TNFSF12-TNFSF13, INSL3, PF4V1, IL10, EDN1, IL15, BUD31, MINK1, NOG, NRG1, IL16, ADRA2C, ADRA2A, GAL, NOV, IFNG, IL1B, CDC42EP2, AVP, LTB, CHMP6, ZP3, GAS6, HBEGF, NLGN3, GRN, NLGN2, CLEC12B, RETN, HDAC6, CCL8, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CCL19, LY6G6D, CMTM7, GDF11, CMTM8, CCL23, CCL20, CD70, EGF, GDF15, CMTM4, CMTM5, VEGFB, OSM, WNT7A, CSHL1, POMC, PINK1, CD40LG, CLCF1, ADM2, GHRL, CMTM1, HDGF, CMTM2, FCGR2B, CCL28, CKLF, KCNK3, TAF1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, SIRPB1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, MERTK, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, PPARG, DOCK2, FCGR2B, GAS6]
GO:0051974;negative regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.601125278304007;1033.5567492408395;7.474488534686424;0.03459221425640643;0.7784863164434164;[PARP3, SRC, POT1, PPARG, TERF1, TP53]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[RAB3B, SYS1, PLEKHF1, RAB3D, ABCA12, F11R, ANKRD9, CDH2, AKT2, BSG, FLOT1, TMED2, FLOT2, VPS35, GOLGA7, RAB8A, RAB8B, NSF, GRIPAP1, FCER1G, C16orf70, ANXA2, TESC, ATP1B3, ANK2, ANK3, ATP1B1, ANK1, SYTL2, TNFRSF1A, GAK, RAB31, PACS2, PACS1, RAB37, RAB34, MYADM, TNIK, GAS6, VAMP5, BLZF1, VAMP2, SKAP1, VAMP3, LAMA5, MACF1, ROCK1, ROCK2, ZDHHC23, TSPAN33, PRKCZ, ARFRP1, BAG4, RAB40B, RAB40C, P2RY1, EPB41L3, MAP7, TSPAN5, FLNA, SPTBN1, S100A10, BBS2, BBS1, PPIL2, JUP, PTCH1, MPP5, RAB11A, GOLPH3, TSPAN14, EHD3, RAB15, SLMAP, RAB13, DCHS1, FGF13]
GO:0034656;nucleobase-containing small molecule catabolic process;6.0;0.6260725219892441;0.6361565735847665;8.756685283188801;445.57115016559226;5.948432231191374;0.014912865408041568;0.6273234135236593;[APOBEC3C, CDA, ENTPD1, APOBEC3F, CDADC1, APOBEC3H, ENTPD4, DPYS, ENTPD5, ENTPD7, NUDT5, UPB1, AICDA, NUDT9, NT5E, DPYD, NUDT18, MGAT1, NT5M, NUDT16, NUDT15, APOBEC3A]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, ICAM1, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, CD81, ITGB3, CD80, SLC1A5, F11R, EGFR, ICAM1, HYAL2, ANPEP, CLEC5A, DAG1, NCAM1, ITGAV, TNFRSF4, EPS15, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, WWP1, NUP153, RPSA, VAMP8, ITCH, CLDN9, AXL, ITGA5, GAS6, XPR1]
GO:0045629;negative regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2589.4439345822343;8.390779266560578;0.08666635814222527;0.8916598066706847;[ANXA1, BCL6, HLX, SOCS5]
GO:0060100;positive regulation of phagocytosis, engulfment;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;308.80984280932773;7.57984905034425;0.010335587528013168;0.7838744581139225;[ITGA2, F2RL1, NCKAP1L, ABCA7, PPARG, CD36]
GO:0006182;cGMP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6128.1106202320725;6.558197802812269;0.20510234751766956;0.7678154929528684;[ADCY9, NPR2, NPPA, ADCY4, ADCY3, ADCY7, AQP1]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[CEBPB, DNMT1, PCNA, CDKN1B, ABCB4, SLC1A2, UBR1, RELA, EGFR, CTGF, ICAM1, ALAD, AIFM1, SESN3, LARS, CASP3, PDGFD, CFL1, SESN2, CAPN2, SH3BP4, FYN, ATP7A, LYN, XBP1, EDN1, BAD, ARG1, DNMT3A, ASNS, CYBB, CYBA, BAIAP2, CRLS1, RHOA, RRAGA, COL1A2, RRAGB, RRAGD, PEMT, PIK3C3, GCLM, CDO1, NAIP, CPEB4, BCL2L1]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[PFKFB2, GNPTG, HK3, PFKFB4, PFKFB3, NAGK, HKDC1, PFKM, RBKS, GALK2, HK1]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[DLX2, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, CBFA2T2, GDPD5, EGFR, NFKBIA, BCL6, HIF1AN]
GO:0006622;protein targeting to lysosome;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;250.3799473132135;6.781341354126479;0.008379991509250163;0.7792270645443136;[AP3M1, HGS, LARS, NEDD4, LAMP2, VPS4A, GCC2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, GAS6, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, NUCB1, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNK, CCNT2, CDKN1B, CCNT1, CCNI, CCNH, CCNF, PTEN, BCCIP, TNFAIP3, PKD2, IPO7, CKS1B, HERC5, CCND2, CCND1, CASP3, CDK5RAP1, FBXO7, CDK5RAP3, CDC25C, CDC25A, GTPBP4, CCNA2, CCNA1, ADAM17, PSRC1, LATS2, CCNE2, CCNY, CCNE1, CKS2, MAPRE3, PSMD10, BLM, SRC, PKMYT1, EGFR, CCNB2, CCNB1, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45A, PLK1, CDK7, CDK6, TFAP4, CDK4, CCNYL1, MNAT1, CCNJL, CDKN3]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[ING4, CDKN1A, SP100, MUC1, TFAP4, BRCA1, FOXM1, TP53]
GO:0090080;positive regulation of MAPKKK cascade by fibroblast growth factor receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;1053.0204822855399;8.16763571524637;0.035243647885190056;0.8501222226412654;[KL]
GO:0097267;omega-hydroxylase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.57984905034425;0.008476883539459374;0.8028748447945538;[CYP2U1, CYP1B1]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[BTG2, CDKN1A, PCNA, CDKN1B, AURKA, CCNB1, MUC1, PCBP4, E2F1, CASP2, EP300, E2F4, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, GADD45A, CNOT10, CDC25C, PML, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CARM1, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, RPL26, CNOT8, TP53]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[SBNO2, ABCC2, PID1, SELPLG, FGG, ST3GAL6, PHB, NFKB1, RELA, ICAM1]
GO:0046167;glycerol-3-phosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;176.0789383469074;8.390779266560578;0.005893203605714621;0.7800242071602487;[GK5, GK]
GO:0072683;T cell extravasation;8.0;0.811012628672052;0.780506314336026;9.318369324188282;62.368388854006966;9.083926447120524;0.002087413847037777;0.839552420951524;[CCL2, ICAM1]
GO:0001967;suckling behavior;3.0;1.0;0.6981203125901445;9.628524252492122;23.343114208171034;7.212124270218933;7.812730251086156E-4;0.5669486831672182;[APP, OXTR, DACH1, UBE2Q1, DERL2, PEX13, GLS]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNG1, APP, AHCYL1, ARL6IP1, IRS2, PARK7, AKT2, NPPA, SCN9A, ARL6IP5, CAPN1, KCNH3, G6PD, MEF2C, DAPK1, KCNK12, PRKCE, KCNH8, F2R, CACNA2D3, CACNA2D2, CYBB, ATP1B3, ANK2, CYBA, ATP1B2, CACNA2D4, ANK3, ATP1B1, KEL, STIM1, HECW2, AKAP9, PPIF, UTRN, ABCB1, KCNE3, HVCN1, COX17, STK39, PSEN1, THADA, PLA2G6, CORO1A, CACNA1E, CRHR1, KCNV2, KCNMB1, CD19, ABL1, PLCG2, RIPK1, PLCG1, NTSR1, ATG5, LYN, PRNP, GSTM2, CAV1, NETO2, KLHL24, CXCL10, CXCL11, EHD3, FGF14, SESTD1, WNK1, FXYD1, CALM3, FXYD5, GNB5, CALM1, CNIH2, CALM2, NOX1, YWHAE, KCNK6, CLIC5, CXCL9, CLIC4, CLIC3, WDR1, CHD7, FHL1, PTEN, PCSK9, PKD2, GPR89B, PIK3CG, JPH2, TMSB4X, PDE4B, TMEM109, ATP7A, CLIC2, CLIC1, SNTA1, YWHAH, KCND1, GPR35, PDPK1, TESC, TRPC1, MINK1, OXSR1, COMMD1, KCNAB2, MMP9, ADRA2A, DNM2, GAL, TLR9, VAMP2, NLGN3, NPSR1, CD63, CAMK2D, NLGN2, AHNAK, KCNA3, GLRX, THBS1, UBQLN1, PTK2B, FLNA, STOM, FYN, REM2, SNCA, KCNJ4, LRRC26, KCNJ10, ATP2B4, KCNJ15, TPCN2, PER2, P2RX7, FKBP1A, PINK1, TSPAN13, JSRP1, SLMAP, NEDD4, BAX, PTPN6]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, BLM, NUCKS1, ELK1, TANK, RAD51AP1, NIPBL, WRN, CCND2, IFI16, FIGNL1, TLK2, TMEM109, TP53BP1, ECT2, HRAS, XRCC6, XRCC5, GADD45A, CYBA, MAPK14, SIRT1, GTF2H5, RHOB, DNM2, SFRP1, RAD51, SFRP2, EEF1D, POLE3, MDM2, INTS7, RAD1, ATM, RPL26, TP53, CLOCK, BCL2L1, RAD9A, TSPYL5]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, ZFAND6, CIB1, RORA, BRCA1, ICAM1, ZFP36, TCL1A, SMPD4, HYAL2, ZC3H12A, HYAL3, MAP3K5, NKX3-1, EDN1, ABCC2, CYBA, SIRT1, WDR35, SFRP1, ARHGEF2, TNFRSF21, CCL3L1, DHX9, GATA3, THBS1, TANK, RELA, BAG4, CCL8, CCL7, CCL5, CCL3, RPS3, CCL2, MAPK1, RIPK1, CCL19, CD58, GBP2, GBP1, PCK2, GBP3, MAPK3, CCL23, CCL20, MAPK14, NFKB1, KLF2, FABP4]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CCNK, IL1RN, CCNH, ARAF, TCL1A, RASSF2, DAG1, PROK2, EPHB4, EPHA4, DAXX, ACSL1, PIH1D1, SLC11A1, PRKCD, MIF, MAPK8IP3, TIAM1, KARS, CCNY, IL23A, JTB, MTCP1, EPHA1, UBA52, TELO2, SDC4, MAGED1, MAPKAP1, FPR1, TGFA, PRKCZ, IQGAP3, PIK3R5, HSPH1, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, LYN, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, GADD45A, INSR, EIF2AK2, PILRB, PARP16, BRAF, AZU1, CCDC88A, TPX2, WNK1, UNC119, CALM3, CALM1, CD24, CALM2, EZH2, DDR1, DAZAP2, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, PEA15, TNFAIP8L3, CCR7, HRAS, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, MINK1, SIRT1, RHOA, VAV2, ZEB2, IL1B, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, GAS6, TLR4, ARHGEF5, AVPI1, CXCR4, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, RPS3, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, MAP3K1, RYK, GDF15, MOS, CENPE, CD40LG, AXL, TAOK1, TAOK2, ABI1, CCNYL1, GHRL, CAMK1, PKN1, SLC27A1, CCNT2, NCF1, CCNT1, CD81, CIB1, PARK7, IGF1R, STK10, STK11, CCND2, CCND1, NEK1, MAP3K9, NBN, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MAP2K2, FBXW7, HGF, F2R, CDC25B, ERN1, ADAM17, DGKQ, MADD, ADNP, TNIK, PSMD10, PFKFB2, CSF1R, SHC1, C5AR1, STK39, PSEN1, STK4, AGER, RASGRP1, STK3, CCNB1, RAP1A, UBB, IRAK1, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, MLKL, BDNF, TGFB3, TNFRSF10B, TNFRSF10A, EFNA1, BMP2, CDK5, STK24, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, PRR5, HSP90AB1, FLT3, ITGB3, LRRK2, ARRB1, PKD2, ADRA1A, PIK3CG, CKS1B, DUSP12, NKX3-1, PDPK1, ITGA1, AXIN1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, MET, CRK, LTF, VAC14, RALB, SRC, NOD1, LRP8, THBS1, CCL5, PTK2B, MAPK1, CSK, FYN, ZNF622, SASH1, SNCA, MAPK3, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, BAD, TIE1, ATP2B4, PTPN11, MAPK14, MERTK, SOD1, P2RX7, CD4, RAD50, PINK1, SPRY2, KRAS, TEK]
