ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0019546;arginine deiminase pathway;11.0;1.0;0.9324289523296623;9.628524252492122;560.9534287236577;9.777073627680469;0.018774606434071004;0.9324289523296623;[PADI4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, PAK1, FLNA, CXADR, ANXA1, GAB1, KIT]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[LRRK2, DNM2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, PADI4, ATF3, EZH2, CHAF1B, FLNA, ZNF467, ATAD2, PKN1, RUVBL1, FOXO1, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, BTK, EGR1, EGR2, EGR3, HMGA1, MXD1, HMGB2, AFF3, NUP62, CREB5, EHF, HOXA9, MYB, NFE2, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, NACC2, BCL6, CNOT3, MAFF, RFC1, SMARCD3, CEBPE, KLF8, KLF5, ZNF608, EBF1, BCL11B, BCL11A, ARID4A, C5AR1, NLRP3, CBX4, NR4A2, LTF, MEIS2, RBMX]
GO:0006112;energy reserve metabolic process;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;30.85741402911629;5.618190544320798;0.0010327698776848686;0.5775555375700647;[PID1, PPP1R3A, PYGL, AKT1, PPP1CA]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SLA2, SPIB, AKT1, ATF3, JAG1, JUP, PKIG, CHAF1B, MMP12, PTAFR, ZNF467, ATAD2, PKN1, LGR4, GMNN, BLM, CIITA, HHEX, E2F5, E2F7, POU2AF1, TNFSF11, FBXO5, BTK, TGFA, EGR1, EGR2, EGR3, POLA1, KIT, PCNA, NR3C2, CAV1, TCF4, MXD1, NUP133, FBP1, CD4, NUP85, NFE2, CDKN1A, ZNF367, EPCAM, NR1H2, PF4, PLXND1, TLE4, MAP2K2, BCL6, CCDC22, SLC26A3, RFC1, XCL1, CEBPE, NLRC4, PPIL4, PPP2R1A, FLT3LG, SIK1, IFNA2, PRL, XPO1, MLF2, TLR4, TLR2, NLRP3, CBX4, SLC40A1, DNM2, LTF, RBMX, PID1, EHMT2, MEF2C, PADI2, PADI4, EZH2, FLNA, RUVBL1, S100A8, MAZ, TNFRSF11A, FOXO1, CXCL10, FASLG, CCNH, TMPO, PCBP3, CD28, PTPRK, BRCA2, CD36, NLRP12, CCNE1, HMGA1, INHBA, HMGB2, ARHGEF10L, AFF3, NUP62, PSRC1, CREB5, EGF, NUP35, RAN, EHF, HOXA9, MYB, ELANE, FZD5, CDC6, HAVCR2, BRD2, ANXA3, NFAM1, PAWR, PAX5, AES, ENG, GTF2H1, PYCARD, DACH1, CDH1, F2R, NACC2, WFS1, CNOT3, MAFF, SMARCD3, RBBP8, KLF8, KLF5, ZNF608, EDNRB, CHEK1, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, BCL11B, BCL11A, RHOG, SGK1, LILRB1, CAMK4, ARID4A, BASP1, ADRB2, TGFB1, NR4A2, NR4A1, TMEM100, CKAP2, TGFBR3, IFNG, DLL1, MEIS2]
GO:0009620;response to fungus;5.0;0.7586651285174919;0.6695735761196662;9.089527751759436;27.267803904038782;5.926926025970411;9.126288572378991E-4;0.5933442844592942;[TGFB1, DEFA4, CARD9, DEFA1, CTSG, PTX3, TLR4, ELANE, S100A8, LTF]
GO:0007200;phospholipase C-activating G-protein coupled receptor signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.976932752798508;5.288437257948329;9.028936615729279E-4;0.5935712398991049;[CHRM2, LHCGR, CHRM1, C5AR1, F2R, FPR1, FPR3, FPR2, GPR84, NMBR, MC3R, GRM5, P2RY6, EDNRB, P2RY2, CXCR2, C3AR1, AGTR1, F2RL3]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, EHMT2, SLA2, SPIB, AKT1, MEF2C, ATF3, JAG1, JUP, PKIG, EZH2, MMP12, PTAFR, ZNF467, ATAD2, PKN1, RUVBL1, MAZ, FOXO1, CXCL10, CIITA, FASLG, HHEX, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, TGFA, PCBP3, EGR1, EGR2, EGR3, CD28, CD36, KIT, NR3C2, CCNE1, CAV1, HMGA1, INHBA, TCF4, MXD1, HMGB2, ARHGEF10L, FBP1, CREB5, EHF, HOXA9, MYB, ELANE, NFE2, FZD5, CDKN1A, ZNF367, HAVCR2, BRD2, PAWR, PAX5, AES, ENG, EPCAM, NR1H2, GTF2H1, PF4, PLXND1, DACH1, TLE4, NACC2, WFS1, BCL6, MAFF, RFC1, SMARCD3, CEBPE, RBBP8, KLF8, KLF5, PPIL4, ZNF608, EDNRB, CHEK1, SLC11A1, EBF1, FLT3LG, RUNX2, PFN1, BEX1, BCL11B, BCL11A, PRL, XPO1, TLR4, TLR2, LILRB1, ARID4A, ADRB2, NLRP3, TGFB1, CBX4, NR4A2, NR4A1, SLC40A1, TMEM100, CKAP2, TGFBR3, IFNG, DLL1, MEIS2, RBMX]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, F2R, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CXCL10, CXCL11, CD24, GPR18, CXCL9, FASLG, CCR9, CCR6, CD36, CCR5, CCR2, CD52, PTGIR, TRPC1, AVPR1A, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, S1PR3, CCL1, CCL19, GPR157, GPR6, P2RX5, CD4, F2RL3]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CX3CR1, CXCL6, CCL13, CXCL9, CXCR5, CXCR4, CXCL1, CXCR6, CXCL13, CXCL3, CXCL2, CXCL5, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCRL2, CCL4, CCR9, CCL2, CCL1, CCR6, CCL19, CCR5, CCL18, CCR10, CCR2, CCR1, CCL23, CCL20, PPBP, CXCL10, CXCL11, CXCL12, XCL1, PF4]
GO:0090336;positive regulation of brown fat cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;143.10318807846457;7.57984905034425;0.004789534920478337;0.738553198190834;[PTGS2]
GO:0045408;regulation of interleukin-6 biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;154.99429437694414;7.069023426578259;0.005187519546987567;0.7124295520356204;[TLR1, GHSR, NLRP12, PTAFR, CARD9]
GO:0030031;cell projection assembly;4.0;0.6729672293956388;0.5864836146978194;8.124446855715847;35.515967283127445;3.9749552523034066;0.0011886874626708887;0.45327939645711923;[CYFIP1, NUP85, NRP1, EMP1, KIT, RHOU, FGD4, FLNA, SH2B1, GSN, KLF5]
GO:0042495;detection of triacyl bacterial lipopeptide;8.0;1.0;0.875;9.628524252492122;192.9668546023468;9.083926447120524;0.006458426964646296;0.839552420951524;[TLR1, TLR2]
GO:0045766;positive regulation of angiogenesis;7.0;0.811012628672052;0.7564256795932265;9.303101852057495;134.49314513679974;4.7081694254602375;0.0045013645317563845;0.5916953686275062;[NRP1, CDH5, C3AR1, GHSR, ANXA1, ANXA3, GAB1, ADAM12, AGTR1, CHI3L1, ENG, CX3CR1, C5AR1, PTGS2, DLL1, CXCR2, JUP, PLK2, TNFSF12, LRG1, TEK]
GO:0034629;cellular protein-containing complex localization;5.0;0.7043150770688792;0.6423985503953599;8.616923340813642;38.207100950210915;6.599019797332524;0.0012787572846451128;0.6277151911823093;[, SEH1L, NUP133, NACC2]
GO:0019483;beta-alanine biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.523163736834295;476.973390255232;9.083926447120524;0.015963870123660538;0.839552420951524;[DPYD]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[MSH2, MAFF, PTPRR, TMEM100, HHEX, TIE1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, JAG1, JUP, MMP12, ATAD2, LGR4, BLM, FOXO1, CXCL10, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, TNFSF11, EGR1, EGR2, EGR3, CD28, BRCA2, CCNE1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, EGF, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAX5, ENG, EPCAM, NR1H2, GTF2H1, PF4, PLXND1, CDH1, MAP2K2, F2R, MAFF, RFC1, SMARCD3, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, ADRB2, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, DLL1, MEIS2, RBMX]
GO:0044320;cellular response to leptin stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.379178354882098;0.003661012767841448;0.7004918368257019;[PID1]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GALNAC2, ASGR1, ASGR2, ST3GAL6]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[PAK1, PSRC1]
GO:0034504;protein localization to nucleus;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.77360880529348;4.8942717050940985;0.001096903192380182;0.5734135951955668;[NUP107, CSE1L, HHEX, XPO1, NUP62, NUP133, TSC2, MMP12, NUP54, NUP85, NUP88, RANBP1, NUP155, NUP35, RAN]
GO:0030260;entry into host cell;6.0;0.7369933605727446;0.6916169928765168;8.68406264365127;26.98811751292015;5.212725436212633;9.032680054285688E-4;0.5896993338145817;[SCARB2, TFRC, CDH1, ANPEP, CLEC5A, ITGB6, CCR5, CR2, CR1, CXADR, GYPA, CXCR4, NCAM1, GPR15, CD4]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[CYFIP1, CELSR1, GRAP2, RAB32, DOK3, AGTR1, IQGAP3, RASGRP4, PLK2, DHCR24, BCL6, RGL4, RGL1, LAT, DOCK5, CDKN1A, ARHGAP6, RALGPS2, RHOG, RHOU, PAK1, PDPN, EPS8L1]
GO:1905279;regulation of retrograde transport, endosome to Golgi;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;8.67846133901236;0.0020653106386403163;0.7947362817240173;[LRRK2]
GO:0045410;positive regulation of interleukin-6 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.3044735649636;7.8311634786251565;0.02792341990494083;0.7754860644832351;[TLR1, PTAFR]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[CYFIP1, CELSR1, GRAP2, RAB32, DOK3, AGTR1, IQGAP3, PLK2, DHCR24, BCL6, LAT, CDKN1A, ARHGAP6, RHOG, RHOU, PAK1, PDPN, EPS8L1]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[CYFIP1, NRP1, PAK1, CXCL12]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, PAK1, PDPN, EPS8L1, RHOG, BCL6, AGTR1, RHOU]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[EVI5]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, TSC2, SLA2, PTPRE]
GO:0043117;positive regulation of vascular permeability;6.0;1.0;0.8231203125901445;9.628524252492122;22.58320658440663;7.474488534686424;7.558396008136816E-4;0.7053660038532718;[TGFB1, CXCR2]
GO:0045657;positive regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;840.3783565179247;7.57984905034425;0.02812670730123667;0.7838744581139225;[CD4, ACIN1]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ARHGAP6, BCL6]
GO:1990776;response to angiotensin;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[CDC6, PTGS2, SLC30A10]
GO:0010666;positive regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.474488534686424;0.005003867266781941;0.7974867031240476;[CXCR2]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[OGN, ST3GAL6]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[LRRK2, AKT1, PLK2, CAV1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[PTGS2, KLRK1, AKT1, CD36, DNM2, IFNG, PTX3, TLR4]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[, ITGAM, PAK1]
GO:1905289;regulation of CAMKK-AMPK signaling cascade;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;47.267338413241674;9.777073627680469;0.0015819952788484175;0.875;[LRRK2]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[FASLG, IL6R, DCC, TNFRSF1B, IFNG, TGFB1, SORT1, TNFSF12, G0S2, TNFRSF10B, INHBA]
GO:0006145;purine nucleobase catabolic process;8.0;0.7980440201809971;0.7740220100904985;9.464221201200845;915.7889644076664;8.390779266560578;0.030650632482165402;0.8041048419030481;[DPYD]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, CHEK1, FBXO5, SFN, BARD1, PLK2, CDC6, ZWINT, EZH2, CDKN1A, PTPRK, BRCA2, DUSP1, PCNA, PTGS2, GPNMB, CDKN2C, LILRB1, SIPA1, GMNN, KNTC1, MSH6, MSH2, BLM, NACC2, GAS2L1, TGFB1, DHCR24, INHBA, NR4A1, BCL6, CNOT3, HHEX, TOPBP1, SMC1A, IFNG, RBBP8, CCL2, BUB1, E2F7, WEE1, RAD51]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[GRAP2, FCER1A, LAT2, BTK, PAK1, IGKC, IGLV1-44, LYN, IGKV3-20, LAT]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[STMN1, SDC2, GP5, PTK2, NR4A2, LRFN4, OGN, NRP1, LRRK2, DCC, DNM2, SGK1, NLGN1, PAK1, SLITRK6, LINGO1, WEE1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[AKT1, TNFSF11, F2R, NDFIP2, PLK2, TNFRSF10B, CCDC22, FASLG, NUP62, CD36, LTF, FLNA, CCL19, CARD9, CD4, LTBR]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[PYCARD, IL6R, MSH6, MELK, MSH2, LGALS12, BTK, LY96, TNFRSF11A, SFN, TGFB1, TNFSF12, CAV1, TNFRSF10C, TNFRSF10B, INHBA, CD28, CD24, CDKN1A, FASLG, BRCA2, CD3E, DCC, PAWR, TNFRSF1B, IFNG, TLR4, SORT1, G0S2, MLH1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, CYFIP1, CPNE5, PLXND1, MEF2C, EPHA3, LYN, SYT2, CXCL12, BCL6, TCF4, EZH2, ROBO2, NRP1, NLGN1, PAK1, CNR1]
GO:0006144;purine nucleobase metabolic process;7.0;0.6954798709641801;0.6986593007392905;9.165900730544008;248.65741003558907;6.599019797332524;0.008322339736750976;0.6883935445785896;[DPYD, ACPP, PRTFDC1]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP1, CD3G, IGHG1, FCGR3A, PAK1, IGKC, IGLV1-44, LYN, PTK2, FCGR2A, FCGR2B, IGKV3-20]
GO:0097067;cellular response to thyroid hormone stimulus;6.0;0.8933024483968273;0.7697715367885581;9.485423408851448;110.48347060425422;7.004484905440688;0.003697782332456301;0.6813299963962409;[GHSR, KIT, GAS2L1, CTSS]
GO:0031338;regulation of vesicle fusion;6.0;0.7248374789738407;0.6855390520770648;8.935377071932177;48.20117096329211;5.514393750639154;0.0016132498139038735;0.6051266654433651;[CORO1A, EVI5, ANXA1, TBC1D9]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, LYN, CXCL10]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, FLRT2, HLA-DQA1, HLA-DRB4, CDKN1A, LRRC4, HLA-DPA1, ANXA1, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, CCL19, CCL18, IL12RB2, CCL23, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, CIITA, ITGAM, FASLG, TNFSF13B, TNFRSF1B, XCL1, CX3CR1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FCGR1B, IL2RB, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, PPBP, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR6, CD36, CCR5, CCR2, IL17RB, CEACAM1, KIT, RHOU, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, IL18R1, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, MMP9, IFNG, SAMHD1, NCAM1, CD4, LTBR]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[TGFB1, CAMK4, LTBR]
GO:0010635;regulation of mitochondrial fusion;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;36.654343885932605;7.57984905034425;0.0012267879030943493;0.738553198190834;[PID1]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[DOCK5, NRP1, NRP2, AKT1, CCR6, ANXA1, ANXA3, MMP9, IFNG, ADAM9, PFN1, HBEGF, PTGS2, TGFB1, PLK2, TEK]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[MMP8, MMP9, CTSS, MMP12, CTSG, ELANE]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[ARID4A, BCL6]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[CCNH, LGALS3, SNRPD2, SNRPD1, MAGOH, SNRPD3, SLBP, GTF2H1, SNRPG, SNRPE, SNRPF, SNRPA, LSM5, LSM3, ACIN1, RBMX]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[AKT1, BTK, TLR8, TLR7, TLR4, LY96, CARD9]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[LRRK2]
GO:0043380;regulation of memory T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;172.8848963572363;7.697632086000634;0.005786301894771495;0.7898978880348613;[BCL6]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[PID1, PPP2R1A, AKT1, ATF3, FLRT2, PRKAR2B, SFN, LYN, PKIG, CDKN1A, PTPRR, LRRC4, DUSP2, DUSP1, DUSP6, CEACAM1, TLR4, ENG, LRRC19, CDKN2C, NLRP12, PKN1, PYCARD, TSC2, FOXO1, TGFB1, CAV1, LRRK2, HHEX, LRRTM4, NUP62]
GO:0002903;negative regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;155.02018656046687;7.292166977892469;0.00518838613506862;0.7881627702307852;[BCL6]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CXADR, CCL20, PPBP, CXCL10, CXCL11, XCL1, S100A8, PF4]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CXCL9, CD19, CAV1, TRPC1, F2R, CXCL10, P2RX5, CD4, CXCL11, XCL1, F2RL3]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[PAK1, TGFB1, AKT1, SLC8A1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[LGALS3, SNRPD2, PPP2R1A, SNRPD1, MAGOH, SNRPD3, SNRPG, SNRPE, SNRPF, SNRPA, LSM5, LSM3, ACIN1, RBMX]
GO:0040036;regulation of fibroblast growth factor receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;67.94038154209638;6.375876246018314;0.002273903427840277;0.6491829203200885;[RUNX2, DUSP6, SULF2]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[C5AR1, CARD9, NLRP3, TREM2]
GO:0032495;response to muramyl dipeptide;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;59.66765988983927;7.004484905440688;0.0019970228791053504;0.6813299963962409;[JAG1, CARD9]
GO:0044871;negative regulation by host of viral glycoprotein metabolic process;8.0;1.0;0.875;9.628524252492122;465.7553848824157;9.083926447120524;0.015588413579381752;0.839552420951524;[PTX3]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RACGAP1, EZH2, DENND1B, NRP1, ARHGAP6, RHOG, CCL13, CCL19, CCL18, RANBP1, CCL23, CCL20, SIPA1, CXCL13, RGS1, F2R, TSC2, ACAP1, PRTN3, ADAP2, EVI5, LRRK2, TBC1D9, ARAP3, ALDH1A1, XCL1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0009117;nucleotide metabolic process;7.0;0.4444416221570314;0.5731401763357162;7.314889323311491;170.44217484987414;3.7109655375767217;0.005704546204226714;0.5406983154264199;[ADCY9, FIGNL1, BST1, DTYMK, PTGS2, UNG, NT5E, MPP1, KMO, ATP1B1, PGD, MSH2, TGFB1, LRRK2, HK3, UPP1, DCK, ACPP, PRTFDC1, SAMHD1, RAN]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, ACPP, FBP1, HM13, SAMHD1, CD79A]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[IFNG, ADAM9, TNFRSF1B]
GO:0032488;Cdc42 protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;29.60642063139588;7.697632086000634;9.9090025448413E-4;0.7898978880348613;[RHOU]
GO:0033211;adiponectin-activated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;55.92657384780918;8.16763571524637;0.0018718120960374526;0.7686126355688037;[ACSL1]
