ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000288;nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.292166977892469;0.0240058764469685;0.7881627702307852;[CNOT4, CNOT1, CNOT3, DCPS]
GO:0070295;renal water absorption;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;39.39707145230216;8.67846133901236;0.0013185845264461838;0.7947362817240173;[AQP3]
GO:0072355;histone H3-T3 phosphorylation;11.0;0.9326813400603323;0.8987696223598284;9.59462270081644;710.1813063381824;9.083926447120524;0.02376912920145855;0.8969813732811862;[VRK1]
GO:0070970;interleukin-2 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;8.67846133901236;0.004587596526932657;0.8590579283277371;[GPAM, CARD11]
GO:0097510;base-excision repair, AP site formation via deaminated base removal;8.0;1.0;0.875;9.628524252492122;150.14073953485922;9.777073627680469;0.005025075434338753;0.875;[UNG]
GO:0000290;deadenylation-dependent decapping of nuclear-transcribed mRNA;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.474488534686424;0.0240058764469685;0.7974867031240476;[PAN3, DCP1A, DCPS, DCP2]
GO:2000145;regulation of cell motility;5.0;0.46812423412493653;0.5243031289233886;6.883086519318291;34.54403569627484;3.0677692874221707;0.001156157787140571;0.44712687588555144;[MCTP1, ONECUT2, DOCK8, ITGB3, KIF14, CIB1, DEFB1, IGF1R, FLCN, NIPBL, ADORA3, C1QBP, ARHGDIB, CTSH, IL12A, ATP7A, GTSE1, HRAS, CCR2, SEMA6B, PDGFRB, TBCCD1, IGFBP5, ITGA2, SPHK1, PTP4A1, BCR, NISCH, CREB3, SFRP1, KARS, IL23A, RUFY3, EPHA1, MAPRE1, HBEGF, CD151, ROCK2, CD99L2, THBS1, CORO1A, ABR, RRAS, TBXA2R, CCL5, TP53INP1, LMNA, NCKAP1L, LRIG2, CCL19, RFFL, MTA2, CLASP1, BBS2, RNF20, MAP3K3, STARD13, XBP1, CCL20, IDH2, RAB11A, VIL1, IL6, P2RX4, CDK6, CDK5, SP1, FES, TRIM32]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[PDCL3, SP1, ITGB3, ARNT]
GO:0031325;positive regulation of cellular metabolic process;5.0;0.33430305599673393;0.45739253985928724;5.38799718009194;79.98476956498574;1.7414709347618875;0.0026770182557209064;0.37929991645132366;[ZNF175, TFRC, MAML1, CCNH, GFI1, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, RPS6KA4, MYC, ZXDC, DPF2, TRIM24, ARL6IP5, SOX8, IL12A, SKP2, SOX6, IER5, IER2, ENDOG, FLT3LG, MAPK8IP3, MED6, RUNX2, SFRP1, TWSG1, KARS, IL23A, RFX4, HOXB4, JTB, PSME2, EPHA1, CDCA2, EBI3, NOLC1, ZC3HAV1, MTDH, C3, FXR1, HSPH1, RAD21, HLTF, VPS11, SCAP, HOXC4, NCKAP1L, NTSR1, ZNF143, CREBBP, PRELID1, XBP1, SETDB1, XRCC5, EDEM1, PBX3, EIF2AK3, EAF2, PILRB, CDC7, ERLIN2, FLI1, SETX, STAG1, CALM3, CALM1, CALM2, EZH2, CDKN1C, BTG2, CDKN1A, WDR48, SETD3, ELL, ZFAND2A, KIF14, IL27, HOXC13, BRCA1, AATF, WDR43, BBC3, AKAP13, NIPBL, C1QBP, CTSH, HRAS, CCR2, HAVCR2, ZNF485, UPF1, DUSP5, SEC13, NCOA6, ELOVL5, SPHK1, ATPIF1, TMEM173, PPRC1, GFRA2, SIRT2, GAL, MTF2, TFEC, ARHGEF5, HBEGF, ZNF350, PCNA, TANK, RELA, ARNTL, UNG, PPP2CA, SERTAD3, BCLAF1, WRN, RXRA, SERTAD2, PPP1R7, PERP, GPBP1L1, CCL19, BID, EXOSC3, ZNF462, MAP3K3, YTHDF3, CCL20, NFYC, ATAD2, GPR55, GRHL1, CENPE, ITCH, NLRP12, NFIA, NFIB, NFIC, CAMK4, MARS, PSMC1, TAOK2, RAB3GAP2, CAMK1, RAB3GAP1, CRTC2, NCF1, CD80, ARID4A, CIB1, RORA, COMT, IGF1R, YY1, EP300, NEK1, ZNF564, PDGFRB, RPS9, FBXO18, PIAS2, ERN1, ARMCX3, ACLY, ILF3, BRMS1, TBL1XR1, CCNE1, TIMELESS, ADNP, CARD11, DIABLO, MAX, CLEC16A, RLF, SUPT6H, ACACA, STK3, RAP1B, CCNB1, DVL3, NLRP3, MBP, RIPK1, CYTL1, ECT2, MARK2, BPTF, FANCI, TFAP2A, ZBTB17, DR1, UBE2I, UBE2B, WFS1, RHBDD1, GLMN, TNFRSF10A, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CDK5, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, CNOT8, MNAT1, NFE2L1, PHF19, BCAR3, CIITA, ONECUT2, CALCOCO2, ITGB3, ITGB2, PTPN22, DDX41, CKS1B, FLCN, LBH, NUP62, DACT1, RFC5, FGA, RFC3, TBP, KLF13, RFC4, KSR1, PEG3, DTX3L, ITGA2, FGG, MKL1, PLAUR, ZFP91, ARNT, RAD23A, PPP2R5D, OXSR1, SENP2, SAFB, ARID1A, MASTL, DUSP22, CREB3, TFDP1, RBL1, ALS2, TFDP2, ELF4, IRF4, LCP2, BECN1, VAC14, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, PNKP, ITLN1, NLRC4, LRP8, THBS1, CLEC3B, FZR1, U2AF2, TP53INP2, CCL5, TP53INP1, UBQLN1, POLR2G, CSK, ZNF622, MTA2, E2F7, E2F8, TBX1, RNF20, CHURC1, PDE6H, EYA2, ARID3B, HSPE1, USF2, TSHR, CD4, RAD51, P2RX4, TNIP2, TAF7, CDK2AP1, PTX3, KRAS, TRIM32, CD244]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CDKN2C, THBS1, PRKAB1, PPM1G, ERN1, CDK6, FAP, MYC, TP53INP1, IL12A, PRR11, HRAS, EIF4G2, MCPH1]
GO:0043549;regulation of kinase activity;8.0;0.5318528234273745;0.6409264117136872;7.75672207559053;45.50531354295741;2.9903566770753884;0.0015230218921594328;0.5279269795314422;[CDKN1C, ERRFI1, CDKN1A, NCF1, CCNH, ITGB3, CCNF, KIF14, CIB1, PTPN22, DUSP14, IGF1R, CKS1B, AKAP13, NUP62, NEK1, HRAS, PDGFRB, DUSP5, KSR1, PAQR3, ZFP91, OXSR1, MAPK8IP3, CDC25A, ERN1, DUSP22, SFRP1, RBL1, KARS, ALS2, CCNE2, IL23A, CCNE1, JTB, LCP2, ADNP, EPHA1, CHMP6, ARHGEF5, MCPH1, VAC14, PKMYT1, LRP8, THBS1, STK3, PPP2CA, CCNB1, HSPH1, CCL5, STK38, DVL3, NCKAP1L, RIPK1, CSK, ZNF622, CCL19, ECT2, MARK2, MAP3K3, CDKN2C, PDE6H, XRCC5, TNFRSF10A, PILRB, CENPE, CD4, CDK6, PIK3IP1, CDK5, GNAQ, PKIA, TAOK2, TAF7, KRAS, CALM3, CRIPAK, CAMK1, CALM1, MNAT1, CALM2, CCNJL, EZH2]
GO:0016447;somatic recombination of immunoglobulin gene segments;10.0;0.7436939687323844;0.7870879962271125;9.318369324188282;172.3391926387256;6.686031174322154;0.005768037682414404;0.7571649570480019;[POLB, MSH3, EXO1, EXOSC3, UNG]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[WRN, EXO1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[SF3B5, SF3B2, WBP4, EIF4A3, DDX23, DDX42, DDX41, CASC3, USP39, SUPT6H, EFTUD2, PPP2CA, UBL5, PABPN1, PCF11, U2AF2, POLR2B, C1QBP, ARL6IP4, DHX16, SNRPB2, POLR2G, ZNF326, SMNDC1, DCPS, RBM5, AQR, PRPF38A, GPKOW, WTAP, BUD31, CPSF3, NONO, CPSF2, TFIP11, THOC2, LSM5, SRRM1, THOC6, ERN1, SON, PSPC1, PRPF3, SNRPG, CD2BP2, ACIN1, SLU7]
GO:0034551;mitochondrial respiratory chain complex III assembly;8.0;1.0;0.875;9.628524252492122;92.36633852809379;7.57984905034425;0.003091418226227511;0.7626338329336335;[BCS1L]
GO:0090650;cellular response to oxygen-glucose deprivation;6.0;1.0;0.8231203125901445;9.628524252492122;135.19734744625808;7.8311634786251565;0.004524933549313023;0.7236063770733796;[AQP3]
GO:0006084;acetyl-CoA metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.807543700422292;79.28961856538737;6.409777797693995;0.002653752177359632;0.6509166472493662;[ACLY, ACACA]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[HSPH1, NCF1, CCL5, LRP8]
GO:1902990;mitotic telomere maintenance via semi-conservative replication;9.0;1.0;0.896240625180289;9.628524252492122;232.51800064843582;8.67846133901236;0.007782168229088393;0.8400575416471059;[PCNA]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[RAD51AP1, FANCI, DCLRE1A, DCLRE1C, RAD51, UBE2T, FANCE]
GO:0009116;nucleoside metabolic process;6.0;0.5127202928476964;0.5794804590139927;8.04289698875174;148.96441490805535;4.948759890378168;0.00498570490770306;0.5762001235249539;[PRPS2, AHCYL1, APOBEC3F, APOBEC3H, AMD1, CAD, ADK, NME1, PDCL3, UCK2, IMPDH2, PPAT, PDE6B, APOBEC3A, CARD11, TJP2]
GO:1902512;positive regulation of apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;902.4454322749122;8.67846133901236;0.030204036470081387;0.8400575416471059;[ENDOG]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[DUSP22, TWSG1, FUT8, COL1A2]
GO:1904812;rRNA acetylation involved in maturation of SSU-rRNA;12.0;1.0;0.9481203125901445;9.628524252492122;626.5528723061163;9.777073627680469;0.020970160775109593;0.9481203125901445;[NAT10]
GO:1901300;positive regulation of hydrogen peroxide-mediated programmed cell death;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;687.1203596772255;8.390779266560578;0.022997300070220886;0.8443458537639685;[ENDOG]
GO:0090096;positive regulation of metanephric cap mesenchymal cell proliferation;8.0;1.0;0.875;9.628524252492122;513.686511472305;9.777073627680469;0.017192625251131993;0.875;[MYC]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[RRM1, SEPT11, CPSF6, COL1A2, YWHAB, NUP62, RIPK1, IKZF1, HSD17B8, PRKAB1, HRAS]
GO:0009113;purine nucleobase biosynthetic process;8.0;0.7763722522362496;0.7631861261181248;9.474373572664863;934.1877806379209;7.138016298065211;0.03126642430353244;0.7400384854347593;[MTHFD1L, MTHFD1, PPAT]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, RABGAP1, DOCK8, RASGRP2, RIC8A, ABR, DOCK11, ARHGAP21, RGS1, CCL5, ARHGDIB, DVL3, NCKAP1L, EVI5L, CCL19, ECT2, A2M, TBC1D22A, HRAS, STARD13, SEC13, CCL20, TBC1D8, TBC1D2B, ARHGAP25, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, GNAQ, RUNDC1, RAB3GAP2, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RAB3GAP1, EZH2, LIMS1]
GO:0055091;phospholipid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.57984905034425;0.0010826797251974863;0.738553198190834;[GPAM]
GO:0006879;cellular iron ion homeostasis;10.0;0.8436909121759173;0.837086467948879;9.474373572664863;186.73793370626092;5.69953618377475;0.006249950587919157;0.706715557354699;[TFRC, SLC22A17, MYC, NEDD8]
GO:0006637;acyl-CoA metabolic process;5.0;0.5902001590945054;0.5853410914081729;7.97986562690474;77.21017702370673;5.244474134527214;0.0025841551403354684;0.5584436629936305;[ACLY, ACOT7, GPAM, ELOVL5, ACSL6, HSD17B4, SUCLG1, ELOVL6, DBI, ACOT4, ACACA]
GO:0006635;fatty acid beta-oxidation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;579.9307786885206;5.734022359845919;0.019409761258888828;0.6894787953221185;[ECHS1, ACOX2, CPT2, HSD17B4, ETFA, ETFB, SLC27A2, HIBCH]
GO:0045292;mRNA cis splicing, via spliceosome;12.0;1.0;0.9481203125901445;9.628524252492122;357.76734256588776;6.444869117505266;0.011974150985975996;0.7777112189764279;[WBP4, DCPS]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[VASP, CRTC2, RXRA, ALDH5A1, IMPDH2, PPAT, ATPIF1, ALDOA, ACACA, GLS]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[ERN1, XBP1, ENDOG, NME1]
GO:0043550;regulation of lipid kinase activity;9.0;0.7369933605727446;0.7647373054666613;9.292052015870908;63.107251229778875;5.825829909099042;0.0021121429058218954;0.694173837660411;[PDGFRB, RBL1, PIK3IP1, CCL19]
GO:0006518;peptide metabolic process;5.0;0.5557027117453593;0.5680923677336;7.651361559932704;56.97144087449193;3.860871565073034;0.001906782855101251;0.48768616324764424;[BECN1, HBS1L, RPL3, MRPS36, RRBP1, RPS15, NPEPPS, RPL36AL, LAMP2, CTSH, CHAC2, SEC11A, RPL19, SEC11C, RPL39L, GSTK1, RPS9, NDUFA7, MRPS24, RPS7, MRPS18B, MRPS18A, CTNS, LNPEP, RPL23A, RPL3L, TAPBP, SPCS2, COPS5, GSTA5, ALDH5A1, XPNPEP1, RPL7L1, TPP1, RPL22L1, RPL29, THOP1, CPEB4]
GO:0006639;acylglycerol metabolic process;6.0;0.7307253602413294;0.6884829927108091;8.986670366319727;83.80209709147016;5.277263957350204;0.0028047807726606097;0.5929998367869052;[AGPAT5, DGKD, FABP5, GPAM, DGKA, DAGLB, MGLL]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPL40, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFNAR2, BECN1, ZNF175, APOBEC3F, DTX3L, APOBEC3H, DDX41, ZC3HAV1, TMEM173, LYST, UNC13D, RELA, ITCH, ILF3, IL6, GPAM, POLR3C, IL23A, POLR3E, DDIT4, NLRP3, SERINC3, APOBEC3A, EXOC1]
GO:0070127;tRNA aminoacylation for mitochondrial protein translation;11.0;0.7043150770688792;0.7845864908641018;9.074213516786392;322.595581717198;7.697632086000634;0.010796983802900059;0.8260862151842345;[EARS2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ENDOG, RORA, AQP3, SIRT2, AQP1, NPEPPS, SFRP1, CCNB1, TBL2, MYC, LMNA, UBQLN1, HYOU1, ATP7A, KCNK3]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPL40, MRPS24, MRPS36, MRPS22, MRPS18B, MRPS18A, MRPL17]
GO:0033578;protein glycosylation in Golgi;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;176.5615275388073;9.083926447120524;0.005909355431665436;0.839552420951524;[FUT8]
GO:0046949;fatty-acyl-CoA biosynthetic process;7.0;0.7866048967936545;0.7442218136540277;9.352270875863963;404.0761203118406;6.409777797693995;0.01352406410193885;0.6787156999164222;[ACLY, ELOVL5, ACSL6, ELOVL6, ACACA]
GO:0044528;regulation of mitochondrial mRNA stability;10.0;1.0;0.9152410118609203;9.628524252492122;284.1794570854127;8.390779266560578;0.009511230683741751;0.8443458537639685;[FASTKD1]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[PCNA, DTX3L, EYA2, TIMELESS, BRCA1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, PCNA, POP4, PNKP, SMG5, WRN, PCF11, EXO1, EXOSC3, DCPS, RFC5, DFFA, RFC3, CPSF6, REXO1, RFC4, ENDOG, FBXO18, CPSF3, CPSF2, APEX2, RNASE3, GTF2H4, SND1, ERN1, DDB1, BOP1, CNOT6, PAN3, XRN1, LAS1L, CNOT1, RPP21, ERCC5, CNOT8, DCP1A, DCP2, KPNB1]
GO:0045616;regulation of keratinocyte differentiation;7.0;0.8259837884571596;0.7639112594857803;9.461470167828956;71.48722327515921;6.113511981550823;0.002392613028695569;0.663564652301091;[ERRFI1, ROCK2, GRHL1, AQP3]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNB1, CCNH, MNAT1, CKS1B]
GO:2001022;positive regulation of response to DNA damage stimulus;7.0;0.7043150770688792;0.7030769037916401;8.890925309361343;86.91339641844894;5.382624473008031;0.0029089131611469855;0.6261870311244675;[BCLAF1, PCNA, FBXO18, DTX3L, EYA2, MYC, TIMELESS, BRCA1]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[XBP1, TBXA2R, THBS1, HRAS, HBEGF]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[CMTM7, DOCK11, DCLRE1C, SP3, BCL3, EP300, CARD11]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, SUCNR1, DGKD, ROCK2, DGKA, DEFB1, IQGAP2, CRHR1, RIC8A, HEBP1, C3, ABR, AKAP13, GPR132, GNG2, GNAT2, RGS1, TBXA2R, ADORA3, CCL5, NPPA, OR56B1, HOMER3, CCL19, ECT2, NTSR1, CCR2, PDGFRB, SLC12A2, SPHK2, CCL20, SPHK1, GPR55, TSHR, VAV1, SFRP1, GAL, GPR180, GNAQ, GNB2, NMUR1, CALM3, ARHGEF1, CALM1, DAGLB, CALM2, ARHGEF5]
GO:0014032;neural crest cell development;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;64.99956039719687;6.558197802812269;0.002175476790687691;0.6256275524841266;[NOLC1, SOX8, KLHL12]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[TBP, CSNK2A1, RPS7, SENP2, BOP1, NUAK1, TP53INP1, CDK2, TRIM24, TP53BP2, EP300, TAF7, RFFL]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[CARD11]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD80, EBI3, PDCD1LG2, CORO1A, CD4, IL6, HLA-DMB, GPAM, IL23A, CCL5, HLA-DPB1, NCKAP1L, IL12A, CCL19, CARD11, CCR2, HLA-DPA1, HAVCR2]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[COLEC12, DGKD, CD163L1, TFRC, WIPF2, ITGB3, ITGB2, STON1, CLTA, FNBP1L, RABEPK, LRP8, CORO1A, TM9SF4, HSP90B1, CLN3, KIAA1109, HSPH1, AP2S1, APOL1, SCARF1, HRAS, FCER1G, AMBP, FNBP1, CDC7, UNC13D, MARCH3, NME1, RUFY1, GAK, SYNJ1, CDK5, SNX17, CD9, PIK3C3, HYOU1, DOCK2, CSNK1G2, CSNK1G1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, FCER1G, CD163L1, TFRC, AMBP, ITGB2, CLTA, FNBP1L, RABEPK, LRP8, HSP90B1, GAK, CLN3, HSPH1, SYNJ1, SNX17, AP2S1, CD9, HYOU1, APOL1, SCARF1]
GO:0046825;regulation of protein export from nucleus;8.0;0.7090535922965819;0.729526796148291;9.089527751759436;125.87245037263493;6.088194173566533;0.004212837636121377;0.6863505331661754;[CDK5, BAG3, TPR, XPO5, THOC2, CAMK1, SUPT6H, GTSE1]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[GPAM, IL23A]
GO:0006654;phosphatidic acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;659.6112576846374;6.139487467954083;0.022076595183113425;0.6889736746265369;[AGPAT5, PLA2G12A, GPAM, DGKA]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[UPF2, UPF1, SMG1, SEH1L, POLDIP3, CPSF3, CPSF2, EIF4A3, NUP153, THOC2, CASC3, SMG5, SRRM1, THOC6, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, NUP43, SLU7, RAE1]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[TBX1, GSTK1, CSTA, PCNA, HDAC1, ITGA2, VIL1, FZR1, RXRA, LBH, NFIB, CCM2, TPP1, E2F7, E2F8]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[XRCC5, PNKP, MYC]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, CD4, SFRP1, OXTR, ENDOG, PCNA, ITGA2, EZH2]
GO:0070236;negative regulation of activation-induced cell death of T cells;11.0;1.0;0.9324289523296623;9.628524252492122;227.77452970025269;8.390779266560578;0.0076234085252994;0.8615337942327104;[TSC22D4, GPAM]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[SLC12A2, ATP1B2]
GO:0014029;neural crest formation;6.0;1.0;0.8231203125901445;9.628524252492122;35.87688261436843;7.8311634786251565;0.0012007669740048141;0.7236063770733796;[NOLC1, KLHL12]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[XPO5]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[PPP1R11, CCNF, BRCA1, UBE2Z, UBE2L3, TRIM9, NPEPPS, HERC4, TRIM7, HERC1, CDC26, TRIM24, TRIM69, SKP2, C18orf25, RNF44, FBXO18, DTX3L, ARRDC1, ZFP91, TRPC4AP, DDB1, KCTD10, MED20, ANAPC5, THOP1, HIST1H2BC, HIST1H2BO, PCNA, HIST1H2BJ, CDCA3, MGRN1, RNF38, UBR4, NEDD8, DTX2, KLHL12, NLRC4, ANAPC11, VCPIP1, FZR1, RNF213, UBD, HLTF, RFFL, RNF20, UBE2I, UBE2B, KLHL25, FEM1B, SYVN1, FBXL15, LNPEP, FBXL16, MARCH3, CNOT4, ITCH, SPSB1, RNF103, KLHDC8A, UBE2T, TSPAN17, KBTBD2, FBXL3, TRIM32, ASB3]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[TBCCD1, WDR1, EPB41, WIPF2, LST1, ITGB2, CDC7, VRK1, VRK2, CORO1A, VIL1, MKLN1, CFDP1, FES, TAOK2, ALDOA, CSNK1G2, CSNK1G1]
GO:0014002;astrocyte development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;34.09911675737102;6.832634648514029;0.001141266750656509;0.639662265535933;[CDK6, TSPAN2, KRAS]
GO:0006065;UDP-glucuronate biosynthetic process;8.0;1.0;0.875;9.628524252492122;847.4108547704801;8.67846133901236;0.028362078688912176;0.8188169164668168;[UGDH]
GO:0006189;'de novo' IMP biosynthetic process;12.0;1.0;0.9481203125901445;9.628524252492122;6149.890129209738;7.9853141584524145;0.20583128808286652;0.8564896500084854;[PPAT]
GO:0046710;GDP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1314.1926939491284;7.138016298065211;0.04398484676983994;0.7802794972956796;[CARD11, TJP2]
GO:0046037;GMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.548481544818586;1315.1089846810005;6.7325511899570465;0.04401551419602758;0.7595439928109722;[IMPDH2, PDE6B, CARD11, TJP2]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[PCNA, CDK2, CDC7, HRAS, E2F7, E2F8]
GO:0042355;L-fucose catabolic process;8.0;1.0;0.875;9.628524252492122;210.4172434324934;7.57984905034425;0.007042475774460966;0.7626338329336335;[FUT8, FUT4]
GO:0048699;generation of neurons;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.474488534686424;7.282666309192915E-4;0.6724867031240476;[CDK6, THOC2, CIT]
GO:1903748;negative regulation of establishment of protein localization to mitochondrion;7.0;0.8653626801206646;0.7836007053175329;9.474373572664863;114.80715385295086;7.57984905034425;0.0038424921197278824;0.738553198190834;[HSPH1, BAG3]
