ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL10, CXCL9, CXCL11]
GO:1901799;negative regulation of proteasomal protein catabolic process;10.0;0.7980440201809971;0.8142630219514189;9.483342242647623;1665.26152136704;5.905872616772578;0.05573480448208542;0.7172676121338334;[DERL3, LAMP3, CLEC16A, PBK, DERL2, PARK7, UBAC2, MTM1]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, NLRC4, LYST, NLRP3, IL12A, HAVCR2, FGA, FCER1G, SYK, CCL20, PRKCD, ISG15, RNASE3, LYZ, P2RX7, CD4, IL6, IL23A, BCL3, HIST1H2BC]
GO:0006139;nucleobase-containing compound metabolic process;4.0;0.2927628446114555;0.39638142230572776;5.401027157282536;96.27736604478845;1.3632429492593854;0.0032223167975150343;0.31971630782240534;[ZNF175, RPL3, RNH1, MAML1, POP4, ZNF292, GPATCH3, SMC6, ELK1, RRP9, ALKBH5, RAVER1, MYC, ZXDC, IER5, IER2, EARS2, DDX17, ZNF18, SAP30BP, MBNL1, ACOT7, ENDOG, MEF2B, CSNK2A1, ZNF282, RNASE3, AARSD1, RFX1, ZNF12, DICER1, SND1, MED6, EID1, MTHFD1, EWSR1, RFX4, HOXB4, RPL29, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, TARSL2, MEPCE, ZNF20, CDCA7, NOLC1, COPS7B, COPS7A, XPC, ZNF23, ZNF24, ZNF25, PRPSAP1, SULT1A1, RAD21, HESX1, HOXC4, SULT1A3, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, PRPF38A, PMM1, ZNF260, PMM2, PBX3, CDC7, UPF3A, ZNF35, FLI1, SOX30, SETX, UCK2, TBL3, NPLOC4, UCK1, LAS1L, QARS, ZNF30, FARSA, ZNF136, EZH2, PHF3, SETD5, GPI, BTG2, CDKN1A, SMG1, WDR48, SETD3, ELL, ZNF250, TCF25, ATF7IP2, ADK, PRKAG2, HOXC13, ZNF45, SMG5, WDR43, HOXC10, MED12, UBL5, NIPBL, CHAF1B, ING2, CHAF1A, RARS, SPIN1, TK2, CIC, JARID2, TEAD2, ZNF365, LIN52, UPF2, ZNF485, LRRC47, BRD3, UPF1, HELLS, BATF2, DFFA, TPI1, WDR37, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, DDB1, NCOR2, NCOR1, MED20, DPYD, RARA, POT1, ZNF234, TRUB2, SF3B5, SF3B2, ZNF350, GPS1, ADCY4, GPS2, NOC4L, ZNF69, UNG, EXTL2, BCLAF1, WRN, RNF138, PLAGL2, HARS, SF3B1, DEDD, RPL19, ZNF101, CDKN2D, ZNF462, SF3A1, ZNF581, WDR18, ATAD2, ADAT1, SAMD4A, APEX2, NMNAT3, TRMT1, GTF2H4, BYSL, ZNF33A, CENPF, NFIA, NMNAT1, NFIB, NFIC, RFWD3, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, NAB1, UBE2D3, MUM1, UBP1, ZBTB20, RORA, YEATS4, CASC3, PARK7, YY1, STK16, ZNF326, ZNF688, NUDT15, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, RPS9, ZNF680, FBXO18, RPS7, SWAP70, ZBTB32, SARS, RPSA, MITF, THOC2, PIAS2, THOC6, ACLY, ILF3, MSH3, MRTO4, SNRPG, ADNP, KPNB1, ZNF550, MAX, METTL2A, AK2, ISG20L2, AK3, RLF, GTF2E2, RAD51AP1, ATXN2, MED30, ZNF549, UBR5, ZNF548, ABL1, ZNF544, ZNF302, TRAPPC2, FANCI, ZBTB17, DR1, FANCL, LSM5, FANCE, NFKB1, QKI, CDK9, CNOT4, CDK8, CNOT6, IRAK1BP1, TFCP2, SON, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, PIWIL4, BMPR2, ONECUT2, MCM7, ADPGK, CDCA7L, AMD1, MCM10, BICD1, PTBP1, LBH, EXO1, SIN3A, ZNF407, ZNF768, PGM3, ZNF525, ZNF524, ZNF766, HIF1AN, RFC5, RFC3, REXO1, RFC4, CDADC1, DTX3L, RFC1, RFC2, DIS3, ARNT, PAPD4, RAD23A, TFIP11, BPGM, COASY, ZFP90, TSN, TFDP1, ZNF519, TFDP2, ADORA2A, IMPAD1, POLR1B, ZNF638, ZNF516, LCOR, POLR1E, ETF1, MCM5, MCM6, ZNF511, ACPP, GAPDH, ZNF630, MCM2, PRPS2, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, WBP4, CEBPG, PRCC, GLRX, CXXC5, FZR1, U2AF2, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, SNRPB2, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, DUT, GPKOW, TXNRD1, DONSON, CTNS, CDC5L, RPL23A, PNRC1, PNRC2, KLF6, RAD51, POLR3B, POLR3C, IMPDH1, IMPDH2, POLR3E, ASXL2, MNDA, TRIM33, SLC23A2, TCERG1, CCNK, AHCYL1, CCNH, GFI1, EIF4A3, THUMPD3, PPP2R2A, IKZF1, IKZF2, NADSYN1, NUDT3, UBE2L3, AQP1, RPS15, FLAD1, PPAT, SAP130, DPF2, TRIM24, CPNE1, ARL6IP4, SOX8, TRIM27, SOX6, SEPHS1, ATXN7L3, AQR, TIPIN, NSMCE2, TALDO1, IMP4, RUNX2, SRRM1, THAP1, RUNX1, NEIL3, KARS, XRN1, MTHFD2L, XRN2, CD2BP2, SUCLG1, TRIB3, BCORL1, PAXIP1, SLC35D1, FOXG1, MYCBP2, ATP5J, ATP5I, ATP5O, RPAP1, OSGEP, ATP5L, DHX30, COMMD9, DHX34, HLTF, HIVEP1, ATP6V0A2, ZBED1, HIVEP2, N4BP2, PCK2, XBP1, XRCC6, APOBEC3F, SETDB1, APOBEC3H, XRCC5, BCL11A, INTS3, EAF2, PUM2, CCDC88A, STAG1, POLA2, ZNF813, INTS4, PEMT, INTS7, INTS6, DCP1A, RCOR3, INTS8, APOBEC3A, CC2D1B, HBS1L, TOP2B, FEN1, FASTKD1, SUV39H1, INTS10, NAT10, BRCA1, WASL, ZMYM2, SCML1, SCML4, PCF11, NNT, C1QBP, HYAL2, XPO5, MLX, DHX16, TSC22D4, NCOA6, PARP2, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NME1, UGDH, RAD51C, NFX1, CSDE1, TFEC, FASTKD5, DEPDC1, FAM20C, ALDOC, ALDOA, SLU7, DNASE1L3, DCP2, VGLL4, PRIM2, PCNA, MYCBP, HEATR1, ZNF2, NOL9, COX5B, RELA, ARNTL, NOL6, PPP2CA, SERTAD3, RXRA, MTHFD1L, SERTAD2, TCEAL3, PES1, RAD54L, GPBP1L1, MGAT1, EXOSC3, DCPS, ZNF585A, NFYC, GINS3, GINS4, GRHL1, PER2, PDCL3, BOP1, GFI1B, HIST3H2A, TTC5, MARS, TJP2, DPAGT1, CARS, DCLRE1A, CRTC2, DCLRE1C, PRDM5, BCCIP, ARID4A, CIB1, EFTUD2, NARS, RBMX2, NPPA, NARS2, EP300, SNIP1, PDE8A, G6PD, PUS1, SSU72, WRNIP1, ERN1, PRPF4, BRMS1, ZNF93, CCNE2, TBL1XR1, PSPC1, CCNE1, PRPF3, RPL7L1, RPP21, TIMELESS, CARD11, SUPT6H, FUT8, NLRP3, USP51, CYC1, SUDS3, BPTF, TFAP2A, YARS, IVNS1ABP, CPSF6, PNPT1, UBE2B, CBX4, CBX3, CPSF3, NONO, CPSF2, IDH2, NFXL1, CNOT10, ISG15, CWC15, NR4A2, PAN3, UBE2T, SKIV2L, GRSF1, BRWD1, ZSCAN2, PHF19, NFKBIB, USP36, PHTF2, THRA, CHD9, CHD8, CHD7, DDX42, DDX41, USP39, CHD1, AFF4, GPHN, HK1, POLB, GMPPB, RBM3, HK3, ZC3H7A, CASP3, NUP62, NFKBIZ, LRRFIP1, TOPBP1, HORMAD1, RBM5, POLH, MKL2, KLF10, KLF11, DDX59, KLF12, TBP, KLF13, RBM15, NCBP1, EED, BUD31, DCAKD, DCXR, CAD, MKL1, DARS2, SAFB, ARID1A, ATP5F1, CREB3, RBL1, ELF4, IRF4, THRAP3, OAS2, OAS3, ITGB3BP, RBMS2, STOML2, DDX27, POLDIP3, PNKP, DDX23, SAMHD1, TFPT, RNF113A, UGP2, PABPN1, FAM120B, TAF1A, PDE6B, MTA2, SMNDC1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, POLQ, TCF7L2, RRM1, CHURC1, PTCD2, TAF15, WTAP, TAF12, EYA2, ARID3B, DEK, USF2, MAPK13, POLE4, RPIA, SMUG1, TNIP2, POLE2, POLE3, TAF7, CDK2AP1, ACIN1, BAX, ERCC8, ERCC5, TAF5, TAF4, SSBP3]
GO:0000266;mitochondrial fission;5.0;1.0;0.7902410118609202;9.628524252492122;40.48578058269761;6.686031174322154;0.0013550226412659145;0.6321649570480018;[MX2, MX1, GDAP1, DNM2]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, CREBBP, MAML1, NOTCH2NL, PSEN2, DTX2, MIB1, ITCH, BMP2, PERP, MYC, EP300, HES4]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[SEMA3C, EP300, MIB1, HES4]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, C3, FXR1, HSPH1, DHX34, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, UPF3A, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, TRIM6, C1QBP, HYAL2, SH3PXD2B, MLX, SPIN1, TMED2, CTSH, HRAS, TEAD2, ZNF485, SEC13, NCOA6, SERPINB9, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, RARA, MAPRE3, CDC123, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, PLAGL2, GPBP1L1, SF3B1, ZNF462, CD74, GSN, YTHDF3, NFYC, ATAD2, SAMD4A, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CD86, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, LAMP3, STK16, NFATC2IP, EP300, HMGN3, ZNF564, MAP3K5, RPS9, RPS7, FBXW11, MITF, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, SHC1, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, MSN, NFKB1, QKI, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, IL7R, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, PTEN, PTPN22, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, H2AFY, NCBP1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, POLR1B, ZNF516, POLR1E, MYH9, EAPP, MET, PPP1R15A, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, P2RY1, POLR2E, CCL3, POLR2G, PCBD1, MTA2, E2F7, POLR2K, E2F8, TBX1, RNF20, TCF7L2, CHURC1, TAF15, CDC5L, ARID3B, DEK, USF2, P2RX7, POMC, CD4, KLF6, TNIP1, TNIP2, ASXL2, TAF7, KRAS, FAM98A, TAF4, SSBP3]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[USP13, BECN1, USP36, CALCOCO2, RAB1B, CLEC16A, PTPN22, VPS26A, VPS26B, PARK7, RASIP1, MTDH, MTM1, FLCN, HERC1, TP53INP2, CASP3, LAMP3, TP53INP1, ATP6V0A2, ABL1, EP300, MFN2, CAPN1, TRIM65, CTSA, XBP1, ATPIF1, SIRT2, ERN1, CDK5, RHEB, NEDD4, FEZ2, EXOC4, CHMP4B, RAB3GAP2, ULK1, MET, GAPDH, EIF4G2, RAB3GAP1, EXOC1, C9orf72]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[ITGB1, ERRFI1, CXCL6, GPI, CXCL9, GMFB, NCF1, PTEN, SECTM1, PCSK9, IL27, PARK7, METRNL, CXCL14, BICD1, PLAU, NPPA, IL12A, FAM3C, CAPN1, TIMP1, BUD31, PRKCE, PRKCD, FLT3LG, ADRA2C, GAL, SFRP2, IL23A, CHMP6, HBEGF, COPA, CCL3L1, SHC1, EBI3, CLEC12B, AGER, CCL5, P2RY1, CCL3, CCL2, CCL19, LY6G6D, CMTM7, UBE2I, TNFSF14, CCL20, CD70, BDNF, GDF1, NETO2, KLHL24, POMC, CXCL10, IL6, CXCL11, BMP2, CDK5, PNOC, SCGB3A1, KCNK3]
GO:0050767;regulation of neurogenesis;6.0;0.47270034079162526;0.5594704829859571;7.335989495351577;60.464536800347794;3.1570004211501135;0.002023693632157412;0.4845694609432947;[BMPR2, WDR1, GFI1, CHD7, PTEN, CIB1, CYB5D2, EIF4ENIF1, PPP1CC, PREX1, NIPBL, CFL1, KIF13B, CPNE1, TIMP2, SOX8, SCARF1, CDK5RAP3, ZNF365, CCR2, SEMA6B, ACTR2, MYLIP, TNFRSF12A, SERPINF1, PAQR3, OMG, THOC2, DICER1, ADRA2C, SIRT2, NME1, DNM2, GAK, OLFM1, SFRP1, SFRP2, RUFY3, KIT, RAPGEF1, RARA, ADNP, FKBP4, PAFAH1B1, SEMA3C, PLAG1, FOXG1, SHOX2, TWF2, RNF6, TRAK1, LRP8, AGER, RELA, ARNTL, RAB21, FXR1, NCKIPSD, ABL1, DVL3, LRIG2, ECT2, PDLIM5, DISC1, MARK2, ARSB, HES4, SPEN, P2RY12, TMEM30A, SEMA4D, XRCC5, BDNF, SEMA4B, FBXO38, IDH2, SSH3, RAB11A, MIB1, SSH1, SETX, PER2, CCDC88A, BMP2, SYNJ1, CDK5, STK24, FES, RHEB, CAPRIN1, NEDD4, CAMK1, MEGF8, TRIM32, EZH2]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CDKN2D, CXCL10, CD4, SFRP1, ABCB4, AQP3, GDAP1]
GO:0060340;positive regulation of type I interferon-mediated signaling pathway;8.0;1.0;0.875;9.628524252492122;527.9279232538245;7.379178354882098;0.017669272487020958;0.7523715242355574;[TRIM6, LSM14A]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM6, HYAL2, CFL1, IL12A, BANF1, LGALS8, IFNAR2, DDX17, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, XPR1, EXOC1, BECN1, ZC3HAV1, SAMHD1, RELA, CCL5, NLRP3, CCL19, IVNS1ABP, APOBEC3F, APOBEC3H, MX2, MX1, IFI44, ISG15, CXCL10, ITCH, IL6, CDK6, CNOT7, GPAM, POLR3B, POLR3C, BCL3, POLR3E, SERINC3, LSM14A, APOBEC3A]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN2D, CDKN1A, CCNK, CDKN2C, CCNH, CCNF, PTEN, BCCIP, PKMYT1, PKD2, IPO7, CDC25A, CKS1B, HERC5, CCNB1, CDK6, CCNE2, CCNE1, CASP3, MAPRE3, MNAT1, CDK5RAP3, CCNJL]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[TRIM6, LBH, PRICKLE1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[SERPINA3, CSTB, CSTA, ITIH2, SERPINA10, WFDC1, NLRC4, PARK7, UBE2Z, THBS1, AQP1, C3, BCL2L12, NLRP7, LAMP3, TIMP2, TIMP1, RFFL, A2M, CDKN2D, SERPINB1, CR1, CSNK2A1, AMBP, TNFSF14, SERPINF1, PLAUR, TNFRSF10B, TNFRSF10A, SERPINB9, SERPINB6, VIL1, SFRP2, ADORA2A, COL7A1, SERPING1, BIRC6, GAPDH, NAIP, PICALM, BIRC3]
GO:0071357;cellular response to type I interferon;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[IFIT1]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CNOT7, TBC1D20, VAPA, CCL5, RAD23A, PKN2, IFIT1, PPID]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[IFITM3, CCNK, APOBEC3F, RSAD2, APOBEC3H, MX1, ISG15, ZC3HAV1, IFIT1, OASL, ILF3, TRIM6, VAPA, TNIP1, OAS1, CCL5, OAS3, BANF1, APOBEC3A]
GO:0019941;modification-dependent protein catabolic process;7.0;0.7140352122741334;0.7079369713942671;9.076455670192082;155.06587648199024;3.572515865111779;0.005189915335623747;0.5336179927379946;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, SKP2, C18orf25, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, UBE4A, KCTD2, TRPC4AP, KCTD5, RNF40, KCTD10, TBL1XR1, ANAPC5, RNF121, UBR4, ANAPC11, HSP90B1, CCNB1, RNF213, UBD, UBR5, BTBD2, USP51, XBP1, UBE2I, UBE2B, KLHL25, WFS1, EDEM1, ISG15, ERLIN2, BTBD6, MARCH6, NSFL1C, CYLD, RNF103, NPLOC4, CDC16, FBXL3, USP36, USP37, USP38, PPP1R11, USP32, USP34, KIF14, TRIM9, USP46, SEC13, DTX3L, RAD23A, VPS37A, SIRT2, DDB1, PSMA1, MAN1B1, USP41, USP13, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, PSMB10, PSMA7, ARNTL, PCNP, AMN1, PPP2CB, FZR1, ZNRF2, PSMB5, RMND5A, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP3, LRRC29, SYVN1, FBXL15, FBXL16, KBTBD4, ITCH, SPSB1, PSMC1, NEDD4, ERCC8, TRIM32, MAD2L1]
GO:0035457;cellular response to interferon-alpha;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.474488534686424;0.0027327542132076126;0.7053660038532718;[AXL, TPR, IFIT3]
GO:0035458;cellular response to interferon-beta;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[TRIM6, PNPT1, DDX41, TMEM173]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, CAMK2D, PRKCD, HLA-C, HLA-A, HLA-F, OASL, OAS1, IRF4, OAS2, OAS3, HLA-DPB1, NCAM1, HLA-DRB3, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF24, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, PPARGC1B, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, ZNF813, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, CC2D1B, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, HOXC10, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, MLX, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, TSC22D4, HELLS, BATF2, COMMD3, BAZ1A, COMMD1, SIRT7, PPHLN1, PPRC1, ZFX, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, MYCBP, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF585A, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, ZNF33A, GFI1B, NFIA, NFIB, NFIC, MARS, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, PRDM5, ARID4A, UBP1, ZBTB20, YEATS4, YY1, STK16, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, ZNF302, BPTF, TRAPPC2, TFAP2A, IVNS1ABP, ZBTB17, DR1, CBX4, CBX3, NONO, NFXL1, CNOT10, NFKB1, CDK9, NR4A2, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, BRWD1, ZNF532, ZNF410, NFE2L1, ZSCAN2, ZNF652, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, THRA, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, NFKBIZ, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RFC1, NCBP1, EED, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, ZNF189, E2F8, TCFL5, ZNF286A, HES4, TBX1, POLR2J3, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, CDC5L, ARID3B, DEK, USF2, PNRC1, MAPK13, PNRC2, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:0050709;negative regulation of protein secretion;8.0;0.6493065804076676;0.6996532902038338;8.749274792298316;381.9718045319581;5.058574756385375;0.01278425254537885;0.6336957482893315;[PTGER4, ANXA1, PPP1R11, ANGPT1, RSAD2, RHBDF2, IDH2, PTPN22, NLRP12, SFRP1, NLRP7, TMSB4X, NLRP3, TLR8, PIM3, TRIM27]
GO:0001580;detection of chemical stimulus involved in sensory perception of bitter taste;6.0;1.0;0.8231203125901445;9.628524252492122;24.998545608763582;6.063501560976162;8.36678824294913E-4;0.6332080644001243;[RTP4, GNAT2]
