ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0036023;embryonic skeletal limb joint morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;57.116566179316244;8.67846133901236;0.0019116400684494259;0.7947362817240173;[CTNNB1]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, OASL, ICAM1, TRIM8, MT2A, TRIM5, TRIM68, TRIM25, TRIM26, JAK2, B2M, TRIM21, TRIM22, HLA-DPA1, JAK1, HLA-H, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HLA-G, HLA-E, HCK, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF1, IRF2, IRF7, IRF8, IRF5, CD44, HLA-DQB1, CAMK2D, SP100, PTAFR, NCAM1, GBP2, GBP1, CAMK2G, HLA-DQA1, HLA-DRB5, HLA-DRB4, STAT1, NMI, PML, HLA-DPB1, HLA-DRA, TRIM38, HLA-DRB3, HLA-DRB1]
GO:0060338;regulation of type I interferon-mediated signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.503361109538115;103.51609522721039;6.481236761676141;0.003464590548817385;0.6823701146576509;[IFNAR2, ZBP1, PTPN1, RNASEL, HSP90AB1, NLRC5, ADAR, PTPN11, SCRIB, TRIM6, CNOT7, IRF3, IRF7, PTPN6, ABCE1, LSM14A, PTPN2]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[ITSN1, PARK7, NRBP2, ALKBH1, AKT1, VPS35, FBXO7, MAP2K4, PRKCI, MEF2C, SERPINF1, F2R, LIG4, TSC1, MAG, MSH2, UBE2V2, CHMP4B, CHMP4A, ADAM8, ADNP, NAIP, ATF4, SET, C5AR1, HTRA2, PSEN1, CORO1A, HIF1A, HMOX1, ATG7, SULT1A3, FZD1, WFS1, BDNF, TGFB3, NONO, BTBD10, NR4A2, GCLC, CDK5, BCL2, PPT1, REL, HYOU1, GCLM, CPEB4, BCL2L1, EIF4G1, AARS, LGMN, MAP3K12, GSK3B, BTG2, HSP90AB1, LRRK2, KIF14, ILK, ARRB1, ARRB2, MECP2, MDK, JAK2, HRAS, IL10, PARP2, PDPK1, TRAF2, SIRT1, RHOA, CREB1, ADORA2A, PIK3CA, NCOA7, CEBPB, LRP1, ROCK1, CBL, CLN3, CCL2, PTK2B, FYN, SNCB, SNCA, ANGPT1, STAT3, AP2B1, SOD2, SORL1, SOD1, HIPK2, PINK1, AXL, PSMC1, CLCF1, BAX, CTNNB1, KRAS, ATP13A2]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[RB1, APP, CDKN1A, TUSC2, PEBP1, TFCP2L1, ACRBP, MECP2, TUBB8, MAEA, FLVCR1, SOX8, ROPN1L, FBXO5, ANKS1A, SCARF1, HOXA5, HBZ, G6PD, IL15, FGG, RFX3, ELSPBP1, SEPT4, RUNX2, CDC25B, TAL1, TMEM79, BTK, FAM20C, PPARG, DLD, CEBPA, EPB42, CBFB, EPAS1, ABHD2, GATA3, TYMS, FOXO3, GATA2, HIF1A, CLN5, CCNB1, PTK2B, CCL19, GDF11, XBP1, YTHDF2, FZD5, FEM1B, POU2F2, REC8, KLF2, NR4A2, AXL, GNAQ, ID2, ERCC2, SLC26A8, PLP1, CTNNB1, LHX6, TRIP13]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[APP, PANK2, MAML1, F11R, GBA2, FERD3L, ICAM1, TIAL1, GNAT2, AKT1, SOX8, SOX6, SOX4, PAQR8, ACVR1, PRKCI, MEF2C, PAQR7, SECISBP2, SLC11A2, RFX2, CACNA2D2, MYO7A, FNDC3A, RUNX3, RUNX2, RUNX1, NUP93, AFG3L2, BIN3, SFRP2, KEL, HPRT1, ATF5, ZFPM1, ABCB4, SHOX2, NOLC1, GATA3, IQGAP1, GATA2, GATA1, UBE2J1, FXR1, CYB5R4, FXR2, CHST11, RDH10, NCKAP1L, TSPAN2, RDH13, LYAR, ATG5, LYN, GSTM3, WNT10B, XBP1, JAG1, FZD2, JUND, BCL11B, NEBL, H3F3A, RDX, PBX3, EIF2AK3, GDF1, FLI1, NR2F6, FOSL2, WNK1, ID2, OGDH, PPT1, SDC1, ATM, CEP57, MYOM1, BTG2, SETD2, MEI1, HEXB, ADM, MYOM2, MED12, PPP3CA, ING2, UCHL1, ADAMTSL4, PHGDH, BBS4, MYBPC3, PACRG, EDN1, ANXA2, STRBP, TOPORS, RAP2C, TAL1, KIT, RAPGEF1, RARA, PAFAH1B1, TLR2, ENG, FOXC2, FOXC1, SATB2, GSTP1, NEXN, CST3, LMNA, FLNA, FLNB, JAM3, GDF11, GSN, DMRT1, GDF15, C1GALT1, WNT7A, MLH1, TARBP2, SULF2, FIG4, HILS1, XK, ABI1, PLP1, YIPF6, CTNNB1, F2RL1, RHAG, TRIP13, KBTBD8, TJP2, PRDM8, PDCD6, ARID4A, CIB1, ARID4B, MSI2, PRDM1, MAEA, NAGLU, CLEC5A, EP300, TMOD1, PPP1R16B, CHRNB1, WNT5B, TMOD3, RPS6, THOC2, CDYL, CCNB1IP1, FOXP1, MAF, MSH2, MYADM, S100A9, S100A8, OSBP2, SIDT2, NOTCH1, PEF1, HTRA2, KLHL12, PSEN1, AGER, RAP1B, CCNB1, RAP1A, DEAF1, SMYD3, MYH10, SKIL, PLXNA3, EIF2B5, EIF2B4, EIF2B3, SMAD3, EIF2B2, ODF2, CAV2, TGFB3, MSN, INHBB, SMAD5, QKI, BMP6, FANCG, TDRD1, BMP2, DIAPH2, CDK6, PTPRC, CDK5, BCL6, UQCRQ, HOOK1, GNAQ, FGF18, NF1, BCL2, TAF4B, BCL2L1, ZMYND15, TTC26, BMPR2, B4GALT1, ONECUT2, LRRK1, FHL2, AFF4, LMOD3, MFSD8, LRP5L, HYDIN, HORMAD1, ATP7A, EIF2B1, CEP290, TAPT1, MKKS, GPX1, PDPK1, ATRX, AXIN1, NRG1, VEZF1, BPGM, IQCG, ACTA2, TGFBR3, ASPM, PALLD, IMPAD1, TRAF6, ZP3, HDAC4, BECN1, SRC, SRF, LEF1, RNF8, TULP1, DLL1, TTN, IFT74, MAPK9, CHSY1, PDE6C, MAPK1, E2F4, WASF2, WASF3, MAPK3, PTCD2, SPAG6, PTPN11, REC8, RPGRIP1, SLC4A7, MEIS1, KLF5, RPS6KB1, ERCC1, RAB13, CD9, BAX, CCM2, KRAS, PTPN6, INSM1, CCDC66, VIM, EVI2B]
GO:0006633;fatty acid biosynthetic process;8.0;0.6493065804076676;0.6996532902038338;8.912904216080118;359.8485513982277;5.076593261888053;0.01204380717262807;0.6346172154986847;[ABCD3, ACSM3, PRKAG1, PRKAG2, BRCA1, FADS3, MLYCD, PTGDS, FADS1, ELOVL1, EDN1, PRKAB2, ACOT7, GPX4, ELOVL4, ELOVL5, OXSM, ELOVL3, ACOT11, ELOVL6, ACSL3, MIF, ELOVL7, PRKAB1, THNSL2, ACLY, CYP2E1, MGLL, PTGES, PRKAA1, ACSS2, ABHD3, ABHD2, ALOX15, MGST1, LPL, ALOX12, HSD17B12, LIAS, PTGS2, LTC4S, HSD17B8, ACACB, ACACA, PTGS1, ALOX5, LTA4H, DECR2, ACSS1, GSTM4, CD74, OLAH, XBP1, PNPLA8, PTGES3, EPHX2, MYO5A, MCAT, QKI, SCD, FASN, NDUFAB1, PLP1, DEGS1]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ATF2, GSK3B, ITGAM, ITGB2, CTSZ, PCSK9, FASLG, ELK1, CASP9, CASP8, AIFM1, CASP3, MYB, CASP2, MAP3K5, MAP2K4, DAXX, PARP1, FBXW7, ITGA1, FOS, KMO, RHOA, CDC34, IL1B, DDIT3, DDIT4, TLR6, TP53, TLR4, RAPSN, ATF4, HDAC4, FOXO3, TP53BP2, ABL1, CCL3, ZNF746, FYN, SNCA, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, EGR1, BAD, EIF2S1, SSH1, CDK5, NF1, BAX, CTNNB1, ATM, FCGR2B, MAP3K11, PICALM, CDK5R1, UBE2M]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[APP, OXTR, GPR65, GPR174, CYSLTR1, GNAT2, PROK2, GTF2I, PTGDR, TGM2, CMKLR1, SWAP70, PRKCE, F2R, ANK2, SLC30A1, ATP1B1, AFG3L2, KEL, STIM1, STIM2, DDIT3, KCTD17, PVALB, C5AR1, FPR1, ITPR1, ITPR2, ITPR3, PSEN1, THADA, PLA2G6, GATA2, TBXA2R, CD19, ABL1, CDH23, PLCG2, PLCG1, PDZD8, NTSR1, CCR10, TRPM4, CCR1, FIS1, GSTM2, XCR1, SMAD3, GOT1, WFS1, CAV1, EPHX2, CHERP, CXCL10, CXCL11, PTPRC, DLG4, BCL2, CALM3, CALR, CALM1, CD24, CALM2, GPR18, YWHAE, CD40, CXCL9, HEXB, ATP2A3, ATP2A2, GPR20, FASLG, ADRA1D, ADM, HMGB1, PIK3CB, PKD2, ADRA1A, SPPL3, PKD1, PIK3CG, JPH2, CCR9, NPTN, ANXA7, CD38, ITGAV, CCR7, CD36, CCR6, JAK2, CCR4, CCR3, CCR2, CD52, EDN1, GPR35, PDPK1, GSTO1, TRPC1, RASA3, LCK, IL1B, AVP, PTGER4, NPSR1, CX3CR1, STOML2, CAMK2D, SLC24A4, SLC24A3, PTGER2, RAP1GDS1, CXCR4, ATP2C2, CXCR6, SRI, ATP2C1, P2RY8, GNA13, CLN3, GNA15, CCL8, CCL7, CCL5, CXCR3, P2RY1, CCL3, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, BAK1, CD55, SNCA, BCAP31, P2RY10, CCL23, ATP13A1, BNIP3, GPR55, ATP2B4, IMMT, ATP2B1, MCOLN1, C19orf12, TPCN2, PML, TMCO1, P2RX7, SLC8A3, CD4, P2RX5, P2RX4, XK, BAX, F2RL1, GHRL, ATP13A2, ATP13A3, CCL28, KCNK3, TPT1, GRINA]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[PTGER4, OXTR, MAP2K1, MAP2K2, EGF, IQGAP3, ZFP36L1, KARS, MYC, CTSH, MAPK1, ITGAV, LGALS9, AVP, SULT1A3, MAPK3]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[ZFAND6, UBE2D2, UBE2D3, CROT, IDE, PEX26, SCP2, LONP2, MLYCD, MPV17, ACAA1, RAB8B, GSTK1, ACOT8, PHYH, ECH1, PEX1, PEX7, GNPAT, ACOX2, ACOX1, PEX3, PEX6, EHHADH, AGPS, CAT, PEX5, ACOT2, ACOX3, SLC27A2, UBA52, ACOT4, PAOX, HSD17B4, HMGCL, UBB, HACL1, DECR2, RPS27A, PEX16, PEX19, USP9X, IDH1, EPHX2, TYSND1, PEX13, PEX14, DHRS4, AMACR, CRAT]
GO:0072554;blood vessel lumenization;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;49.89975243090898;9.083926447120524;0.001670099807000936;0.8154717862087246;[RBPJ]
GO:0048477;oogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;84.68474556890583;6.481236761676141;0.002834322222868324;0.6216917612613706;[PAQR8, ASPM, DIAPH2, PAQR7, SRC, ERCC1, HEXB, H3F3A, TAF4B, HORMAD1, TRIP13, MLH1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[ERRFI1, RGS14, GSTP1, PTEN, ARRB1, PHB, NDRG2, FLCN, SLC9A3R1, SPRED1, DUSP10, CAMK2N1, ABL1, TBC1D10C, CHRNA10, CSK, GBP1, DUSP4, LYN, PTPN1, DUSP1, RANBP9, SYNJ2BP, KLF4, VRK3, DUSP6, NLRP12, TNIP1, RAPGEF1, SPRY2, SPRY1, ITGB1BP1, TLR4, ATF3, EIF3A, PTPN2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[EPHB6, APP, ARAF, CIB1, TNF, PHB2, IGF1R, CTGF, ICAM1, PYCARD, LGALS9, PDE8A, EPHB1, EPHB4, PDGFRB, EPHA4, MAP2K1, FBXW7, F2R, PRKCA, MIF, KARS, PRKD2, EPHA1, RAF1, CSF1R, NOTCH1, CCL3L1, SHC1, C5AR1, ALOX15, PHB, AGER, PRKCZ, RASGRP1, RAP1B, RAP1A, PDGFD, ABL1, SLAMF1, CCR1, INSR, ABCA7, BRAF, BMP2, FGF18, DDR1, FLT3, PTEN, PTPN22, ARRB1, ARRB2, HMGB1, ADRA1A, NPTN, TNFAIP8L3, CCR7, CD36, HRAS, HAVCR2, FGA, ATP6AP1, RIPK2, FGG, TIRAP, IL1B, KIT, RAPGEF1, GAS6, MET, CD44, SRC, NOD1, HMGCR, NOD2, EGFR, GNAI2, CCL8, CCL7, DDT, CCL5, P2RY1, CCL3, GCNT2, CCL2, PTK2B, CCL19, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, TIE1, GPR55, PTPN11, CFLAR, MERTK, CD4, AXL, F2RL1, SPRY2, TEK]
GO:0036258;multivesicular body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;62.72328125453724;6.375876246018314;0.0020992917763011008;0.6769819729871445;[TSG101, VPS4B, VPS4A, CHMP1B, CHMP1A, VPS36, PDCD6IP, VTA1, VPS37C, VPS37A, VPS37B, SNF8, RAB11A, HGS, CHMP2B, CHMP4C, CHMP2A, CHMP4B, CHMP4A, CHMP6, VPS25, STAM2, CHMP7, VPS28, CHMP5]
GO:0036016;cellular response to interleukin-3;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;8.16763571524637;0.0027327542132076126;0.7408135829017477;[GSK3B, MT2A, IL3RA, CSF2RB]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PRR5, BECN1, NCF1, FLT3, UBE3A, CBL, CCL5, PDGFD, FYN, JAK2, NKX3-1, PDGFRB, ANGPT1, SEMA4D, HGF, F2R, IL18, NRG1, SIRT1, DCN, PTK2, SELP, HAX1, NEDD4, KIT, CAT, CD28, F2RL1, HCLS1, PTPN6, TEK, PIK3AP1, HCST, RGL2, PPARD]
GO:0061052;negative regulation of cell growth involved in cardiac muscle cell development;10.0;1.0;0.9152410118609203;9.628524252492122;1870.595370074125;8.16763571524637;0.0626071436098452;0.8329342821725234;[G6PD, PAK1, CTDP1]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[PRR5, NCF1, SERPINE2, FLT3, PTEN, UBE3A, JAK2, CEP55, IER3, NKX3-1, PDGFRB, PPP1R16B, ENTPD5, HGF, F2R, IL18, TSC2, NRG1, PPP2R5C, SIRT1, DCN, CEACAM1, HAX1, KIT, CAT, HCLS1, HCST, PPARD, BECN1, CBL, RASGRP1, EGFR, SLC9A3R1, CCL5, PDGFD, MAPK1, PIP5K1B, FYN, PIP5K1C, MAPK3, ANGPT1, SEMA4D, PTPN13, C3orf58, KLF4, PTK2, SELP, PIK3IP1, NEDD4, CD28, F2RL1, PTPN6, TEK, PIK3AP1, RGL2]
GO:0014065;phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;26.42836680105094;6.343086423195323;8.845336528452411E-4;0.6993857346658935;[EDN1, PLEKHA1, PIK3CD, PIK3R2, GATA3, PIK3R1, PIK3CB, PIK3C2A, SIRT2, PIK3CG, IGF1R, PIK3R5, ZFP36L1, PIK3CA, C1QBP, NF1, AKT1]
GO:0036092;phosphatidylinositol-3-phosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;663.4179201744114;5.8650506222523235;0.02220400075087234;0.6961795867550195;[KL, PIK3CD, OCRL, IRS2, PTPN11, PIK3R2, SYNJ2, PIK3R1, PIK3CB, PIK3C2A, PIK3CG, INPP4A, FIG4, FGF6, INPP4B, SYNJ1, PIK3CA, FGF18, TLR9, PIK3C3, ATM, GRB2]
GO:0042770;signal transduction in response to DNA damage;6.0;0.7586651285174919;0.7024528768488905;9.34084218004034;57.72882169830185;5.142344639450834;0.0019321317096756808;0.5861000565951415;[BTG2, CDKN1A, CDKN1B, BRCA1, TRIAP1, FOXM1, PRPF19, CDC14B, CASP9, ING4, UIMC1, SESN2, CHEK1, CASP2, EP300, NBN, GTSE1, SOX4, PRMT1, ATRX, MIF, CDC25C, RBL2, TFDP1, TFDP2, CEP63, RPL26, TP53, DTL, SP100, PCNA, PAXIP1, USP10, PRKDC, RPS27L, FOXO3, NDRG1, AURKA, CCNB1, FZR1, MUC1, PCBP4, PLAGL1, ABL1, E2F1, E2F4, BID, E2F7, E2F8, PLK3, CRADD, GADD45A, PLK1, CDC5L, CNOT10, ARID3A, MAPK14, PML, BATF, HIPK2, CNOT4, MAD2L2, CNOT6, CNOT7, TFAP4, CNOT1, CARM1, CNOT2, BCL3, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, GRB2, CNOT8]
GO:1904339;negative regulation of dopaminergic neuron differentiation;9.0;0.8933024483968273;0.8428918493787028;9.584072489921288;406.37132947254247;8.67846133901236;0.013600882686993405;0.8400575416471059;[GSK3B]
GO:0043620;regulation of DNA-templated transcription in response to stress;10.0;0.6302958089695718;0.7303889163457062;8.89455507741192;277.5670074981562;5.407625775213448;0.009289917946874546;0.6917872454856517;[CITED2, CHD6, RBPJ, BACH1, RPS6KA3, SIN3A, SESN2, CHEK1, RPS6KA1, NCK2, EP300, HIF1AN, NCK1, ARNT, SIRT2, RBX1, DDIT3, TP53, ATF6, UBA52, ATF3, ATF4, CEBPB, NOTCH1, RGS14, EPAS1, CUL2, HIGD1A, HIF1A, RELA, DNAJB1, BCLAF1, MUC1, MAPK7, UBB, BAG3, HSF2, HMOX1, HSF5, VHL, RPS27A, EGLN1, EGR1, CREBBP, EGLN2, KLF2, NEDD4, TAF1, HSPA1A, NFE2L2]
GO:1905426;positive regulation of Wnt-mediated midbrain dopaminergic neuron differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;774.7231172941977;9.083926447120524;0.025929285530297646;0.8969813732811862;[CSNK1D, CSNK1E]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[CSF1R, CD40, FLT3, SOCS3, CCL5, IL12A, FYN, JAK2, IL6R, LYN, TSLP, IL15, TNFRSF18, STAT3, OSM, IL18, CSHL1, PARP9, PARP14, TNFRSF1A, IL6, ARL2BP, IFNG, IL23A, CLCF1, KIT, HCLS1, IL6ST]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[CASP8AP2, MOAP1, DAXX, DDX3X, CRADD, DIABLO, DAPK1, BAD, DDX47, TRADD, KIAA0141, TNFRSF10B, TNFRSF10A, FASLG, PIK3R1, TNF, TNFRSF1A, CASP8, BAG3, NF1, BCL2, BAX, BID, DEDD]
GO:0006689;ganglioside catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;1346.4269631740738;7.9853141584524145;0.04506369875183998;0.8046099625986299;[NEU4, HEXB, NEU1]
GO:0042534;regulation of tumor necrosis factor biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.523163736834295;157.07373591862395;6.832634648514029;0.005257116584011703;0.7003406189322132;[IL10, ERRFI1, CARD9, CYBB, HSPB1, LILRB1, AZU1, THBS1, UBE2J1, SPN, TLR1, BCL3, MAPKAPK2, TNFRSF8, GHRL, TLR4, CCR2]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[SPN, TLR1, MAPKAPK2, CYBB, TNFRSF8, HSPB1, AZU1, THBS1, TLR4, CCR2]
GO:0036091;positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress;13.0;0.8653626801206646;0.8952363048279688;9.585964638073326;4007.3038921660486;8.16763571524637;0.13412085493143808;0.8802482350792397;[SESN2, CHD6, ATF4, NFE2L2]
GO:0032727;positive regulation of interferon-alpha production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.7325511899570465;0.0028249751562838235;0.6952223462072524;[SETD2, CHUK, RIPK2, DHX9, DDX58, STAT1, HMGB1, HSPD1, IFIH1, TBK1, IRF3, DHX36, TLR9, IRF7, TLR8, TLR7, IRF5, TLR4]
GO:0051489;regulation of filopodium assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;6.039404009397101;0.001732417023575362;0.6838554019015759;[PPP1R16B, RALA, MYO10, TGFB3, SRF, PRKCD, WASL, FNBP1L, TGFBR1, DNM3, CDC42, DOCK11, CAPZB, FSCN1, CCR7, AGRN, RAB5A, RHOQ]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, BMPR2, DDX3X, GDI1, CPNE5, ILK, CIB1, CXCL16, RPS6KA3, GOLGA4, RPS6KA1, CD38, AKT1, ADNP2, NDEL1, USP47, EDN1, CSNK2A1, TNFRSF12A, NCBP1, PARP2, SPHK1, ADAM10, NRG1, CYBA, TGFBR1, RHOA, SUPV3L1, SFRP1, ADAM17, SFRP2, RUFY3, PLAA, ADNP, AVP, S100A9, S100A8, PAFAH1B1, HBEGF, ANAPC2, PSMD10, MTPN, MACF1, SRF, TAF9, LEF1, TWF2, DERL2, EGFR, RTN4, CDKN2AIP, CDC42, SDCBP, PAK1, EXOSC4, EXOSC9, PTK2B, EXOSC2, EXTL3, MAP2K5, SEMA4D, BDNF, H3F3A, LIMK1, TRPV2, RAB11A, KRT17, BCL2, FGFR1OP, MEGF8, TRIM32, EIF4G2, EIF4G1]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB3, ITGA2, F2R, MYB, ARRB2, VIM, CTGF, ENG]
GO:0031639;plasminogen activation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;103.96951844736539;7.379178354882098;0.003479766215941568;0.7523715242355574;[FGA, PLAU, FGG, PGK1, DHCR24]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[P2RY10, EDN1, GPR35, GPR65, GPR55, F2R, GPR20, P2RY8, GPR174, GNA15, F2RL1, GPR18, TGM2]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[FAM49B, TXK, EBI3, CEBPG, PTPN22, IL27, TNFRSF13C, CD3E, RASGRP1, TNF, IL27RA, HSPD1, PYCARD, KLRK1, ABL1, PDE4B, IL12A, SLAMF6, LGALS9, IL12RB1, HRAS, IL6R, CCR2, HLA-DPA1, HAVCR2, IL12RB2, TICAM2, FZD5, RIPK2, SLC11A1, IL18, CD2, IL23A, TNFSF4, IL1B, BCL3, HLA-DPB1, TLR9, TLR8, IRF8, TLR7, ZP3, TLR4, ZFPM1, CD244, IL18R1]
GO:2001046;positive regulation of integrin-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.9853141584524145;0.006257069970731893;0.7592887026755414;[CD63, LOXL3, FLNA, LIMS2]
GO:0140199;negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway involved in heart process;11.0;1.0;0.9324289523296623;9.628524252492122;664.6059319467631;9.083926447120524;0.02224376243575177;0.8969813732811862;[ATP2B4, GNAI2]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[GPSM1, BECN1, LRSAM1, SCOC, RALB, CALCOCO2, CLEC16A, GNAI3, NOD1, ADRB2, HIF1A, HDAC6, FYCO1, LARP1, SPTLC1, TBK1, SESN3, SESN1, KIAA1324, SESN2, MFN2, HMOX1, PIM2, MAPK3, UVRAG, BNIP3L, RIPK2, BNIP3, TSC2, TSC1, SUPT5H, SIRT1, DCN, PINK1, RAB12, WAC, TRIM13, TOMM7, RAB3GAP2, ULK1, RAB3GAP1, PAFAH1B2, OPTN, C9orf72]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, HSP90AB1, LRRK2, PIK3R2, PSEN1, PIK3R1, PTGS2, TRIM28, BAG3, HYAL2, TPR, UBR5, ZC3H12A, MAPK1, DMAP1, ECT2, JAK2, SMAD3, JUP, PRKCD, NUTF2, TMEM173, MAPK14, IFNG, HCLS1]
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[PHF2, SMARCD1, ELOF1, WBP2, DDX21, ACTB, ZNRD1, TAF1B, TAF1C, TAF1A, CHEK1, TWISTNB, POLR2E, EP300, POLR2H, SF3B1, POLR2K, POLR2L, TBP, H2AFY, ATAD2, DEK, ARID1A, BAZ1B, AICDA, MYO1C, POLR1B, POLR1C, POLR1E, CTNNB1, PADI2, ASF1A]
GO:0000904;cell morphogenesis involved in differentiation;5.0;0.6519675769143192;0.6162248003180799;8.188162670101956;44.36123180790924;4.981283082083729;0.0014847305060940845;0.5449840603320351;[ITGB1, RB1, COL18A1, CLIC4, ITGB3, KIF14, ILK, LAMC1, SPINT2, SIPA1L3, C1GALT1C1, VSIG1, ITGAV, ITGB7, MEF2C, ITGA4, ACTN1, HEG1, METTL3, TBC1D20, PALLD, COL4A4, COL6A2, COL6A3, EPHA1, MET, VAMP3, LAMA5, RAB1A, SRC, NOTCH4, LEF1, SLC1A3, COCH, ARL13B, HRH2, ABL1, FLNA, FLNB, SRGAP2, ST14, YTHDF2, BCL11B, TBCD, PARVB, MERTK, EFNA1, FER, PARVG, AXL, COL7A1, ID2, CTNNB1, TEK]
