ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[RB1, BECN1, NUMA1, CDCA5, TGFA, PEBP1, ANAPC11, AURKA, NIPBL, NUP62, NUSAP1, PDGFRB, RANBP2, RANBP1, CDT1, EDN1, RANBP3, H2AFY, DMRT1, EGF, UBE2C, INSR, NSMCE2, NSFL1C, ESPL1, ANAPC5]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELOF1, ELL, CCNT1, CCNH, MLLT1, RTF1, MLLT3, SUPT6H, AFF4, POLR2B, POLR2D, POLR2E, LEO1, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, NCBP1, EAF2, ELP2, GTF2H2, ELP4, SSRP1, GTF2H4, GTF2F2, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC2, TCEA1, MNAT1]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MTRF1, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, MRRF, MTRF1L, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, SPIN1, DACT1, ARHGEF19, KREMEN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0098779;positive regulation of mitophagy in response to mitochondrial depolarization;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1245.2834706096537;7.697632086000634;0.04167851707894242;0.8088982747154926;[PINK1, TOMM7, MFN2]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS17, MRPS15, MRPS16, MRPS11, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, TSFM, MRPS27, MRPS24, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, MRPL45, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, DAP3, MRPS36, MRPS33, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[RPL5, GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, HDAC8, U2AF2, UBR5, ABL1, RPS3, FYN, FBXO5, SOX4, N4BP1, ATG5, IVNS1ABP, DTX3L, RPS7, USP4, CAV1, PRKCE, RPL23, GLMN, PRMT3, LIMK1, ISG15, SENP2, GTPBP4, SMAD7, PER2, PARP10, MAD2L2, GNL3L, CDK5, PLAA, OGT, MAD2L1, TAF1, OTUB1]
GO:2000435;negative regulation of protein neddylation;10.0;1.0;0.9152410118609203;9.628524252492122;528.2104833329703;9.083926447120524;0.017678729518582407;0.8797934328124444;[RPL5]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, EIF4ENIF1, RBM4, PAIP2B, ZFP36, KHSRP, ZC3H12A, SESN2, UPF1, IGFBP5, DAPK1, METTL3, DAPK3, CIRBP, RC3H1, TSC1, ILF3, XRN1, RARA, EIF4E2, RBM23, GAPDH, ATF4, IREB2, TYMS, FXR1, PURA, FXR2, LARP1, TPR, RPS3, EIF4EBP3, IGF2BP2, PAIP2, ZNF540, TIA1, YTHDF3, EIF2AK1, STAT3, EIF2AK3, SAMD4A, SAMD4B, EIF2AK2, CNOT10, EIF2AK4, EIF2S1, QKI, DHFR, TNRC6C, CNOT7, CNOT1, CAPRIN1, CNOT3, CAPRIN2, CNOT8, TNRC6A, CPEB4, TNRC6B]
GO:0045738;negative regulation of DNA repair;8.0;0.7586651285174919;0.754332564258746;9.360260265897443;500.6280655979146;6.481236761676141;0.01675557081955444;0.7064507494004503;[POLQ, BLM, FBXO18, KLHL15, MAGEF1, TFIP11, FANCB, TERF2, RECQL5, UBR5, RPS3, TP53BP1, OTUB1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RPL5, DYRK3, PPP1R13B, TP53RK, PAK1IP1, NOC2L, ING2, SPRED1, STK11, CHEK1, TRIM24, EP300, CDK5RAP3, TBP, CSNK2A1, RPS7, RPL23, CSNK2A2, DYRK1A, MIF, SENP2, SIRT1, RPL26, EEF1E1, TP53, CD44, PSMD10, RNF34, RRN3, TAF9, TAF1L, AURKB, AURKA, BCL2L12, NUAK1, UBB, TP53INP1, TP53BP2, SMYD2, RRS1, MSX1, RFFL, BANP, CD74, PLK3, TAF15, TAF12, TAF13, TAF10, PYHIN1, SSRP1, HIPK1, ELL3, PML, BOP1, TPX2, TTC5, CDK2, MDM2, TAF7, TAF6, MDM4, ATM, TAF5, TAF4, TAF1]
GO:0046425;regulation of JAK-STAT cascade;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;46.16872612457469;4.77312732173501;0.0015452257142336023;0.6190979532066485;[LRRC15, PIGU, CD40, AKR1B1, ADIPOR1, PWP1, IL22RA2, PPP2CA, SOCS2, SOCS1, CCL5, IL12A, FYN, VHL, JAK3, IL6R, SH2B2, SOCS4, SOCS5, LYN, CISH, TSLP, EGF, IL15, CAV1, TNFRSF18, F2R, STAT3, ELP2, GP1BA, CSHL1, PARP9, PARP14, GFRA2, DCN, IL6, CNOT7, ARL2BP, IFNG, IL23A, HGS, CLCF1, BCL3, KIT, CRLF3]
GO:1904667;negative regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;755.449957599424;7.57984905034425;0.025284230220031186;0.835754145523778;[MAD2L2, RPL5, RPS7, RPL23, FBXO5, MAD2L1]
GO:0043950;positive regulation of cAMP-mediated signaling;8.0;0.8436909121759173;0.7968454560879586;9.517298617381897;239.5163045814748;6.686031174322154;0.008016395163662574;0.7169239451870815;[CXCL10, CXCL9, CXCL11, PEBP1, PRKCA]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, PSMD1, CPNE3, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, CRISPLD2, PADI2, CFD, TMEM63A, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CAMP, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBA, OSCAR, ACLY, CLEC4C, RAB31, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, UBR4, PSEN1, PLD1, RAP1B, CNN2, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, TCIRG1, SLC2A5, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, RETN, RAB24, MAPK1, TMEM30A, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, FOLR3, GLA]
GO:0000028;ribosomal small subunit assembly;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;6.832634648514029;0.002228906937441061;0.7003406189322132;[RPS15, RPS14, RPS17, RPS27, MRPS11, RPS5, RPSA, MRPS7, PWP2]
GO:0061408;positive regulation of transcription from RNA polymerase II promoter in response to heat stress;13.0;1.0;0.9625549647676366;9.628524252492122;2055.1230757830645;7.697632086000634;0.06878311985577007;0.8562122276222088;[HSF2, HSF5]
GO:0000027;ribosomal large subunit assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.280566066213989;0.002228906937441061;0.6721078059595746;[RPL5, RPL3, FASTKD2, WDR18, RPL12, PPAN, RPL23A, RPL3L, RPL6, BOP1, DHX30, MRPL20, MRTO4, RRS1, MDN1]
GO:0006414;translational elongation;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;105.15840431616243;4.981283082083729;0.0035195571560423886;0.5778633610612594;[MRPS17, HBS1L, MRPS15, MRPS16, MRPS11, RPLP1, MRPS12, MRPL38, MRPS10, MRPL39, MRPL37, MRPL34, MRPL35, MRPL32, MRPL33, EFTUD2, EEF1B2, MRPL41, MRPL42, MRPL3, MRPL2, MRPL40, MRPL1, MRPL9, CHCHD1, EIF5A, TSFM, MRPS27, MRPS24, MRPS25, MRPS22, SECISBP2, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPS7, GTPBP2, MRPL45, GTPBP1, MRPL46, MRPS5, MRPL43, MRPS18C, MRPL52, MRPL53, OXA1L, MRPS9, MRPL50, EEF1D, DAP3, MRPS36, MRPS33, EIF5A2, MRPS34, MRPL16, MRPS31, MRPL17, MRPL14, MRPL15, MRPS30, MRPL54, MRPL20, MRPL27, MRPL28, MRPL23, MRPL24, MRPL22, MRPL30, ABTB1]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[STAT5B, TMIGD2, GPAM, IL23A, IL2RA, IGFBP2, RPS3, IL12RB1, CD24, AGER, IL6R, ICOSLG]
GO:0006412;translation;7.0;0.8653626801206646;0.7836007053175329;9.510741216835738;402.5585345733233;4.39257856489138;0.01347327187300917;0.5755560373415389;[RPL4, RPL5, RPL3, RPL10A, RPL8, YARS2, RPL9, RPL6, RPL7, RPS15, RPS14, RPS17, RPL36AL, RPS18, RPL36, GGT1, PELO, RPS13, RARS2, RPS9, RPS7, RPL23, RPS5, RPL22, MRPS18B, MRPS18A, SARS, RPSA, FTSJ1, MRPS18C, LARS2, RPL7L1, GUF1, GEMIN5, RPL26, RPL29, RPL28, MRPL16, GSPT1, RPL39L, DARS, RPL41, MRPL27, MRPL28, EIF2AK2, MRPL23, MRPL24, RPL3L, COPS5, RPS27, RPL27A, RPS20, CPEB4, EIF4G1, RPS23, MRPS17, HBS1L, MRPS15, MRPS16, GFM2, MRPS11, RPLP1, RMND1, MRPS12, MRPL37, MRPL34, MRPL35, MRPL32, MRPL41, RPS4X, MRPL42, MRPL3, RPL7A, MRPL2, MRPL1, MRPL9, WARS, MRPS24, MRPS21, MRPS2, RPS3A, MRPS7, MRPS5, MRPL43, MRPL52, MRPS9, RPL37A, MRRF, MRPS36, MRPS33, RPL12, SRBD1, MRPS34, IGHMBP2, RRBP1, HSPA14, EGFR, RPL14, RPS3, HARS, RPS27A, RPL17, RPL19, NDUFA7, RPL23A, GTF2H2, TNIP1, RPS6KB2, RPL22L1]
GO:0000387;spliceosomal snRNP assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.166155715036245;0.002228906937441061;0.6662568552797195;[USP4, SNUPN, SART1, PRPF6, SNRPD2, SNRPD1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, SNRPF, SMN1, SNRPC, SNRPB]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[RB1, ALAS2, DYRK3, THRA, EPAS1, CEBPG, ADAR, IKZF1, GATA3, GATA1, ADD1, RPS14, CASP3, FLVCR1, PKNOX1, JAK3, HSPA9, LYN, ATPIF1, SMAD5, KLF1, SLC25A38, TGFBR3, ID2, SP3, KIT, ACIN1, TRIM10, NFE2L1]
GO:0006768;biotin metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.541512875502493;225.22419288055787;7.8311634786251565;0.007538051047098339;0.7514054297404357;[PCCA, MCCC1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[RB1, ATF2, RPL5, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, CDK5RAP1, VPS35, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, SECISBP2, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, PRKAB1, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, RPL26, ATF5, CLOCK, ATF6, ATF3, ASF1A, ATF4, ZNF398, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, IQGAP3, GATA1, C3, PLAC8, PPP3R1, HSPH1, LARP1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, WNT10A, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, UPF3A, NFATC1, NR1D2, ERLIN2, EIF2AK4, AZU1, PBX4, SNF8, PRDX6, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, MYOM1, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, PRKAG1, MED19, TCF20, HOXC13, MED16, LITAF, WDR43, HOXC10, SLC6A4, MED12, MECP2, NIPBL, ING2, TRIM6, NKRF, MED10, SPIN1, TEAD2, ZNF485, ZC3H10, NSUN4, RIPK2, TESC, SERPINB9, SIRT7, TMEM173, SIRT1, TERF2, SIRT2, GNL3, NCOR2, ZEB2, PLSCR1, MED25, NCOR1, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, SF3B4, CDC123, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, FAM129A, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, RPS3, PLAGL2, RPS27A, SF3B1, ZNF345, PAIP1, BRD4, ZNF462, WWOX, CDKN2B, YTHDF1, GSN, YTHDF3, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, SAMD4A, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, ADM2, PLP1, FOSB, UBAP2, AGRN, CRLF3, MIXL1, LGR4, LIMS1, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, CTGF, YY1, ZFP36, SALL2, LAMP3, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, RPS9, MAP2K1, TLE1, RPS7, F2R, DYRK1A, DYRK1B, MITF, TICAM1, THOC5, GTF2F2, PIAS2, ARMCX3, OLFM1, ILF3, MAF, DGKQ, ZNF318, ZNF438, KHDRBS1, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, NPAT, SBNO2, MED30, UBR5, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, CDK4, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MDM2, RLN2, MNAT1, OGT, NFE2L1, MYD88, RNF187, RNF10, CIITA, BMPR2, ONECUT2, RMND1, PTEN, ZC3H8, PTPN22, ARRB1, ARRB2, FOXM1, LBH, ZNRD1, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, CEP290, NKX3-1, EIF5A, PPP1R12A, PEG3, DTX3L, RFC1, ITGA3, ITGA2, ATRX, ARNT, NRG1, EDF1, ZFP90, TIRAP, PPM1A, TFDP1, TFDP2, POLR1B, TRAF6, ZNF516, POLR1E, MET, PPP1R15A, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, ROCK1, HDAC1, WBP2, ROCK2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, MLLT3, PPM1F, TTN, CLEC3B, ABLIM3, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, P2RY1, POLR2D, POLR2E, CCL3, E2F1, E2F2, POLR2G, PCBD1, POLR2H, PCBD2, E2F7, POLR2K, E2F8, POLR2L, TBX1, RNF20, CNBP, FOXJ2, CDC5L, PML, KLF2, KLF1, P2RX7, KLF6, PINK1, KLF5, MYO1C, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, EIF4A3, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, HABP4, EPC1, SOX8, LGALS9, SOX6, BTRC, ATXN7L3, SOX4, SLC11A1, METTL3, CIRBP, FLT3LG, ANK2, ANK3, RUNX2, RUNX1, UHMK1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, EIF5A2, RTF1, FXR1, FXR2, DHX33, DHX34, PDCD10, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, SRPK2, STAT5B, XBP1, XRCC6, EGR2, INSR, PYHIN1, SS18L1, EAF2, MICAL2, RAB27A, TRERF1, STAG1, MC1R, ID2, TOP2A, CD40, DAZAP1, FASTKD3, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, SERP1, C1QBP, HYAL2, SH3PXD2B, MLX, TMED2, CTSH, KIF1B, HRAS, GABPA, IL10, NCOA2, SEC13, EDN1, WARS, MRPS27, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, RHOA, NR5A1, GAL, TFEC, KIT, WAC, TLR9, MAPRE3, NCOA7, AVP, TLR6, TLR4, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, NFIL3, SERTAD2, EXOSC9, HSF2, LMNA, TWISTNB, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, GRHL1, BATF, MAD2L2, PER1, TFAP4, KRT17, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, RAB3GAP1, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, PRDM1, NR3C1, ETS2, EP300, EOMES, SLC30A9, FBXW11, LMO2, ERN1, PRPF6, TBL1XR1, CCNE1, HGS, PSEN1, SUPT6H, RAI1, CCNB1, UBB, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, RHBDD1, CAV1, PTCH1, MSN, POU2F2, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, IL7R, PHF19, PICALM, EDA, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, ADAR, DDX41, LDB2, PKD2, CKS1B, RBM3, RPS4X, FLCN, LYL1, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, NAT8B, TBP, KLF13, RBM15, H2AFY, NCBP1, H2AFZ, DDX58, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, ACTA2, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, IFNG, ELF4, IRF4, THRAP3, IRF2, IRF7, MYH9, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, POLDIP3, TAF9, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, THBS1, IFT74, MAPK7, TAF1A, ATOH8, TRA2A, PTK2B, MAPK1, VHL, MTA2, MAPK3, ATF7IP, RBM38, TCF7L2, CHURC1, TAF15, EGF, DTNBP1, ARID3B, DEK, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, RPS6KB2, ERCC2, TAF7, SPRY2, KRAS, FAM98A, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0010501;RNA secondary structure unwinding;7.0;1.0;0.8509193652572005;9.628524252492122;115.0816327851482;5.948432231191374;0.0038516786825735262;0.6551224661907153;[DDX17, DDX3Y, DDX6, DDX18, DDX59, DDX27, DHX9, DDX1, EIF4A3, DDX23, DDX42, DDX31, DDX54, DDX41, DDX50, DDX19A, DDX19B]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[UBE2C, PLK1, UBE2E1, BUB1B, AURKB, ANAPC11, AURKA, CDC20, CCNB1, FZR1, PTTG1, UBB, C2orf40, CDC26, CDC16, CDC27, ANAPC5, BUB3, RPS27A, ANAPC1, MAD2L1]
GO:0032079;positive regulation of endodeoxyribonuclease activity;9.0;1.0;0.896240625180289;9.628524252492122;975.1149925155983;8.390779266560578;0.03263622125297896;0.8253454670833372;[PRKCD, RPS3]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[PARP1, CETN2, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, UBB, ERCC1, ERCC2, RPS27A, RNF111, CUL4B]
GO:2001272;positive regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis;13.0;0.9326813400603323;0.9288956347978027;9.606051396640064;946.3813142773829;9.777073627680469;0.03167453090097742;0.9625549647676366;[RPS3]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[APP, SPARC, AQP9, ITPR2, PEBP1, AHR, PKD2, RELA, PIK3CG, AQP1, RAP1B, THBD, RAP1A, BSG, PTK2B, PPARGC1B, WNT10B, PNPT1, IGFBP5, STAT1, DUSP1, NME1, SLC8A3, PER1, DGKQ, CARM1, AKAP9, RAPGEF1, SDC1, FOSB, TEK, CDO1, BIRC2]
