ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, AUP1, CCND1, SESN2, CREB3L2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, PDIA4, ERN1, DNAJB11, TRIM13, TRIB3, PREB, ERP27, TLN1, ATP6V0D1, TP53, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, SEL1L, PIK3R2, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, TXNDC5, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EIF2S1, TBL2, RNF103, NPLOC4, DNAJC10, BCL2, SRPRB, TPP1, HYOU1, POMT2, ACADVL, FKBP14, CCDC47, ATP2A2, BBC3, SERP1, AIFM1, CASP4, NCK2, FLOT1, SEC61B, SEC13, APAF1, PLA2G4B, TRAF2, ARFGAP1, DNAJC3, CREB3, CTDSP2, UFC1, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, DERL2, THBS1, ADD1, DNAJB2, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, BAK1, MBTPS1, AMFR, SGTA, SYVN1, TMUB1, UBE2G2, YIF1A, PML, TMCO1, PSMC5, UFM1, PSMC6, PSMC3, PSMC1, CTH, BAX, HDGF, STUB1, P4HB, TARDBP]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, HGF, NRG1, VAV1, TGFBR1, HAX1, LCK, KIT, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, SRC, PIK3R2, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, ARFGEF1, TCF7L2, KL, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[HSP90AB1, SGTA, TAF9, RPL11, CLEC16A, PARK7, FHIT, MTM1, SDCBP, RYBP, BAG5, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1]
GO:0060265;positive regulation of respiratory burst involved in inflammatory response;8.0;1.0;0.875;9.628524252492122;530.2139420122185;9.083926447120524;0.017745783477581094;0.839552420951524;[RPS19]
GO:0060266;negative regulation of respiratory burst involved in inflammatory response;8.0;1.0;0.875;9.628524252492122;561.5536810317313;8.67846133901236;0.018794696338630228;0.8188169164668168;[DUSP10, RPS19]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, PIK3R2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, ATP6V0E2, ATP6V1E1, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, KL, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, SOS1, ATP6V0C, RHOQ, PTPN2]
GO:0043409;negative regulation of MAPK cascade;10.0;0.7248374789738407;0.7776597513478407;9.36615998802463;1019.276674017434;4.7081694254602375;0.034114272989912375;0.6560170152312259;[ERRFI1, PTEN, PEBP1, PTPN22, ARRB1, FOXM1, DUSP16, DUSP14, IGF1R, FLCN, SPRED1, RGS2, UCHL1, DUSP10, PPP2R1A, MYC, HYAL2, SMPD1, NUP62, PBK, DAG1, TBC1D10C, CDK5RAP3, DACT1, DUSP4, DUSP5, DUSP2, DUSP1, PAQR3, PRKCD, IRAK3, DUSP8, VRK3, DUSP6, MAPK8IP1, DUSP22, SFRP1, NCOR1, SFRP2, IL1B, RAPGEF1, ITGB1BP1, ZMYND11, TLR4, ATF3, PAFAH1B1, PSMD10, HDAC3, RGS14, GPS1, GSTP1, GPS2, PIK3R2, PHB, NDRG2, PPP2CA, HSPH1, MAPK7, STK38, ABL1, MBIP, CHRNA10, CSK, GBP1, LYN, AMBP, CAV1, SYNJ2BP, KLF4, SORL1, HIPK3, P2RX7, EFNA1, DNAJA1, PER1, ITCH, NLRP12, PINK1, QARS, TNIP1, RNF149, NF1, F2RL1, SPRY2, SPRY1, PTPN6, EIF3A, PTPN2]
GO:0006780;uroporphyrinogen III biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;835.5897931439074;9.777073627680469;0.027966438394535557;0.8509193652572005;[UROS]
GO:0030490;maturation of SSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;5.885253329569843;0.012008195650706942;0.7162131408273906;[MRPS11, HEATR1, NOC4L, PWP2, WDR46, RPS14, RPS16, NOB1, PDCD11, RPS19, BMS1, RIOK2, RIOK1, BTRC, UTP14C, KRR1, RPS8, UTP18, BYSL, TBL3, MRPS9, RPS28, LSM6, TSR2, TSR1, MPHOSPH10, NOL11, RPS24]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL4, RPL30, RPL32, RPL31, RPLP1, RPLP0, RPL11, HSPA14, RPL10A, RPL8, RPL9, RPL6, RPL7, MRPL2, RPL36, RPS3, RPLP2, RPL38, RPL17, RPL39, RPL19, RPL41, RPS7, RPL22, RPL35A, RPS3A, FTSJ1, RPS28, RPS29, RPL7L1, RPL27A, RPL22L1, RPS20, RPL26, RPL29, RPS23]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, REV3L, POLL, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, RMI1, REV1, WRNIP1, BAZ1A, POLG2, GRWD1, CINP, MCM3, KCTD13, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, RNASEH2A, DHX9, PNKP, IGHMBP2, SPHAR, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, CDC7, NAP1L1, SSRP1, CCDC88A, FAM111A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, DNAJA3, CDK2, POLE3, CDK2AP1, RAD17, ATM]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[PARP1, GPS1, CETN2, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, RBX1, DDB1, CUL4A, COPS3, COPS6, COPS5, UBB, COPS8, RPS27A, UBA52, CUL4B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, CCAR1, TIAL1, CDC20, TCL1A, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, PRKDC, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SLAMF1, SRPK2, LYN, STAT5A, WNT10B, STAT5B, EGR1, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, PTK2, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, ADA, CCNJL, CD320, LGMN, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, ASH2L, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, DERL2, CRIP2, PTGS2, AIF1, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, RPS15A, SERTAD1, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, HIPK2, PDCL3, LRG1, CD40LG, GPAM, CLCF1, CCNG2, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, TNF, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, HGF, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, HMGB1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC4, HDAC1, PLAG1, LEF1, TTK, THBS1, DLL1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[ITK, SHC1, PIK3R2, BCL10, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PLCG1, PAK2, MAPK3, LYN, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, FOS, NFKB1, VAV1, VAV2, LAT2, FER, TRAF6, BTK, LCP2, PRKCQ, CALM1, SOS1, CARD11]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[ALAS2, ALAS1, FECH, COX15, UROS, ATPIF1, SLC11A2, CPOX, PPOX, SLC25A38, ALAD, SLC25A39, UROD, HMBS, NFE2L1, COX10, TMEM14C]
GO:0051272;positive regulation of cellular component movement;5.0;0.5452700253111464;0.5628760245164934;7.377232453885626;52.22589589123734;3.603287523778533;0.0017479537352249267;0.4745133033969606;[APP, SPARC, FAM89B, MYLK, ICAM1, CCAR1, PREX1, LGALS3, ZNF609, RPS19, AKT2, STMN1, ZC3H12A, IL12A, CPNE3, LGALS9, GTSE1, CMKLR1, IL1R1, PRKCE, DAPK2, DAPK3, PRKCA, ACTN4, TIAM1, KARS, IL23A, RUFY3, FEZ1, PRKD2, EPHA1, PFN1, CBLL1, CD99L2, GATA3, PLA2G7, HIF1A, PDCD10, PDGFD, HMOX1, NCKAP1L, PLCG1, TRPM4, LYN, STAT5A, XBP1, TNFSF14, INSR, PPBP, PTK2, TRIP6, LGMN, GPI, COL18A1, CD40, MIA3, NIPBL, C1QBP, TMSB4X, CTSH, CCR7, CCR6, HRAS, PF4V1, CCR2, EDN1, ANXA1, ANXA3, SPHK1, SIRT1, RHOA, RHOB, CEACAM6, IL1B, KIT, PGAM4, ARHGEF2, MAPRE1, GAS6, HBEGF, FOXC2, LRRC15, PTGS2, AIF1, EGFR, PAK1, GCNT2, FLNA, CCL19, MAP3K3, CD74, ZNF580, CCL20, VEGFB, WNT7A, ELP3, RAB11A, F2RL1, MEGF8, SCARB1, PLVAP, ATP8A1, PDCD6, ITGA2B, CIB1, DEFB1, IRS2, CXCL14, TNF, IGF1R, PLAU, CAPN7, ENPP2, IL6R, SEMA6B, PDGFRB, MAP2K3, SEMA6A, IGFBP5, WNT5B, SWAP70, HGF, F2R, ADAM10, FOXP1, ADAM17, MYADM, PLAA, PHPT1, CSF1R, CD151, C5AR1, FOXO4, CORO1A, RTN4, SDCBP, BAG4, ABL1, SMAD3, RARRES2, SSH1, VIL1, SELP, CXCL10, IL6, CXCL11, BMP2, FER, DAB2, BCL6, SP1, FGF18, MDM2, BCL2, FGFR1OP, CXCL6, DOCK5, CXCL9, BMPR2, ONECUT2, TNFAIP6, DOCK8, ITGB3, DOCK7, CXCL1, HMGB1, PIK3C2A, CXCL5, SYNE2, SPN, ITGAV, ATP7A, INSL3, GPSM3, CAMK1D, ITGA3, PDPK1, ITGA2, TNFRSF18, MMP9, TGFBR1, ADRA2A, TIRAP, PTP4A1, CREB3, IFNG, NUMB, ITGB1BP1, ITGA5, ZP3, MET, CRK, HDAC4, SEMA3C, ROCK2, SRC, LEF1, MOSPD2, ACVR1B, THBS1, HDAC9, PPM1F, HDAC6, CCL8, CCL7, CCL5, SPOCK2, ATOH8, CCL3, TRIM46, PTK2B, MAPK1, AAMP, CLASP1, SASH1, MAPK3, SPAG9, SEMA4A, ANGPT1, SEMA4D, EGF, NOS3, SEMA4B, SEMA4G, SOD2, MAPK14, P2RX4, MYO1C, SPRY2, TEK, INSM1, TRIM32]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNI, CCNH, CCNF, C6orf89, LSM10, CHEK1, GTSE1, TRIM21, SOX4, PRKCE, RPL23, NSMCE2, FLT3LG, PRKCA, MIF, HCFC1, CCNY, RPL26, TP53, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, SPAST, PCBP4, RAD21, RAB11FIP4, SRPK2, PLK4, WNT10B, PLK3, CDT1, STAT5B, GADD45A, RCC2, INSR, XRCC3, CDC7, PBX1, ID2, GIPC1, CD28, CDK10, PAF1, ATM, CCNJL, LGMN, FEN1, BTG2, CDKN1A, CDKN1B, CITED2, KIF14, BRCA1, SLC6A4, MECP2, NIPBL, IL10, EDN1, ANXA1, PRMT1, SPHK1, KIF23, SIRT2, RHOA, CIT, MED25, RAD51C, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, PAFAH1B1, PCNA, GDPD5, AIF1, EGFR, RPS15A, PGGT1B, MSX1, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, RAB11A, TFAP4, FAP, CCNG2, CCNYL1, PKN2, CRLF3, MAD2L1, CCNT2, CCNT1, PEBP1, CTGF, CCND2, CCND1, FNTB, NUSAP1, EP300, NUDT16, PDGFRB, PCID2, TMOD3, USP2, UBE2E2, CDC25C, THOC5, CDC25A, CDC25B, ADAM17, CCNE2, CCNE1, PKP4, ANAPC5, PHIP, ANKRD17, PSMD10, FOXO4, CCNB2, CCNB1, KIF3B, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, UBE2C, ASNS, CNOT10, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, CNOT3, CDK2, MDM2, MDM4, CNOT8, MNAT1, EIF4G1, HSP90AB1, NUMA1, PKD2, CKS1B, SIN3A, NUP62, CASP2, NKX3-1, H2AFY, ATRX, RAD23A, CCNA2, CCNA1, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, DTL, BECN1, POLDIP2, UHRF2, ROCK2, SRC, VPS4B, TTL, AURKB, AURKA, CDC42, MUC1, E2F1, E2F4, MTA3, E2F7, E2F8, SH2B1, SPAG5, EGF, USP22, PTPN11, PML, CUL4A, CARM1, BAX, INSM1, EVI2B, TRIM32, CUL4B]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[MAPKBP1, NLRX1, USP10, GSTP1, OTUD7B, TNFAIP3, RORA, TANK, CASP8, ZC3H12A, ABL1, RIPK1, TLE1, STAT1, RHOH, SIRT1, RHOA, PER1, PPM1A, NLRP12, PPM1B, TNIP1, TNIP3, CCDC22, ZMYND11]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, CYFIP1, HSP90AB1, WIPF2, ARPC1A, CD3G, WASL, ACTG1, FCGR3A, ACTR2, SYK, PRKCE, PRKCD, VAV1, VAV2, HCK, ELMO1, ELMO2, CRK, SRC, WAS, PIK3R2, PLA2G6, PLD2, NCKIPSD, CDC42, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, FYN, PLCG1, WASF2, MAPK3, LYN, MYO10, LIMK1, ARPC4, BAIAP2, PTK2, MYO1C, FCGR2A, ARPC2, ABI1, CD247, FCGR2B, MYO1G]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, GLDC, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, ALDH2, IDH3B, ME1, PMPCB, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, DHDH, AKR1A1, CYBB, CYBA, SDHD, GLRX2, SDHB, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, POLG2, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB9, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX7A2, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, SURF1, NDUFA4, PTGES2, TXNRD2, TXNRD1, NDUFA3, NDUFA2, GSR, NDUFA1, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, QDPR, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
GO:0006782;protoporphyrinogen IX biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.5544162803384;624.2719366194988;7.697632086000634;0.020893819910387346;0.7445766281117727;[ALAD, ALAS2, ALAS1, UROD, UROS, HMBS, CPOX, PPOX]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, PRKDC, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, PIK3R2, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, TAF1]
