ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[ITGB3, KIF14, PRKAG2, ARRB1, PARK7, STK11, NEK1, MAP3K9, MAP3K5, NKX3-1, DUSP5, MAP4K2, MAP2K1, DBNL, RIPK3, SYK, RIPK2, PRKCD, ITGA1, F2R, ZFP91, NRG1, OXSR1, ADRA2C, MAPK8IP3, TGFBR1, ERN1, KARS, ADORA2B, TRAF6, KIT, MADD, RAPGEF1, ADNP, AVPI1, SHC1, SRC, PSEN1, STK4, THBS1, EGFR, STK3, PAK1, ABL1, PTK2B, NCKAP1L, RIPK1, CCL19, ECT2, PAK2, MARK2, MAP4K3, MAP3K3, PRNP, CD74, MAP3K1, PDE6H, ANGPT1, GADD45B, EGF, PDE6G, GDF15, TNFRSF10B, TNFRSF10A, PILRB, SOD1, P2RX7, MOS, CCDC88A, BMP2, STK24, TAOK2, GHRL, FGF13, MAP3K11]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[GPR27, TCF7L2, NLGN2, BAD, PRKCE, ARRB1, ABAT, IRS2, TM7SF3, PLA2G6, HIF1A, AACS, BAIAP3, PPP3CB, SERP1, GHRL, TARDBP, SOX4, PCK2, TRPM4, PPARD]
GO:1905042;negative regulation of epithelium regeneration;8.0;1.0;0.875;9.628524252492122;233.18439414647514;9.777073627680469;0.007804471819752558;0.875;[DUSP10]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, BECN1, CALCOCO2, SRC, EI24, VPS4B, PRKAG1, PRKAG2, ZFYVE1, CLN3, MAP1LC3A, FUNDC1, UBQLN1, MFN1, C6orf106, MFN2, LGALS8, SEC23B, ATG5, GABARAPL1, VTA1, ATG10, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, CHMP6, VPS25]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[SLC8A3, NLGN3, CDKN2C, DUSP10, CDK5, SOX8, TSPAN2, CSK, NRG1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[LRSAM1, UBE3C, CCNF, UBE2D3, TNFAIP3, UBE3A, BRCA1, UBE2L3, HERC5, NPEPPS, TRIM6, TRIM5, CDC26, TRIM69, TRIM27, SKP2, C18orf25, TRIM21, FBXW4, MYLIP, SHPRH, DTX3L, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, ZFP91, UBE4A, RC3H2, DDB2, UBE2R2, TRAF6, TRIM58, ANAPC5, RBCK1, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, ANAPC13, MAGEL2, RNF34, RNF6, UBE2J2, FBXO41, ANAPC11, FZR1, ZNRF2, RNF213, HECTD2, RNF138, UBR5, LONRF3, RFFL, SASH1, RNF20, PPIL2, HACE1, UBE2B, SIAH2, AMFR, FBXL19, SYVN1, FBXL15, LNPEP, UBE2G1, MARCH8, FBXL16, MARCH6, FBXL13, CHFR, RNF145, MARCH1, ITCH, SPSB1, UBE2T, NEDD4, CDC16, ERCC8, RNF181, FBXL3, TRIM38, TRIM32, FBXL4]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[STOML2, CHCHD3, MFN1, MFN2, BAX, USP30, GDAP1]
GO:0021522;spinal cord motor neuron differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.74132219478667;6.781341354126479;0.0016647972895758778;0.6699184248047958;[SOX4]
GO:0005977;glycogen metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;182.57737249811964;5.885253329569843;0.006110700348544658;0.6518914942236709;[PYGB, AGL, PRKAG2, PHKB, PPP1CA, PPP1CB, PER2, PPP1CC, GYS1, UGP2, AKT2, PHKG2, PGM5, STK40]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[TFRC, PRDM5, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, SIRT1, BSPRY, SMAD7, KLF5, PIGA, MTF2, EFHC2]
GO:0030913;paranodal junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;88.99224575364705;7.8311634786251565;0.00297849037755313;0.7236063770733796;[UGT8, EPB41L3, CD9]
GO:0052362;catabolism by host of symbiont protein;9.0;1.0;0.896240625180289;9.628524252492122;761.4542131909955;9.777073627680469;0.02548518725120187;0.896240625180289;[ANXA2]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[APP, CCNK, CCNH, RPS6KA4, RPS6KA5, RASSF2, AKT2, ZC3H12A, ARL6IP5, DAG1, IL12A, LGALS9, EPHB4, PRKCE, PRKCD, FLT3LG, PRKCA, MAPK8IP3, MAPK8IP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, JTB, MTCP1, PRKD2, EPHA1, PFN2, SDC4, PLA2G6, C3, HSPH1, PDCD10, PDGFD, NCKAP1L, FZD1, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, PLK1, GDF1, PILRB, ABCA7, AZU1, CCDC88A, EHD4, ARL2BP, CALM3, CALM1, CD24, CALM2, EZH2, CDKN1A, CD40, KIF14, PRKAG1, PRKAG2, AKAP13, TRIM6, TRIM5, TIMP2, TNFAIP8L3, HRAS, HAVCR2, DUSP5, MAP4K2, DBNL, RIPK3, SYK, ANXA2, MMD, RIPK2, IL15, SPHK1, FCRL3, GFRA2, SIRT1, ZEB2, KIT, RAPGEF1, MAPRE3, ARHGEF5, CD44, HBEGF, AVPI1, PTGS2, EGFR, FGD2, PPP2CA, PAK1, GCNT2, CCL19, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, CCL20, RYK, GDF15, GPR55, SORBS3, MOS, CENPE, AXL, CLCF1, TAOK2, CCNYL1, CTNNB1, F2RL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, CD80, CIB1, PARK7, IGF1R, STK11, CDH2, NEK1, MAP3K9, NBN, PDE8A, IL6R, MAP3K5, PDGFRB, MAP2K1, FBXO18, FBXW7, IGFBP3, F2R, ERN1, CLIP3, MADD, ADNP, CCL3L1, SHC1, CREBL2, PSEN1, STK4, AGER, STK3, RAP1B, CCNB1, BAG4, RAP1A, ABL1, DVL3, RIPK1, ECT2, MARK2, PRNP, BDNF, CAV2, CAV1, TNFRSF10B, TNFRSF10A, BMP6, CDK9, IL6, BMP2, DAB2, CDK5, STK24, CAPRIN2, MNAT1, FGF13, MAP3K11, BCAR3, BMPR2, ITGB3, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, PKD2, ADRA1A, PIK3CG, CKS1B, FLCN, NPTN, ITGAV, NKX3-1, FGA, KSR1, FGG, ITGA1, PLAUR, ZFP91, NRG1, OXSR1, SENP2, ADRA2C, TGFBR1, DUSP22, PSRC1, ALS2, ADORA2B, TRAF6, LCP2, PDE5A, ITGA5, MET, LTF, HDAC3, ROCK2, SRC, ITLN1, ACVR1B, LRP8, THBS1, CCL7, CCL5, P2RY1, CCL3, CCL2, PTK2B, CSK, ZNF622, SASH1, SNCA, TBX1, PDE6H, ANGPT1, SEMA4D, EGF, PDE6G, ATP2B4, SOD1, P2RX7, CD4, RAD50, CDK2AP1, KRAS, TEK, LTBR, FCGR2B]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[APP, TRIM6, EGF, RIPK2, SPHK1, PLK1, PRKAG2, CALM3, AZU1, CALM1, CALM2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, TNFRSF6B, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, MPO, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, ZC3H12A, PDE4B, CASP1, IL12A, CTSG, LGALS9, PF4V1, HAVCR2, IL10, UPF1, ABCC2, ARG1, F2R, PDCD1LG2, BCR, TRAF6, RARA, PLAA, S100A8, PTGES, PPARD, PTGER4, MAOB, CEBPE, SRC, ABCB4, LIAS, TFPI, PTGS2, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, IL12RB2, SNCA, ABCA1, XBP1, CCL20, NOS3, NR1H2, TNFRSF9, DEFA4, TNFRSF10B, NR1H3, TNFRSF10A, PPBP, LILRB2, NFKB1, AICDA, NFKB2, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, PROS1, ITGB2, SIRPG, LYST, TREM1, PIK3CG, CXCL5, SPN, PREX1, BSG, ITGAX, PDE4B, OLR1, ITGAV, IL6R, PF4V1, CCR2, CMKLR1, IL10, JAGN1, FCER1G, ANXA1, SYK, DAPK2, ITGA1, ATP1B2, IRAK4, VAV1, SLC7A5, DOK2, CEACAM6, KIT, PECAM1, MYH9, CD48, CEACAM8, ITGA5, ARHGEF5, S100A8, CD44, GYPA, SELPLG, CCL3L1, SDC4, SHC1, SRC, GYPB, SDC2, CD99L2, GATA3, CORO1A, GLG1, CNR2, CCL7, CCL5, CCL3, CCL2, NCKAP1L, CCL19, JAM3, TRPM4, HSD3B7, CD74, PPIL2, GPR15, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, PPBP, AZU1, GP6, SELP, CXCL10, NLRP12, IL6, CXCL11, FER, COL1A2, SDC1, F2RL1, PTPN6, ESAM, TEK, CD244, MYO1G]
GO:0030199;collagen fibril organization;5.0;1.0;0.7902410118609202;9.628524252492122;53.964823970696955;5.9928839937622085;0.0018061540931107725;0.5967173779995258;[FOXC1, COL1A2, SFRP2, ADAMTS3, COL5A1, ANXA2, NF1, PLOD2, ATP7A, TGFBR1]
GO:0052405;negative regulation by host of symbiont molecular function;7.0;0.811012628672052;0.7564256795932265;9.392135474427892;109.08292802416688;7.9853141584524145;0.003650907432707267;0.7592887026755414;[ANXA2, PTX3]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[ERRFI1, USP8, ABCC2, FECH, ARG1, SERPINF1, ABCB4, NR3C1, EGFR, AQP1, CASP9, DDIT4, PCK2]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, KHDRBS1, CDKN1A, CDC123, CAB39L, PRKAG1, PRKAG2, PKD2, THBS1, PPM1G, CDC14B, ING4, TBRG1, RASSF1, STK11, MYC, TP53INP1, ABL1, IL12A, NBN, HRAS, NKX3-1, CDKN2D, PRNP, TCF7L2, CDKN2B, MAP2K1, CDKN2C, PNPT1, SMAD3, DHCR24, VASH1, EIF2AK4, PRKAB1, TGFBR1, ERN1, CDK7, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:0060563;neuroepithelial cell differentiation;6.0;0.7671156992804218;0.7066781622303554;8.801845679307654;25.58801435984686;6.686031174322154;8.564078129062366E-4;0.665044257777226;[BMP2, JAG1, CDH2, ABL1, BCCIP, FAM20C, SOX4]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[PPP1R15A, KHDRBS1, CDC123, POLDIP3, EIF4A3, THBS1, FXR1, RBM3, RXRA, FXR2, SERP1, C1QBP, CCL5, HABP4, PTK2B, POLR2G, SOX4, EIF5A, RPS9, YTHDF3, ITGA2, METTL3, SAMD4A, UPF3A, EIF2AK4, IL6, BCL3, RPS6KB2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT2, CCNT1, CCNH, ZNF292, ARID4A, AHR, NR3C1, ELK1, IKZF3, SALL2, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, SOX4, GTF2I, MEF2B, LMO2, ZBTB32, MITF, GTF2F2, RUNX1, RFX4, ATF4, MAX, RTF1, GATA3, RPAP1, ZNF24, SUPT6H, HIF1A, GTF2E1, GTF2E2, TAF5L, DEAF1, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, CAMTA1, HIVEP2, TFAP2A, SMAD2, ZBTB17, ZNF143, XBP1, EGR2, POU2F1, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, NMI, FLI1, NFKB1, NFKB2, CDK9, STAG1, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, INTS12, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, MED16, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, GABPA, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, SIRT1, SUPT3H, ETV7, CREB3, ZEB2, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, MTF1, TFEC, MED20, ZNF516, LCOR, GTF2A1, FOXC1, GTF2A2, NFIX, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, TAF1L, MLLT3, RELA, ARNTL, MNT, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, ZNF345, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, DMRT1, TAF13, NFYC, FOXJ2, CDC5L, ARID3B, DEK, GTF2H2, GRHL1, USF2, GTF2H4, BATF, GFI1B, KLF6, MEIS1, KLF5, NFIA, NFIB, NFIC, TAF7, FOSB, CTNNB1, TAF5, TAF4, TARDBP, SSBP3, MIXL1]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[XBP1, ZBTB16, CREBL2, STK4, METRNL, PTGS2, STK3, SFRP1, BMP2, SFRP2, KLF5, ASXL2, SH3PXD2B, ZC3H12A, TRPM4, PPARD, CMKLR1]
GO:0042730;fibrinolysis;9.0;1.0;0.896240625180289;9.628524252492122;252.8988266382142;6.7325511899570465;0.008464296133413719;0.740543606130341;[FGA, ANXA2, PLAU, PROS1, FGG, KRT1, PLAUR, SERPING1, GP1BA]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, ZDHHC2, PEX26, RPS15, AKT2, LONP2, AP1S1, BCAP29, ARFIP1, HOMER3, VPS35, MLYCD, TBC1D22A, SIL1, GOLGA7, TBC1D10A, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, CTAGE5, MAP1A, ACOT2, RPL29, RPL28, VPS25, ACOT4, STX1A, TBC1D9B, SAR1B, VPS26A, VPS26B, SYNGR1, PPP3R1, SNX2, VPS11, VTI1A, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, HIP1, SRP54, CLTA, CHM, SEC61G, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, AP3B2, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, RANBP2, CD74, PEX19, RANBP3, AGK, SYVN1, AKR1C3, SYNJ2BP, PEX13, RAB11A, PEX14, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, SNX15, RAB3GAP2, COPG2, RAB3B, SRP19, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, STX7, TOMM34, TSC2, TBC1D2B, RPSA, CLIP1, RAB36, RAB34, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, COPB1, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, EVI5, TBC1D15, AP1M1, DNAJC19, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, RPGR, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, DYNLT1, VPS13C, VPS13D, TBC1D8, PEX7, ARL4A, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, ACOX3, UNC93B1, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40B, RAB40C, RAB28, SEC23B, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[CD74, RRM1, XRCC6, CPSF6, ANXA2, KRT1, FARSA, HSD17B8, S100A10]
GO:0006004;fucose metabolic process;6.0;0.811012628672052;0.7286266269261705;9.310070521373587;34.676020684410545;7.004484905440688;0.0011605752059146955;0.6813299963962409;[FUT5, FUT8, FPGT, FUCA1, FUCA2, FUT2, FUT4]
GO:0048715;negative regulation of oligodendrocyte differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;472.5210628944727;7.292166977892469;0.015814854733730403;0.7881627702307852;[DUSP10, NF1, CTNNB1]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, TIGD5, PDCD6IP, RTKN, EPB41, ROCK2, WIPF2, WAS, KIF23, WASL, VIL1, CDK5, RAB13, EPB41L3, NCKAP1L, TLN1]
GO:0032804;negative regulation of low-density lipoprotein particle receptor catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;1382.7900592310552;9.083926447120524;0.046280738852205364;0.8607930461318132;[ANXA2]
GO:0071333;cellular response to glucose stimulus;8.0;1.0;0.875;9.628524252492122;272.3004295980195;5.69953618377475;0.009113650324169357;0.6664745454937787;[ERN1, XBP1, ENDOG, RAP1A, SIN3A, SERPINF1, GJB6, IRS2, AACS, SOX4, NME1, PCK2]
GO:0097202;activation of cysteine-type endopeptidase activity;12.0;1.0;0.9481203125901445;9.628524252492122;669.1123145181327;7.212124270218933;0.0223945870049345;0.8169486831672182;[CYFIP2, CASP8, IFI16, BAD, RIPK2, PERP, TBC1D10A]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[ANXA1, ITGA2, E2F7, E2F8, PCK2]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, GFM2, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL15, MRPL35, MRPS18C, MRPL33, MRPL30, MRPL53, MTRF1, MRPL40, MRRF, MTRF1L, CHCHD1]
GO:0070125;mitochondrial translational elongation;7.0;1.0;0.8509193652572005;9.628524252492122;106.95016378538953;5.299736813202263;0.0035795257329985885;0.6219481523473303;[MRPS16, MRPS24, MRPS36, MRPS25, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL15, MRPL35, MRPS18C, MRPL33, MRPL30, MRPL53, MRPL40, CHCHD1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[GPS2, TNFAIP3, ARRB1, PARK7, PSEN1, ARRB2, U2AF2, UBR5, ABL1, FBXO5, SOX4, ATG5, IVNS1ABP, DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, LIMK1, ISG15, SENP2, SMAD7, PER2, PARP10, GNL3L, CDK5, PLAA, OGT, MAD2L1]
GO:1905581;positive regulation of low-density lipoprotein particle clearance;6.0;1.0;0.8231203125901445;9.628524252492122;57.50977280970757;9.777073627680469;0.001924800340505631;0.8231203125901445;[ANXA2]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[SLC25A1, GPI, CRTC2, TPI1, BPGM, PER2, G6PC3, SLC25A10, ALDOC, ALDOA, GAPDH, ATF4, PCK2, SLC25A13]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[APP, OXTR, VIPR1, AHCYL1, DGKD, DGKB, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PTGDR, CMKLR1, PDGFRB, CD97, F2R, TAAR2, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, OR4C13, GNAZ, SUCNR1, CCL3L1, IQGAP2, KALRN, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, ABCA1, GPR15, OPN3, XCR1, FZD5, HOMER2, CAV1, FZD6, OR5P3, PPBP, AZU1, OR52K2, GNG11, CXCL10, CXCL11, MC1R, GPR180, GNAQ, GNB2, PNOC, RLN2, GNAS, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, GPR27, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, ADRA1A, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, PDE4B, CCR4, PF4V1, TAPT1, CCR2, ARHGEF11, ANXA1, PLEKHG2, ARHGEF12, SPHK2, GPR35, SPHK1, AGTRAP, GP1BA, RHOC, ADRA2C, SSTR2, VAV1, VAV2, RHOB, GAL, ADORA2A, ADORA2B, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, SRC, TM2D1, ADCY4, CXCR6, ADCY7, OR2T35, FGD2, P2RY8, GNG2, CNR2, CCL7, CCL5, OR2AG1, P2RY2, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, OR1L8, GPR55, PLCL2, AKR1C3, TSHR, BAIAP3, POMC, F2RL1, PTPN6, GHRL, PDE7B, AGRN, PDE7A, CCL28, LGR4, GPR146]
GO:1905599;positive regulation of low-density lipoprotein receptor activity;9.0;1.0;0.896240625180289;9.628524252492122;185.853278593755;9.777073627680469;0.006220341977441495;0.896240625180289;[ANXA2]
GO:0031032;actomyosin structure organization;6.0;0.7192862368539868;0.682763431017138;8.763526815005518;32.01253927882412;5.16195311083921;0.001071430880247358;0.5871028347338303;[ITGB1, MYOM1, RTKN, WDR1, ITGB5, EPB41, SRC, ARRB1, TNFAIP1, MYOM2, LMOD3, CNN3, EPB41L3, MYO18A, PTK2B, PHACTR1, TRPM7, MYH10, PDGFRB, TMOD1, MYLIP, PDCD6IP, TMOD3, KIF23, FRMD3, TNNT1, MYH9]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[GFI1, TNFAIP3, ARRB1, ARRB2, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, TRIM21, CDK5RAP3, HAVCR2, CMKLR1, IL10, PRMT2, COMMD1, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, CAT, RBCK1]
GO:1905597;positive regulation of low-density lipoprotein particle receptor binding;7.0;1.0;0.8509193652572005;9.628524252492122;65.42105556201494;9.777073627680469;0.002189583854533131;0.8509193652572005;[ANXA2]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB3B, RAB5C, RAB4B, GDI1, RAB3D, RAB1B, RAB27B, RAB11A, RAB21, RAB43, RAB20, RAB40B, RAB40C, RAB36, RAB15, RAB34, RAB13, RAB35, RAB18, RAB38, RAB28, RAB6A, RAB8A, RAB8B]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[EDA, SRC, USP34, LRRK1, RBPJ, EGFR, ARNTL, UBR5, VPS35, SOX4, DACT1, TRPM4, USP8, SMAD3, JUP, EGF, CAV1, NFKB1, SULF2, SFRP1, SFRP2, TBL1XR1, CAPRIN2, NAIP, LGR4]
GO:0090385;phagosome-lysosome fusion;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;65.8060249050737;7.697632086000634;0.0022024684319953925;0.7445766281117727;[RAB20, RAB34, SPG11]
