ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1902531;regulation of intracellular signal transduction;6.0;0.4493394816318884;0.5477900534060887;6.766323371562653;41.8512380110395;2.274887141077545;0.0014007232725606145;0.43945814677792094;[SERPINE2, ITSN1, GPATCH3, GPR174, PREX1, TFG, MYC, STMN1, ZC3H12A, HOMER3, CDK5RAP3, IER3, CSNK2A1, PRKCE, PRKCD, PRKCA, RC3H2, BCR, DEPDC1B, DDIT4, PRKD2, ATF4, SEH1L, GATA3, PLA2G6, HIF1A, IL22RA2, MTDH, ABR, RHOT2, RHOT1, HSPH1, PRDX1, FIGNL1, PDGFD, PIP5K1B, STARD13, GSTM2, FZD5, HOMER2, EIF2AK3, ABCA7, CYLD, NPLOC4, ARL2BP, QARS, HYOU1, EZH2, PIGU, DENND1A, ARHGAP1, ARHGAP6, ING2, CASP10, TMSB4X, SMPD1, PBK, TIMP2, JAK3, IKBKE, HAVCR2, DUSP4, DUSP5, DUSP2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, GMIP, SIRT1, ITPKB, ZEB2, NCOR1, RAPGEF1, PAFAH1B1, HBEGF, PPARD, SGMS1, GPS1, GPS2, TANK, EGFR, BCLAF1, CHN2, GCNT2, PLAGL2, MFN2, ANKRD54, CCL19, BID, APOL3, CDKN2D, P2RY10, CCL20, GPR55, SYVN1, CLCF1, TAOK2, LIMS1, NCF1, PDCD6, RORA, PARK7, CDH2, PIM2, MAP3K9, MAP3K5, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP3, F2R, VRK2, LEMD3, RINT1, MADD, S100A8, ANKRD17, SHC1, UBR1, MTM1, RAP1B, BCL2L12, SOCS2, BAG4, RAP1A, STK38, ABL1, SMYD2, DVL3, SRGAP2, SRGAP1, SOCS4, SOCS5, AMBP, WFS1, NEK6, TNFRSF10B, TNFRSF10A, CHERP, CXCL10, CXCL11, COPS5, CNOT7, STK24, RHEB, RCAN3, BCL3, CDK2, MDM2, NF1, SERINC3, MAP3K11, ITGB1, TRADD, LRRK1, PTEN, PTPN22, ARRB1, ARRB2, PIK3CG, DUSP14, PTBP1, PSD4, ITGAV, NKX3-1, PLEKHG4, PLEKHG2, KSR1, ITGA1, ZFP91, NRG1, ADRA2C, DUSP22, TMBIM4, TRAF6, MET, C9orf72, BIRC3, RNF31, BECN1, HDAC3, RNF34, MGRN1, SRC, CXXC5, P2RY8, CCL5, TP53INP1, P2RY1, UBQLN1, CCL3, CCL2, CSK, ZNF622, RFFL, SH2B2, TBX1, ANGPT1, SEMA4D, PTPN13, P2RX7, P2RX5, P2RX4, VAPA, PTPN6, FCGR2B, TRIM32, ERRFI1, APP, TRAF3IP2, RASSF2, TRIM24, ARL6IP5, CPNE1, DAG1, IL12A, FBXO8, EPHB4, PDK2, PAQR3, ARRDC3, MAPK8IP3, MAPK8IP1, TIAM2, SFRP1, SFRP2, KARS, IL23A, SPATA13, VDAC2, TRIB3, EPHA1, NUAK1, RRAS, TP53BP2, A2M, BANP, XBP1, TNFSF14, GDF1, PUM2, CALM3, CALM1, CD24, CALM2, CD40, GDI1, KIF14, OTUD7B, SECTM1, SIPA1L3, AKAP13, AKAP11, C1QBP, HYAL2, HRAS, TMED4, RALGPS2, MAP4K2, SEC13, DBNL, SYK, IL15, ZDHHC13, RHOH, RHOC, GFRA2, ZDHHC17, VAV1, VAV2, RHOB, KIT, ARHGEF1, TLR7, RHOU, ARHGEF5, STK40, CD44, ARHGEF6, AVPI1, SLC20A1, AKAP7, RELA, ARNTL, AKAP1, PPP2CA, PPP2CB, PAK1, CHRNA10, MSX1, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, MYO9B, SORBS3, BOP1, PER1, ITCH, NLRP12, TTC5, AXL, DLC1, NEDD4, CTNNB1, GHRL, SIPA1, CD86, CD80, CIB1, UBE3A, IGF1R, ARHGDIB, WWC3, EP300, PDE8A, PDGFRB, FBXW11, TSC2, OCRL, MID2, ERN1, PPIF, MYADM, CARD11, CCL3L1, CLEC16A, PSEN1, NDRG2, AGER, RASGRP4, RTN4, STK3, ARHGAP21, TMEM127, UBD, NLRP3, CAMTA1, RIPK1, ECT2, FAM83D, IVNS1ABP, PRNP, UBE2I, UBE2B, CAV2, NONO, CAV1, ARHGAP26, ARHGAP25, BMP6, NFKBIA, SELP, IL6, BMP2, ARHGAP30, IL7R, CXCL9, EDA, PDE3B, TNFAIP3, TNFAIP1, PKD2, FLCN, SPRED1, CASP8, RASGEF1A, NUP62, NPTN, DACT1, ARHGEF11, FGA, TBP, FGG, PLAUR, IRAK4, SENP2, TGFBR1, PJA2, DNM2, CREB3, SFPQ, ALS2, CAT, TBC1D7, PDE5A, CAMK2D, TAF1L, THBS1, MAPK7, PTK2B, SASH1, ARFGEF2, TCF7L2, TAF15, PDE6H, TAF12, EGF, PDE6G, TAF13, BAD, ATP2B4, SOD1, CD4, PIK3IP1, TNIP1, TNIP2, TNIP3, TAF7, BAX, KRAS, SPRY1, TAF5, TEK, LTBR, TAF4]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, SDC4, VPS4B, SDC1, ATP13A2]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[RFC5, POLQ, WDHD1, RFC3, RFC4, RFC1, RFC2, PNKP, DONSON, WRNIP1, BAZ1A, POLB, POLE2, POLD1, CDK2AP1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CD86, ATF2, VIPR1, PID1, TFRC, CCNI, CD80, PDCD6, SIRPG, CCNF, ROGDI, MPL, CIB1, RBPJ, IGF1R, AQP1, TIAL1, PPP1CC, MYC, AKT2, FNTB, SOX8, IL12A, CAPN1, SKP2, MAP3K5, PDGFRB, FBXW4, RPS9, TIPIN, PRKCI, CSNK2A1, IGFBP5, CLEC11A, F2R, FLT3LG, ADAM10, PRKCA, RUNX2, ERN1, SFRP1, SFRP2, CCNE2, IL23A, CCNE1, PRKD2, EPHA1, CARD11, SHC1, FOXG1, EBI3, SHOX2, NOLC1, CORO1A, AGER, HIF1A, RTN4, CCNB1, PDGFD, ABL1, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CAV2, CDC7, BMP6, CCDC88B, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, TNFSF4, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, CD24, IL7R, CCNJL, ITGB1, CDKN1A, CD40, WDR48, BMPR2, ITGB3, CDCA7L, KIF14, PTEN, TNFAIP3, ARRB1, LAMC1, TNFRSF13C, HOXC10, CXCL5, MECP2, LBH, RBPMS2, CTSH, ITGAV, TIMP1, ATP7A, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, NKX3-1, IL10, EIF5A, ANXA1, SYK, SPHK2, RIPK2, IL15, ITGA2, SPHK1, FCRL3, TBC1D8, ARNT, NRG1, PDCD1LG2, IRAK4, GAB2, SIRT1, TGFBR1, NME1, TRAF6, KIT, RARA, BIRC6, EAPP, ZP3, HBEGF, PPARD, CDC123, HDAC1, PLAG1, DERL2, CRIP2, THBS1, RELA, EGFR, FZR1, PAK1, NRAS, HLA-DMB, CCL5, GCNT2, MFN2, PTK2B, CCL19, IL12RB1, DISC1, MTA3, IL12RB2, TBX1, MAP3K3, CD74, EGF, BAD, CNBP, FOXJ2, AKR1C3, LILRB2, TSHR, PDCL3, CD4, KLF5, GPAM, IL2RA, CLCF1, HLA-DPB1, AGGF1, CTNNB1, KRAS, PTPN6, GHRL, FAM98A, TEK, FOLR2, SSBP3]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, CETP, APP, INSIG1, HDLBP, PCSK9, EBP, NSDHL, RXRA, CYB5R3, FDXR, LEPR, SCAP, APOL1, SCARF1, LBR, APOL2, HSD3B7, STARD3, MBTPS1, FDPS, G6PD, GGPS1, CNBP, DHCR24, ERLIN2, CEL, TRERF1, ACLY, SQLE, SOAT1, SNX17, CAT, NFE2L1, PPARD]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, APP, C12orf57, PITPNA, PTEN, WASL, STMN1, NRCAM, NEK3, ATP7A, NEFH, RAB8A, ZNF365, DBNL, MAP1S, COL25A1, ITGA1, OMG, DICER1, ANK3, DNM2, ZEB2, SLC9A6, ALS2, ADORA2A, CTTN, PAFAH1B1, SDC2, TRAK1, EGFR, RTN4, UGT8, PAK1, BTBD3, NCKAP1L, NPTX1, SRGAP2, RYK, BDNF, GP5, NR4A2, LRFN3, WEE1, LRFN4, CDK5, STK24, NFIB, TAOK2, MAP6D1, PICALM]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, VAC14, PIGU, PLEKHA2, PTEN, PLEKHA3, OCRL, PTPN13, PIK3C2A, PIK3CG, MTMR6, MTM1, RUFY1, INPP4A, FIG4, DPM3, SYNJ1, PIGA, PLCG2, PIK3C3, PIP5K1B, SBF1, CDIPT]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[APP, OXTR, CCNK, GMFB, MAML1, CCNH, TESK1, TESK2, MYLK, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, AKT2, TRIM24, CPNE3, TRIM27, EPHB4, PDK2, PDK1, PRKCI, CSNK2A1, DAPK1, PRKCE, PAQR3, PRKCD, PRKCA, PRKAB1, MAPK8IP1, BCR, KARS, PRKD3, AKAP9, ULK2, TRIB3, ULK1, PRKD2, EPHA1, CTBP1, NUAK1, STK38L, TRPM7, TRPM6, SULT1A3, SPTBN1, SRPK2, PLK1, EIF2AK3, CDC7, ERLIN2, SETX, CALM1, SMG1, FASTKD1, CAB39L, PRKAG1, PRKAG2, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, FASTK, PBK, CTSH, HRAS, JAK3, IKBKE, DUSP5, MAP4K2, RIPK3, SYK, MMD, RIPK2, IL15, TYK2, GFRA2, CIT, GAK, ITPKB, PDIK1L, KIT, ITPKA, FASTKD5, RARA, FAM20C, TLR7, STK40, HBEGF, ARHGEF6, PTGER4, GPS1, GPS2, EGFR, PAK1, NRAS, MAP4K3, IL12RB2, MAP3K3, MAP3K1, GLYCTK, GTF2H2, GTF2H4, AXL, CAMK4, TAOK2, PKN2, CAMK1, CCNT2, CCNT1, IL5RA, BUB1B, STK19, IGF1R, GRAP2, CFL1, STK16, NEK1, PIM3, PIM2, MAP3K9, NEK3, MAP3K5, PDGFRB, KCNH3, FBXW11, IGFBP3, LMTK3, ADAM10, VRK1, VRK2, ERN1, ILF3, CCNE1, CSNK1G2, CSNK1G1, SHC1, PKMYT1, STK4, RASGRP4, STK3, RASGRP3, CCNB1, STK35, STK38, GRK6, ABL1, MBP, RIPK1, MARK2, SMAD2, NEK6, CLK4, EIF2S1, CLK3, NFKB1, CLK2, SMAD7, CLK1, CDK9, CDK8, BMP2, FER, PAN3, CDK6, CDK5, STK24, PTPRA, FES, CDK2, NF1, FGFR1OP, MNAT1, FGF13, MAP3K11, BMPR2, MAST4, MAST3, YWHAB, LRRK1, PIK3CG, SPRED1, RASGEF1A, TLK1, ITGAV, CLEC1B, SCYL1, CAMK1D, KSR1, SH2D3A, CAD, SH2D3C, NRG1, OXSR1, IRAK4, MASTL, SPTB, TGFBR1, LATS2, TRAF6, PIK3C3, BIRC6, MET, CAMK2D, ROCK2, SRC, TAF1L, IL2RG, ACVR1B, MAPK7, PABPN1, RPS6KC1, CCL5, MKNK1, MKNK2, PHKG2, CCL3, CCL2, PTK2B, NCAM1, CSK, MAPK4, ANGPT1, EGF, MAPK13, P2RX7, SNRK, WEE1, TNIP2, IL2RA, RPS6KB2, CCM2, KRAS, PTPN6, ATP13A2, TEK]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, IGFBP3, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD11, PSMD13, GPS1, RAB1B, SDC2, COPS7B, NEDD8, COPS7A, RNF7, FSTL1, LTBP1, HIF1A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8, FBXL4]
GO:1904714;regulation of chaperone-mediated autophagy;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;148.23328078925948;7.697632086000634;0.0049612345067249495;0.7445766281117727;[CTSA, ATP13A2]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, AQP1, YY1, CASP9, MYC, HYAL2, POLD1, TP53INP1, PBK, EP300, POLH, CREBBP, MME, RHBDD1, EIF2S1, SIRT1, CDC25A, MAPK13, DDB1, MFAP4, HIST3H2A, NEDD4, ERCC1, MDM2, BAX, PPID, ATF4]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[STOML2, SLC24A3, ATP2A3, ITPR2, ATP2A2, PKD2L1, ATP2C2, PSEN1, PKD2, PANX1, CCL3, PLCG2, PMPCB, CHRNA10, ITGAV, TRPM7, CCL19, TRPM6, TRPM4, P2RY12, ATP13A1, PRKCE, F2R, CACNA2D3, ATP2B4, CACNA2D4, TRPC4AP, TPCN2, CHERP, P2RX7, SLC8A3, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CCNK, CCNT2, NCF1, CCNT1, CCNH, CIB1, PARK7, IGF1R, RASSF2, DAG1, NEK1, MAP3K9, EPHB4, MAP3K5, PDGFRB, FBXW7, PRKCD, F2R, MAPK8IP3, ERN1, KARS, CCNY, IL23A, MADD, JTB, MTCP1, ADNP, EPHA1, SDC4, SHC1, PSEN1, STK4, AGER, STK3, CCNB1, HSPH1, RAP1A, PDGFD, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, AFAP1L2, FZD5, XRCC5, BDNF, TNFRSF10B, TNFRSF10A, PILRB, CCDC88A, BMP2, CDK5, STK24, CALM3, CALM1, MNAT1, CD24, FGF13, CALM2, MAP3K11, EZH2, CDKN1A, CD40, ITGB3, KIF14, PRKAG1, PRKAG2, ARRB1, PKD2, PIK3CG, CKS1B, AKAP13, HRAS, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, RIPK2, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, SIRT1, TGFBR1, VAV2, ZEB2, PSRC1, ALS2, TRAF6, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, MET, ARHGEF5, AVPI1, VAC14, SRC, LRP8, THBS1, EGFR, PPP2CA, PAK1, CCL5, PTK2B, CSK, ZNF622, CCL19, SASH1, MAP4K3, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, RYK, EGF, PDE6G, GDF15, BAD, ATP2B4, SOD1, P2RX7, CENPE, CD4, RAD50, AXL, TAOK2, CCNYL1, KRAS, GHRL, CAMK1, TEK]
GO:0033157;regulation of intracellular protein transport;7.0;0.5976175254657065;0.6497281279900537;8.424551448166186;91.13662740810908;4.352123610199067;0.0030502609017097797;0.5734871690772262;[USP36, CDKN1A, GDI1, ITGB2, UBE2D3, CIB1, PARK7, UBE2L3, NPEPPS, UBL5, HYAL2, AKT2, SUFU, NUP62, XPO5, ZC3H12A, GTSE1, HRAS, EMD, FBXW7, ATPIF1, PRKCD, SIRT4, THOC2, ANK3, TMEM173, SIRT1, RUFY3, RHOU, LCP1, RNF31, HDAC3, DERL3, INSIG1, DERL2, NOLC1, PSEN1, UBE2J2, SUPT6H, PARL, TM9SF4, BAG4, PAK1, ABLIM3, BAG3, TPR, UBR5, VPS11, ECT2, PRNP, TCF7L2, TMEM30A, ANGPT1, JUP, FZD5, TMEM30B, EDEM1, UBAC2, CDK5, PKIA, MDM2, NF1, ATP13A2, CAMK1, PKIG]
GO:0036500;ATF6-mediated unfolded protein response;6.0;1.0;0.8231203125901445;9.628524252492122;80.02054155744251;7.57984905034425;0.0026782155121157316;0.710754145523778;[MBTPS1, XBP1, HSP90B1]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[RFC5, RFC3, NPLOC4, RFC4, PCNA, RFC1, RFC2, POLE2, POLD1, ISG15, POLH]
GO:0042769;DNA damage response, detection of DNA damage;5.0;0.7866048967936545;0.6835434602577475;9.143016436710422;39.83823472227698;6.139487467954083;0.0013333498640710748;0.6042146864874571;[DDB1, RFC5, RFC3, WDR48, RFC4, PCNA, UBE2B, RFC1, RFC2, PNKP, POLD1, NEK1]
GO:0031293;membrane protein intracellular domain proteolysis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;50.748517158788495;6.8867018697843045;0.0016985071986044009;0.7031056191423581;[MBTPS1, RHBDD1, TRAF6, PSEN2, ADAM10, PSEN1, NFKB1, RELA]
GO:0055089;fatty acid homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;32.348635705990986;7.138016298065211;0.0010826797251974863;0.7159578506919597;[XBP1, GPAM, POLD1, SIRT1]
GO:0090043;regulation of tubulin deacetylation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;77.05108112115013;7.57984905034425;0.0025788303436539155;0.7838744581139225;[EP300, NEK3]
GO:1901215;negative regulation of neuron death;6.0;0.7586651285174919;0.7024528768488905;9.05316010758856;58.54459561550999;4.545965010825883;0.001959434928535777;0.5556011746527726;[BTG2, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, CCL2, PTK2B, SNCB, HRAS, SULT1A3, FZD1, IL10, PRKCI, ANGPT1, WFS1, PARP2, BDNF, NONO, SERPINF1, F2R, SIRT1, SOD1, NR4A2, CDK5, ADORA2A, AXL, PSMC1, CLCF1, CHMP4B, BAX, CTNNB1, KRAS, HYOU1, ATP13A2, ADNP, NAIP, CPEB4, ATF4]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[APP, OXTR, CD40, CXCL9, ATP2A3, ATP2A2, PKD2, PIK3CG, GPR174, GNAT2, CCR9, NPTN, ANXA7, ITGAV, CCR4, GTF2I, CCR2, PTGDR, GPR35, SWAP70, PRKCE, F2R, PVALB, PTGER4, STOML2, CAMK2D, SLC24A3, RAP1GDS1, ITPR2, ATP2C2, PSEN1, CXCR6, PLA2G6, P2RY8, CLN3, TBXA2R, CCL5, P2RY1, ABL1, CDH23, CCL3, PLCG2, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, NTSR1, CCR10, TRPM4, P2RY10, GSTM2, XCR1, ATP13A1, WFS1, CAV1, GPR55, ATP2B4, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, CALM3, GHRL, ATP13A2, ATP13A3, CALM1, CD24, CALM2, CCL28, KCNK3]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[NCF1, ATP2A2, TNFAIP3, PARK7, PTPRK, PKD2, AQP1, MAP1LC3A, AIFM1, ZC3H12A, PDK2, MAP3K5, G6PD, ANXA1, GPX3, DAPK1, PRKCD, GPX7, VRK2, SIRT1, SIRT2, RHOB, DNM2, CAT, PPIF, BECN1, PCNA, STAU1, SRC, RELA, EGFR, PRDX5, MAPK7, PRDX1, ALDH3B1, PDGFD, TP53INP1, ABL1, ECT2, PPARGC1B, SLC25A24, RBM11, NQO1, PNPT1, TXNRD1, AKR1C3, PYCR1, EIF2S1, MAPK13, SOD1, SETX, NR4A2, IL6, CCS, FER, AXL, PXMP2, CDK2, MDM2, ATP13A2, NFE2L1, EZH2]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, CASP3, ZC3H12A, PDE4B, IL12A, PF4V1, HAVCR2, IL10, UPF1, ABCC2, F2R, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PPARD, PTGER4, CEBPE, SRC, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, IL12RB2, XBP1, CCL20, NOS3, NR1H2, TNFRSF9, TNFRSF10B, TNFRSF10A, PPBP, LILRB2, NFKB1, AICDA, NFKB2, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CDKN1C, CDKN1A, GPS1, PTEN, TESK1, GPS2, PRKAG2, TNFAIP3, CIB1, PTPN22, IPO7, DUSP14, PPP2CA, SPRED1, MAPK7, CASP3, HYAL2, SMPD1, NUP62, STK38, ABL1, CDK5RAP3, CDKN2D, DUSP4, DUSP5, HEXIM2, CDKN2B, DUSP2, CDKN2C, H2AFY, CAV1, PAQR3, PRKCD, PLK1, SIRT1, MAPK8IP1, DUSP22, SFRP1, CDK6, SFRP2, LATS2, PKIA, NF1, SPRY1, PTPN6, PKIG]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[IL10, PITPNA, TALDO1, MSN, TYK2, SOD1, RAP1B, CFL1, BOLA2, STAT4, PSME2, IL12A, LCP1, IL12RB1, IL12RB2]
