ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, FXR1, EIF4ENIF1, RBM4, PAIP2B, FXR2, LARP1, KHSRP, TPR, ZC3H12A, SESN2, EIF4EBP3, IGF2BP2, ZNF540, UPF1, IGFBP5, YTHDF3, DAPK1, METTL3, DAPK3, EIF2AK3, SAMD4A, CIRBP, SAMD4B, RC3H1, CNOT10, TSC1, EIF2AK4, EIF2S1, QKI, DHFR, TNRC6C, ILF3, CNOT7, XRN1, CNOT1, CAPRIN1, CNOT3, CAPRIN2, RARA, EIF4E2, CNOT8, GAPDH, TNRC6A, CPEB4, TNRC6B, ATF4]
GO:0055007;cardiac muscle cell differentiation;6.0;0.7866048967936545;0.7164227609869718;9.0689084645567;45.916641199513585;6.409777797693995;0.0015367886586535107;0.6509166472493662;[ITGB1, AKAP13, BMP2, MEF2C, RXRA, RARA, CBY1, CACYBP, NRG1, TSC1, ARID1A, SOX6]
GO:0010972;negative regulation of G2/M transition of mitotic cell cycle;9.0;0.811012628672052;0.801746939516315;9.394909401310617;357.14964968422294;5.926926025970411;0.011953477361114177;0.699343897778663;[FANCI, BLM, FHL1, DONSON, CUL1, BRCA1, RBX1, GPR132, SYF2, RAD21, ZFYVE19, TAOK2, CHMP4C, RAD17, TOPBP1, NBN, CDK5RAP3]
GO:1900060;negative regulation of ceramide biosynthetic process;9.0;0.8653626801206646;0.8289219652406215;9.533214072687796;911.6919465829375;8.390779266560578;0.03051350898264838;0.8253454670833372;[ORMDL3]
GO:0034260;negative regulation of GTPase activity;6.0;1.0;0.8231203125901445;9.628524252492122;61.14468506277762;5.970411137910149;0.0020464575824072424;0.6284474158353811;[CDC42SE1, MKKS, RTKN, RCC2, GPS1, ARL2, GPS2, RHOH, ARRB1, TSC1, ARRB2, IQGAP2, GMIP, PDE6D, TMED2, SPRY2, SH3BP4, SPRY1, HRAS, BBS4]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[ERRFI1, APP, CCNK, GMFB, CCNI, CCNH, CCNF, TESK1, HERC5, PREX1, RASSF2, DAG1, TRIM27, CDK5RAP3, TSPYL2, PIH1D1, PAQR3, PRKCD, MIF, MAPK8IP3, MAPK8IP1, SFRP1, SFRP2, KARS, CCNY, IL23A, JTB, MTCP1, TRIB3, EPHA1, VPS25, TELO2, SDC4, PRKCZ, IQGAP3, HSPH1, PDCD10, PDGFD, NCKAP1L, HEXIM2, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, INSR, PLK1, PILRB, AZU1, CCDC88A, QARS, PKIA, PPP1R1C, UNC119, CALM3, CRIPAK, CALM1, CD24, PKIG, CALM2, CCNJL, EZH2, CDKN1C, CDKN1A, CD40, CDKN1B, FAF1, KIF14, PRKAG1, PRKAG2, AKAP13, HYAL2, SMPD1, HRAS, DUSP4, DUSP5, MAP4K2, DUSP2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, MINK1, GP1BA, DUSP8, SIRT1, ZEB2, KIT, RAPGEF1, TLR9, MAPRE3, ARHGEF5, AVPI1, LRRC15, GPS1, GPS2, EGFR, FGD2, PPP2CA, PAK1, ANKRD54, CCL19, PAK2, MAP4K3, CDKN2D, MAP3K3, CD74, CDKN2B, CDKN2C, MAP3K1, GDF15, MOS, CENPE, FABP4, TFAP4, TAOK2, CCNYL1, GHRL, CAMK1, CCNT2, NCF1, CCNT1, BCCIP, CIB1, PARK7, IPO7, IGF1R, STK10, STK11, RGS2, CCND1, SESN2, NEK1, MAP3K9, IL6R, MAP3K5, PDGFRB, MAP2K3, MAP2K1, CISH, FBXW7, F2R, TSC2, TSC1, CDC25C, CDC25A, ERN1, CCNE2, CCNE1, MADD, ADNP, TNIK, PSMD10, BLM, TSG101, SHC1, PSEN1, PKMYT1, STK4, AGER, STK3, SOCS2, CCNB1, RAP1A, STK38, ABL1, DVL3, RIPK1, ECT2, MAP2K7, MARK2, SOCS4, SOCS5, PRNP, UVRAG, BDNF, TGFB3, CAV1, TNFRSF10B, TNFRSF10A, EFNA1, CXCL10, BMP2, CDK7, CDK6, SH3BP5L, CDK5, STK24, GNAQ, NF1, FGFR1OP, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, HSP90AB1, ITGB3, PTEN, TNFAIP3, PTPN22, ARRB1, ADAR, PKD2, ADRA1A, PIK3CG, DUSP14, CKS1B, SPRED1, DUSP10, CASP3, NUP62, NCK2, NKX3-1, KSR1, H2AFY, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, TGFBR1, DCN, ADRA2A, DUSP22, PSRC1, LATS2, ALS2, ADORA2A, ADORA2B, TRAF6, LCP2, PDE5A, CHMP6, LTF, SRC, MLLT1, LRP8, THBS1, PPM1F, TTN, MAPK7, CCL5, SH3BP5, PTK2B, MAPK1, CSK, SASH1, SNCA, PDE6H, ANGPT1, EGF, PDE6G, ATP2B4, DTNBP1, PTPN11, SOD1, P2RX7, CD4, DBNDD2, TAF7, SPRY2, KRAS, SPRY1, PTPN6]
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[TCF7L2, BAG3, TPR, MDM2, CAMK1, ANP32B, GTSE1, EMD, TP53]
GO:0007341;penetration of zona pellucida;3.0;1.0;0.6981203125901445;9.628524252492122;44.01483730457378;7.697632086000634;0.00147313699380226;0.5917775754447168;[HYAL3]
GO:1905477;positive regulation of protein localization to membrane;7.0;0.7307253602413294;0.7162820453778652;8.886586907762744;75.5788809072239;5.040875179285974;0.0025295571273879778;0.6087099563505541;[ITGB1, PPP1R13B, LRP1, YWHAB, ITGB2, CIB1, EGFR, BBC3, PAK1, CASP8, YWHAQ, AKT2, TP53BP2, E2F1, BID, RAB11FIP2, HRAS, SPTBN1, PRNP, PRKCI, BAD, ITGA3, PRKCE, GZMB, ACSL3, ANK3, AP2B1, YWHAZ, RAB11A, SSH1, VIL1, CLIP3, TFDP1, MYO1C, TFDP2, CDK5, RER1, PTPN9, TP53]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, HP, MPO, STK10, PSMD7, PLAU, PSMD2, ANPEP, LAMP2, PSMD3, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, DGAT1, PRKCD, KRT1, ADAM10, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, ACLY, CLEC4C, RAB37, SLC27A2, DSC1, KPNB1, S100A8, VCL, CFD, RAB5C, PSMD11, TMEM63A, PSMD13, COPB1, HVCN1, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, PLAC8, SYNGR1, DSN1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, HMOX2, AP1M1, CTSA, VAT1, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, FUCA1, DEFA4, HSPA6, SURF4, FUCA2, PRG2, PPBP, AZU1, LYZ, PRDX6, NFKB1, BST2, TCN1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, MS4A3, HSP90AB1, CRISP3, ITGB2, CTSZ, LRMP, AP2A2, ALAD, HK3, ACTR1B, FCGR3B, TIMP2, ITGAX, CTSH, OLR1, ITGAV, CTSG, GUSB, SNAP29, CAMP, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, ANXA2, DYNLT1, ARG1, TUBB, ATP6AP2, PLAUR, COMMD3, AMPD3, KCNAB2, TMEM173, MMP8, SERPINB6, VAMP8, CEACAM6, CAT, TMBIM1, PECAM1, ALDOC, BPI, CEACAM8, DOCK2, ALDOA, ACPP, CD44, LTF, CSTB, PDXK, ASAH1, CLEC12A, FGL2, RETN, PGRMC1, NRAS, PSMB1, ORMDL3, MAPK1, DYNC1H1, TMEM30A, GSN, PTGES2, AGL, HUWE1, LILRB2, LILRB3, GALNS, FABP5, VAPA, PSMC3, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, YPEL5, ACTR10]
GO:0006771;riboflavin metabolic process;5.0;0.8933024483968273;0.736892236059334;9.503361109538115;127.52420954234478;7.8311634786251565;0.004268120529044823;0.6907270763441554;[FLAD1, ACP5]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, APP, DGKD, SPARC, TFRC, NCF2, WIPF2, TUSC2, CLEC10A, ITSN1, LY75, HP, UBE3A, LDLRAD3, FNBP1L, KIAA1109, LEPR, ENPP2, ANKFY1, AP1S1, TGM2, CUBN, FNBP1, ANXA11, TSC2, ANK2, CSNK1E, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, ELMO3, RIN1, CLEC4F, CSNK1G2, CSNK1G1, CDC42SE1, CFI, CORO1A, AGER, HSP90B1, HSPH1, SNX2, CLTCL1, ATP6V1H, SNX8, MSR1, AMBP, CAV2, CAV1, CDC7, ABCA7, SYT8, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, AAK1, UNC119, HYOU1, PICALM, BCL2L1, ITGB1, DENND1C, LRSAM1, HIP1, SH3KBP1, ITGB3, DENND1A, USP33, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, CLEC9A, PIK3C2A, RABEPK, CLINT1, AP2A2, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, SFTPD, EPS15L1, NME1, DNM2, EPN2, GAK, DNM3, ADORA2A, CTTN, RARA, PECAM1, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, NLGN2, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CDC42, CLN3, MICALL1, AP2S1, MAPK1, SH3BP4, APOL1, ATP9A, SNCA, REPS1, CSNK1A1, NR1H3, GTF2H2, AP2B1, MIB1, NECAP2, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[HSP90AB1, XRCC5, PNKP, MYC, PARN, POT1, CTNNB1, MAPK1, MAP2K7]
GO:0006407;rRNA export from nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;123.84512099227237;8.67846133901236;0.004144984746238629;0.8590579283277371;[RPSA, TSC1]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[CCNF, UBE2D3, BUB1B, UBE3A, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, CDC27, PSMD1, TRIM25, SKP2, BTRC, C18orf25, RNF111, FBXW4, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, KCTD5, RBX1, RNF126, KCTD10, TBL1XR1, HECW2, PLAA, ANAPC5, RBCK1, CLOCK, RNF121, KLHL15, SEL1L, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, C2orf40, BTBD3, BTBD2, ANKZF1, UBE2I, UBE2B, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, FBXL6, CCDC47, FAF1, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, TRIM3, SEC13, RAD23A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, MAN1B1, BIRC2, RNF165, RNF34, DERL3, RNF38, DERL2, RNF6, RNF7, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, RMND5B, AMN1, PPP2CB, FOXRED2, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, PSMB1, UBQLN1, RFFL, LRRC29, AMFR, FBXL19, SGTA, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, PSMB9, CUL4A, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, TRIM38, MAD2L1, TAF1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[GALNT11, APP, FOXC2, FOXC1, CDKN1B, MAML1, IFT172, NOTCH4, SEL1L, NOTCH2NL, PSEN2, NKAP, DTX1, DTX2, PSEN1, DTX3, RBPJ, MDK, PERP, MYC, EP300, HES4, SPEN, HES6, CREBBP, JAG1, ADAM10, SORBS2, MIB1, ITCH, BMP2, IL2RA, HOXD3]
GO:0030218;erythrocyte differentiation;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;22.675663695230284;5.885253329569843;7.589340571069517E-4;0.5912131408273906;[ALAS2, DYRK3, THRA, ATPIF1, CEBPG, ADAR, IKZF1, GATA3, ADD1, KLF1, SLC25A38, CASP3, ID2, SP3, KIT, FLVCR1, ACIN1, PKNOX1, JAK3, TRIM10, NFE2L1]
GO:0001756;somitogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;43.80328827915336;5.845247994956144;0.0014660566383032007;0.5891672661548076;[CRB2, FOXC2, HES6, FOXC1, SMAD3, SEMA3C, PSEN1, RBPJ, PALB2, MIB1, ZEB2, EP300, HES4, NKX3-1]
GO:0002329;pre-B cell differentiation;8.0;1.0;0.875;9.628524252492122;65.74174033395262;9.083926447120524;0.002200316885252328;0.839552420951524;[ATP11C, LRRC8A]
GO:0019430;removal of superoxide radicals;5.0;1.0;0.7902410118609202;9.628524252492122;35.16553377750127;7.212124270218933;0.00117695876860726;0.659069382437994;[NQO1, CCS, NOS3, PRDX1, ATP7A, MPO, SOD1]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[FBXW4, LRRC29, FBXO18, FBXW11, FBXW7, CCNF, KIF14, CUL1, FBXL15, FBXL16, RNF7, FBXL13, RBX1, AMN1, FBXL3, SKP2, BTRC, FBXL4, FBXL6]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[CETN2, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2, RBX1, DDB1, CUL4A, ERCC1, ERCC2, RNF111, CUL4B]
GO:0050767;regulation of neurogenesis;6.0;0.47270034079162526;0.5594704829859571;7.335989495351577;60.464536800347794;3.1570004211501135;0.002023693632157412;0.4845694609432947;[APP, CPNE5, SERPINE2, GFI1, AVIL, CYB5D2, FERD3L, PREX1, MYB, CPNE1, DAG1, SOX8, B2M, CDK5RAP3, HES6, PRKCI, MEF2C, SERPINF1, PAQR3, IFRD1, OMG, DICER1, CSNK1E, SFRP1, SFRP2, RUFY3, FEZ1, HECW2, ULK2, MACF1, FOXG1, SDC2, SHOX2, TWF2, GATA3, HIF1A, KALRN, FXR1, FXR2, ARSB, FZD1, FZD3, JAG1, XRCC5, EIF2AK4, ELL3, SETX, CCDC88A, ID2, GNRH1, SERPINI1, HOXD3, EZH2, GDI1, CTSZ, ID2B, PQBP1, NIPBL, KIF13B, TIMP2, ZNF365, CCR2, ZHX2, TNFRSF12A, MMD, SIRT2, NME1, GAK, ZEB2, CTTN, KIT, ITPKA, RAPGEF1, RARA, DBN1, PAFAH1B1, TRAK1, RELA, ARNTL, PAK1, DISC1, ZSWIM4, P2RY12, GDF11, WNT7A, RAB11A, MIB1, PER2, FIG4, XK, NEDD4, CLCF1, SARM1, CTNNB1, CAMK1, MEGF8, NEUROG3, CRTC1, CIB1, EIF4ENIF1, PPP1CC, STK11, CDH2, CFL1, NRCAM, SEMA6B, MYLIP, MAP2K1, SEMA6A, LIG4, TSC1, THOC2, OLFM1, MAG, PLAA, ADNP, TNIK, FKBP4, DDX6, DLX2, DTX1, PSEN1, AGER, RTN4, NCKIPSD, SOCS2, SCRT2, RAP1A, ABL1, DVL3, PLXNA1, ECT2, SRGAP2, MARK2, PLXNA3, ANKRD27, BDNF, FBXO38, IDH2, HOOK3, SSH3, BMP6, SSH1, EFNA1, BMP2, SYNJ1, CDK5, STK24, FES, RHEB, CAPRIN1, DLG5, CAPRIN2, MDM2, NF1, TCF4, FGF13, EIF4G1, BMPR2, WDR1, CHD7, PTEN, DUSP10, NPTN, SCARF1, ACTR2, CAMK1D, DYNLT1, ITGA3, NRG1, ADRA2C, DNM2, DNM3, CTDSP1, GORASP1, TNFRSF21, NLGN3, SEMA3C, LRP1, PLAG1, RNF6, LRP8, TTL, RAB21, TRIM46, PTK2B, LRIG2, PDLIM5, HES4, SPEN, TMEM30A, SEMA4D, SEMA4B, LIMK1, NAP1L2, SEMA4G, BAIAP2, MEIS1, PTPN9, TRIM32]
GO:0030853;negative regulation of granulocyte differentiation;9.0;0.8653626801206646;0.8289219652406215;9.510741216835738;843.0444562117294;7.697632086000634;0.028215939258654368;0.7898978880348613;[CUL4A, INPP5D, RARA, C1QC]
GO:0030214;hyaluronan catabolic process;8.0;1.0;0.875;9.628524252492122;501.2795327383162;6.8867018697843045;0.01677737483846132;0.7271862538851576;[HYAL2, HYAL3, PKHD1L1, GUSB, LYVE1, CD44]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, UBE2L3, HERC5, HERC4, HERC1, CDC26, CDC27, TRIM24, TRIM25, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, RNF111, ARRDC1, RC3H1, RC3H2, RNF126, RRAGA, KCTD10, HECW2, RBCK1, CBLL1, NAIP, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, UBE2J2, ANAPC11, RNF213, HLTF, BARD1, HACE1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, PCGF5, SYVN1, HUWE1, UBE2G1, PEX13, PEX14, MIB1, RNF145, ITCH, SPSB1, KBTBD6, RFWD3, NEDD4, KBTBD2, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO22, NPEPPS, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, MED30, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, MARCH1, UBE2T, MDM2, RNF182, RNF181, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, TRIM69, DTX3L, ZFP91, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, RNF38, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, RFFL, SASH1, RNF20, PPIL2, TRIM41, FEM1B, RNF25, AMFR, FBXL19, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, CUL4A, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, TBC1D3C, AKT2, PTK2B, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D10B, PLEKHG4, ARHGEF10, RCC2, TBC1D8, TBC1D2B, TSC1, TBC1D3, EIF5, TBC1D7, RUNDC1, TAX1BP3, EPHA1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFIT1, IFIT3, IFI44L, HERC5, CFL1, STMN1, ZC3H12A, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, DDX1, ZC3HAV1, GATA3, NLRP3, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3H, IFI44, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CDK6, CNOT7, TNFSF4, BCL3, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, TMEM173, ACTA2, OAS1, OAS2, OAS3, TLR9, IRF7, TLR8, TLR7, IRF5, EXOC1, TRIM56, BECN1, SRC, UNC93B1, ODC1, SAMHD1, RELA, IFI16, CCL5, CCL19, ABCF3, BAD, MX2, BNIP3, MX1, ITCH, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, TPT1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, FBXO22, PSMD8, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, SKP2, BTRC, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, RBX1, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, UBD, ATG5, WDTC1, SOCS5, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL4, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, ANKRD9, TIMP1, RAB8A, FGA, FGG, COMMD1, RABGGTA, SUMF2, SUMF1, DDB2, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, ATG4D, ITIH2, GPS1, RAB1B, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, CUL4A, SPSB1, PSMC6, KBTBD6, PSMC3, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[ZNF177, TCERG1, ATF2, ZNF175, ZNF174, GFI1, EHMT2, EHMT1, IKZF2, RBPJ, NOC2L, FERD3L, UXT, ZNF608, MYC, SAP130, MYB, EPC1, SOX8, TRIM27, SOX6, HOXA7, SOX4, HES6, MEF2C, DICER1, SOX12, HCFC2, THAP1, RUNX1, HCFC1, EID1, HOXB4, TRIB3, TP53, CTBP1, FOXG1, MEPCE, SHOX2, RTF1, GATA3, ZBTB5, MTDH, MIER2, HIVEP1, HESX1, ZBTB7A, HEXIM2, WNT10B, CREBBP, ZNF263, ZNF140, BCL11A, SNAI3, PLK1, NFATC3, NR1D2, NR2F6, PKIA, ID2, RCOR3, PKIG, ZNF136, EZH2, CC2D1B, ZNF254, BTG2, TCF25, SUV39H1, NKAP, OTUD7B, TFCP2L1, MECP2, NIPBL, C1QBP, SUFU, MLX, CIC, JARID2, GABPA, HBZ, ZHX2, EDN1, HSBP1, TSC22D3, SIRT7, SIRT1, SIRT2, SREBF2, AES, NCOR2, ZEB2, NCOR1, NFX1, MTF2, RARA, PPARD, FOXC2, FOXC1, SP100, ZNF350, NFIX, SATB1, SATB2, GPS2, RELA, MNT, RXRA, RECQL5, NSD1, MSX1, ZNF589, ZNF345, WWOX, DMRT1, NR1H2, NR1H3, SORBS3, GATAD2A, PER2, PER1, GFI1B, NFIA, NFIB, NFIC, NEDD4, FOSB, CTNNB1, ZNF354A, GZF1, NEUROG3, ZNF451, ZNF692, ZNF691, UBE2D3, PRDM5, ATN1, ZBTB20, PRDM1, NR3C1, YY1, CHCHD3, DACH1, SALL2, CCND1, WWC3, EP300, ZNF202, ZNF564, TLE4, USP2, ZBTB32, ARID5A, SARS, MITF, BRMS1, TBL1XR1, CCNE1, TIMELESS, ERF, PPID, HOMEZ, PSMD10, DLX2, MAX, TCF7, PSEN1, SCRT2, BAG3, DEAF1, TPR, ZKSCAN3, SMYD2, SUDS3, MSC, BPTF, WDTC1, TFAP2A, ESRRA, SMAD2, DR1, CBX6, UBE2I, CBX5, SMAD3, CBX4, WFS1, CAV1, ZBTB16, PHF12, NFXL1, NFKB1, BMP6, DNAJC17, SMAD7, NFKB2, NR4A2, DRAP1, EFNA1, BMP2, CNOT7, YEATS2, CNOT1, SP3, CDK2, NFE2L3, MDM2, PHF14, CIITA, THRB, THRA, LDB1, CHD8, LDB2, FOXM1, FLCN, SIN3A, ZNF649, HIST1H1D, NCK2, LRRFIP1, HIF1AN, DACT1, HIST1H1C, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ATRX, DNMT3A, ARID1A, ZFP90, DUSP22, ETV7, SFPQ, RBL1, TRAF6, IRF7, LCOR, EAPP, MCPH1, HDAC3, HDAC1, CXXC5, HDAC8, LRP8, NR2C1, DNAJB1, IFI16, DNAJB5, DNAJB4, MXI1, E2F1, RBBP7, MTA2, CRYM, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, SNCA, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, CNBP, KLF5, BRMS1L, TAF7, TRIM37, INSM1, TRIM33, TAF1]
