ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[IL10, BMPR2, CAV2, ITGB3, PDCD6, ARNT, PRKCA, SIRT1, TGFBR1, BMP6, PDCL3, BMP2, SP1, NF1, AGGF1, GHRL, PRKD2, TEK]
GO:0070857;regulation of bile acid biosynthetic process;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;200.7778490682047;7.474488534686424;0.0067198539199799295;0.7572456912631272;[SIRT1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, PPP1R15A, KHDRBS1, CDKN1A, CDC123, CAB39L, PRKAG1, PRKAG2, PKD2, THBS1, PPM1G, ING4, TBRG1, MYC, TP53INP1, ABL1, IL12A, HRAS, NKX3-1, CDKN2D, PRNP, TCF7L2, CDKN2B, CDKN2C, PNPT1, DHCR24, VASH1, PRKAB1, TGFBR1, ERN1, CDK6, FAP, RHEB, PRR11, EIF4G2, MCPH1]
GO:0035089;establishment of apical/basal cell polarity;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;35.413406027322836;6.943860283624253;0.0011852548297382462;0.6453503496879909;[PRKCI, FSCN1, MSN]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[KLF10, BMPR2, ITGB5, GDF15, USP9Y, PTPRK, ARRB2, ACVR1B, SIRT1, TGFBR1, DUSP22, CLDN5, TWSG1, FUT8, COL1A2, PARD6A, GCNT2]
GO:0045600;positive regulation of fat cell differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;5.71663061713405;0.00382428925936973;0.6154690682008903;[SFRP1, XBP1, BMP2, SFRP2, ZBTB16, ASXL2, SH3PXD2B, CREBL2, STK4, METRNL, STK3, TRPM4]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[YWHAB, TRADD, IKZF1, HSD17B8, IKZF4, BAG4, NUP62, RIPK1, PCBD1, HRAS, S100A10, HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, HBE1, PRKAB1, GCHFR, COL1A2, FARSA, BIRC3]
GO:0006642;triglyceride mobilization;8.0;1.0;0.875;9.628524252492122;86.98015092181912;8.390779266560578;0.0029111473742996327;0.8041048419030481;[SIRT1, SLC27A5]
GO:0072660;maintenance of protein location in plasma membrane;7.0;1.0;0.8509193652572005;9.628524252492122;46.057987258582884;9.777073627680469;0.0015415193840473656;0.8509193652572005;[ANK3]
GO:0050872;white fat cell differentiation;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.75937296335754;7.292166977892469;7.282666309192915E-4;0.6631627702307852;[PER2, FABP4, TBL1XR1, CTBP1, SIRT1, AACS]
GO:0002159;desmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;75.07953051527643;8.390779266560578;0.0025128443191556717;0.7522251544931926;[JUP, PRKCA]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[PPP1CB, PER2, PPP1CC, PER1, HDAC1, RORA, SIRT1, LGR4, ARNTL, ATF4, PPP1CA]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PAXIP1, PDCD6, DCUN1D4, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, PRICKLE1, ARRB2, UBE2L3, FZR1, UBQLN1, SKP2, CDK5RAP3, FANCI, RNF20, ANGPT1, WFS1, FBXW7, SPHK1, CAV1, ARRDC3, PLK1, COMMD1, SENP2, MASTL, RNF40, CHFR, CDK9, TRAF6, TBC1D7, TRIB3, BIRC3]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, HP1BP3, PTEN, MPL, RORA, AQP3, AQP1, NPEPPS, CCNB1, MYC, KCNMB1, LMNA, UBQLN1, ATP7A, NKX3-1, ENDOG, PRKCE, SIRT4, SIRT1, SIRT2, SLC8A3, SFRP1, TBL2, MDM2, HYOU1, KCNK3]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[FLCN, PREX1, TMEM127, PDCD6, DDIT4, TBC1D7, UBR1, SIRT1, ARNTL, MTM1]
GO:0050995;negative regulation of lipid catabolic process;7.0;0.7671156992804218;0.7344772148974115;9.0689084645567;114.83297947662612;6.686031174322154;0.003843356480110741;0.692843310444282;[BSCL2, PDE3B, PIK3CG]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[PCNA, DTX3L, EYA2, CEBPG, UIMC1, TIMELESS, BRCA1, FANCB, SIRT1, EGFR]
GO:0080182;histone H3-K4 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;1138.7372665109895;7.069023426578259;0.03811251151311841;0.8096304993685645;[WDR82, HIST1H1D, ARID4A]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, XPC, SIRT1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, GPR15, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, CCR4, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CNR2, CCL5, OR2AG1, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, AGRN, CCL28, LGR4]
GO:0033210;leptin-mediated signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;30.19135422731818;7.57984905034425;0.00101047745553359;0.738553198190834;[BBS2, MKKS, SIRT1]
GO:0031393;negative regulation of prostaglandin biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;814.0923329901884;9.083926447120524;0.02724693774964864;0.8797934328124444;[SIRT1]
GO:0042462;eye photoreceptor cell development;6.0;0.7866048967936545;0.7164227609869718;8.999915593069748;34.925795330556404;6.280566066213989;0.00116893493853861;0.6443087532925187;[PRKCI, GNAT2, MYO7A, PRDM1]
GO:0061647;histone H3-K9 modification;8.0;0.8436909121759173;0.7968454560879586;9.488762310116963;187.05115224840347;7.138016298065211;0.0062604337306462815;0.7400384854347593;[CRTC2, SUV39H1, PRDM5, ARID4A, SIRT1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, AGL, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[ARF4, PDCD6, PROS1, MIA3, RAB43, ACTR1A, TFG, CAPZB, TMED2, TMED1, TMED7, TMED4, TMED9, TRAPPC2L, COG5, COG4, COG3, COG1, ANK3, DYNLL2, SPTB, ARFGAP1, F8, TBC1D20, TRAPPC6B, SEC22C, DCTN6, NAPA, DCTN5, COPB2, COPA, DCTN2, STX17, DCTN4, RAB1B, GOSR2, GOSR1, DCTN3, KLHL12, TEX261, SPAST, LMAN2, VTI1A, STX5, SPTBN1, SEC31A, TRAPPC2, TRAPPC3, DDHD2, YIF1A, ARCN1, TMEM115, VAPA, GOLGB1, COL7A1, HYOU1, COPG2, SEC24C]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, EDA, TNFRSF12A, TNFSF14, CD70, TRADD, TNFRSF10B, TNFRSF10A, TNFRSF13C, RELA, NFKBIA, BAG4, KARS, TMSB4X, TNFSF4, RIPK1, LTBR, RELT, LIMS1, BIRC3]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[POMC, IGFBP5, AKT2, COX11, RORA, MLYCD, SIRT1, PDK2, PDK1, PPP1CA, CLK2]
GO:0071441;negative regulation of histone H3-K14 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1489.6293825007795;9.777073627680469;0.04985655485289462;0.9481203125901445;[SIRT1]
GO:2001259;positive regulation of cation channel activity;9.0;0.7043150770688792;0.7483981637147287;9.126432308694886;526.0857391442704;5.75172193694532;0.017607616242732247;0.6903839525180965;[NLGN3, GAL, KCNE3, NPPA, PLCG2, CALM3, ANK3, CALM1, PKD2, CALM2, NTSR1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[UBE3C, CCNF, UBE2D3, UBE3A, KLHL34, UBE2Z, UBE2L3, HERC5, NPEPPS, HERC4, HERC1, CDC26, TRIM24, TRIM27, SKP2, C18orf25, ATXN7L3, FBXW4, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E3, FBXW9, UBE4A, TRPC4AP, RC3H2, RNF40, MID2, KCTD10, ANAPC5, CBLL1, NAIP, HIST1H2BC, RNF121, ANAPC13, MAGEL2, CDCA3, KLHL14, KLHL15, MYCBP2, UBR4, DTX2, KLHL12, UBR1, UBE2J2, FBXO41, ANAPC11, VCPIP1, RNF213, MED30, UBD, HLTF, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, ZBTB16, PLK1, LNPEP, KLHL24, MARCH6, MARCH3, CNOT4, RNF103, KLHDC8A, UBE2T, CDC16, MDM2, FBXL3, FBXL4, DET1, PPP1R11, TNFAIP3, ARRB1, BRCA1, ARRB2, MED18, MED12, TRIM9, TRIM6, TRIM7, TRIM69, DTX3L, ZFP91, SIRT1, PJA2, DDB1, TRAF6, MED20, BIRC6, THOP1, RNF166, BIRC3, RNF165, HIST1H2BO, PCNA, RNF34, HIST1H2BJ, MGRN1, RNF38, NEDD8, RNF6, NLRC4, RNF135, PCNP, FZR1, ZNRF2, RMND5A, RAB40C, RNF138, RFFL, SASH1, RNF20, PPIL2, FEM1B, SYVN1, FBXL15, FBXL16, KBTBD11, CHFR, MIB1, ITCH, SPSB1, TRIM39, RFWD3, ASB8, NEDD4, TSPAN17, KBTBD2, ASB7, ERCC8, TRIM32, ASB3, KBTBD8, TRIM33]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF3B, TUBGCP2, ZNF207, BCCIP, KPNB1, CLASP1, RAB11A, BIRC3]
GO:1900113;negative regulation of histone H3-K9 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;912.0848673078575;8.390779266560578;0.03052665968570576;0.8772251544931927;[SIRT1]
GO:0042595;behavioral response to starvation;6.0;1.0;0.8231203125901445;9.628524252492122;23.524030502816238;9.083926447120524;7.873281306762962E-4;0.7876727335416686;[SIRT1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD11, PSMD13, GPS1, RAB1B, SDC2, COPS7B, NEDD8, COPS7A, FSTL1, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8, FBXL4]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[TCERG1, ATF2, ZNF175, ZNF174, GFI1, IKZF1, IKZF2, IKZF4, RPS6KA5, MYC, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, ZNF282, SFMBT1, SFMBT2, ZNF12, DICER1, HCFC2, RUNX2, THAP1, RUNX1, EID1, SFRP1, SFRP2, THAP7, HOXB4, TRIB3, SF1, ZNF274, CTBP1, FOXG1, MEPCE, SHOX2, BAZ2A, ZNF24, MTDH, HIVEP1, HESX1, PPARGC1B, FZD1, HEXIM2, CREBBP, XRCC6, ZNF263, ZNF140, XRCC5, BCL11A, H3F3A, PLK1, NFATC3, QARS, PKIA, TNFSF4, RCOR3, RBAK, PKIG, ZNF136, EZH2, CC2D1B, CDKN1C, ZNF254, BTG2, TCF25, SUV39H1, OTUD7B, ID2B, BRCA1, PTPRK, TFCP2L1, ING4, NIPBL, TRIM6, C1QBP, UIMC1, MLX, CIC, JARID2, ZNF485, TSC22D4, HELLS, HBZ, PRMT2, HSBP1, TSC22D3, SIRT4, SIRT7, PPHLN1, SIRT1, SIRT2, AES, NCOR2, NCOR1, NFX1, MTF2, TFEC, DEPDC1, RARA, ZNF350, SATB2, GPS2, PRICKLE1, RELA, ARNTL, BCLAF1, RXRA, NSD1, MSX1, NFYC, SORBS3, GATAD2A, PER2, PER1, CENPF, GFI1B, HIST3H2A, FABP4, NFIA, NFIB, NFIC, NEDD4, FOSB, ZNF354A, LGR4, LIMS1, NAB1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, PRDM1, NR3C1, YY1, SALL2, WWC3, EP300, HIST1H2AG, ZNF564, TLE4, FBXW11, ZBTB32, SARS, MITF, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, ZNF318, TIMELESS, PPID, KHDRBS1, MAGEL2, MAX, SHC1, TCF7, PSEN1, SUPT6H, BAG3, TPR, ZKSCAN3, SUDS3, BPTF, WDTC1, TFAP2A, DR1, CBX6, UBE2I, CBX4, WFS1, CBX3, NONO, CAV1, ZBTB16, NFXL1, NFKB1, BMP6, DNAJC17, NR4A2, BMP2, DAB2, CNOT7, CDK5, YEATS2, CNOT1, SP3, BCL3, CDK2, ZNF658, NFE2L3, MDM2, USP36, CIITA, THRB, THRA, YWHAB, CHD8, LDB2, FLCN, SIN3A, ZNF649, HIST1H1D, LRRFIP1, HIF1AN, YAF2, DACT1, NKX3-1, KLF10, KLF11, KLF12, PEG3, RFC1, H2AFY, EED, ARID1A, ZFP90, DUSP22, SFPQ, RBL1, TFDP2, TRAF6, LCOR, EAPP, ZP3, MCPH1, HDAC3, HDAC1, CXXC5, TOB2, LRP8, DNAJB1, DNAJB5, DNAJB4, SAP18, RBBP7, MTA2, E2F6, MTA3, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, ATF7IP, TCF7L2, SEMA4D, TAF7, TRIM33]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, TSPAN17, KIT, EP300]
GO:0046833;positive regulation of RNA export from nucleus;8.0;0.8436909121759173;0.7968454560879586;9.446202695698167;194.800777442682;7.697632086000634;0.006519806711688913;0.7686572628545723;[KHDRBS1, CPSF6]
GO:2000619;negative regulation of histone H4-K16 acetylation;13.0;1.0;0.9625549647676366;9.628524252492122;1675.3938874144621;8.67846133901236;0.056073925655155225;0.9063718812344532;[SIRT1, ATG5]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[KHDRBS1, CDKN1A, DCTN2, DCTN3, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, SKP2, CEP76, CLASP1, CDKN2B, ODF2, FBXW11, PLK1, FBXL15, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, CIT, DNM2, WEE1, CCNY, CENPJ, CDK2, FGFR1OP, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0031937;positive regulation of chromatin silencing;11.0;0.8259837884571596;0.845420846558242;9.478992518521158;424.62505234881525;7.697632086000634;0.014211818364378214;0.8260862151842345;[SETDB1, SIN3A, SIRT1]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[CDKN1A, XRCC6, XRCC5, ELK1, TANK, SIRT1, RHOB, DNM2, RAD51AP1, NIPBL, SFRP1, WRN, RAD51, SFRP2, FIGNL1, POLE3, MDM2, INTS7, ECT2, HRAS]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, KIF3B, IFT122, TNPO1, WDR34, IFT57, DYNLL2, CLUAP1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[ABCC2, CCL3L1, CCL20, CIB1, RORA, BRCA1, THBS1, TANK, SIRT1, NFKB1, RELA, SFRP1, BAG4, SMPD4, FABP4, CCL5, HYAL2, CCL3, CCL2, RIPK1, CCL19, MAP3K5, PCK2, NKX3-1]
GO:0039535;regulation of RIG-I signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;179.774781838544;6.943860283624253;0.006016900161336501;0.7301093378270707;[ANKRD17, NPLOC4, C1QBP, GPATCH3, PUM2, BIRC3]
GO:0090400;stress-induced premature senescence;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;55.82928668984125;7.697632086000634;0.0018685559824130236;0.6838982747154925;[CDKN1A, SIRT1, ARNTL]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[ITGB1, PRNP, PRKCI, LRP1, PRKCE, CIB1, ACSL3, RAB11A, EGFR, VIL1, CLIP3, RER1, SPTBN1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, ITSN1, NSDHL, GNAT2, MYC, AKT2, STMN1, HOMER3, CSNK2A1, DAPK1, PRKCE, PRKCD, PRKCA, RC3H2, BCR, CLDN5, DDIT4, PSME2, PRKD2, VPS26A, PLA2G6, IL22RA2, MTDH, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, CREBBP, WNT10A, JAG1, SIVA1, FZD5, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, GP6, SETX, CYLD, COL1A2, GRIN3A, TNFSF4, HLA-DRB3, CPEB4, ARF4, CDKN1A, SIGLEC9, TGFB1I1, ARPC1A, MED12, CASP10, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, GPR35, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, FSTL1, EGFR, RNF138, AP2S1, GCNT2, CCL19, BID, IL12RB1, DEDD, P2RY12, P2RY10, CCL20, USP9Y, G0S2, CENPJ, CLCF1, HLA-DPB1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IL5RA, F13A1, RORA, ADORA3, GRAP2, CFL1, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, MITF, SLC9A6, MADD, FSCN1, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, CORO1A, HSP90B1, RAP1B, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, CD300LF, SOCS4, SOCS5, EIF2B4, BTN2A1, BDNF, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, ITGB1, CIITA, BMPR2, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PTBP1, FCGR3A, CLEC1A, ADAMTS1, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA2, ITGA1, DUSP22, ADORA2A, ITGAD, TRAF6, LCP2, LCP1, DAGLB, MET, BIRC3, SEMA3C, ROCK2, IL2RG, LRP8, TSPAN33, P2RY8, PARD6A, POLR2B, CCL5, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, ANGPT1, SEMA4D, SEMA4B, PTPN12, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, IL2RA, TSPAN17, CCM2, MNDA, PTPN6, FCGR2B, TNRC6A, TNRC6B, IFITM3, OXTR, PITPNA, PKD2L1, IFIT1, IFIT3, TIAL1, RPS6KA4, RPS6KA5, RASSF2, IL12A, CPNE3, B2M, EPHB4, PDK2, IL15RA, HLA-H, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, EPHA1, TLN1, STX1A, MACF1, SDC2, EBI3, APCDD1, CRHR1, SGPL1, TSPAN9, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, CCR10, PAG1, BBS2, TNFSF14, RCC2, GDF1, PILRB, PILRA, PPBP, SDC1, CALM1, CD24, CD40, IL27, WASL, PTPRK, TNFRSF13C, PPP3CB, CCR9, HRAS, CCR4, CCR2, IL10, FCER1G, CAMLG, TNFRSF12A, SYK, PARP2, PDCD1LG2, BTN3A2, TYK2, GAB2, GFRA2, VAV1, VAV2, KIT, TAX1BP3, RHOU, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, LILRA2, AKAP2, RELA, PAK1, PERP, MSX1, DISC1, ATP6V0E2, GPC6, RELT, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, MYO9B, LILRB3, MIB1, ITCH, AXL, MEGF8, CD86, GALNT11, SCARB1, CD80, MPL, CIB1, IGF1R, NPPA, EP300, PDGFRB, CD97, IL4R, FBXW11, ADAM10, DOK2, CD8B, ADAM15, CCNE1, ELMO1, CARD11, CCL3L1, DIABLO, TCF7, PSEN2, DTX2, KLHL12, PSEN1, NDRG2, ADIPOR2, EFNA4, AGER, RASGRP4, NCKIPSD, FUT8, GRK6, RIPK1, MARK2, ATP6V1F, FAM83A, UBE2B, CAV2, IFT122, MSN, ISG15, BMP6, VIL1, NFKBIA, NR4A2, IL6, BMP2, FER, FES, GNAQ, BRWD1, IL7R, CXCL6, TTC26, CXCL9, EDA, CHD8, USP34, CXCL5, OASL, CASP9, GRM2, SPRED1, CASP8, CASP3, NUP62, NFKBIZ, CASP2, IFT57, DACT1, KLF10, MKKS, NCBP1, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, OAS1, IRF4, OAS2, OAS3, MYH9, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, NCAM1, HES4, SPEN, TCF7L2, EYA2, EGF, NOS3, MX2, MX1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0006198;cAMP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;5918.161003974418;7.138016298065211;0.19807552280391336;0.7974674377644215;[PDE3B, PDE7B, PDE8A]
