ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0035860;glial cell-derived neurotrophic factor receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;31.002284443533863;7.697632086000634;0.0010376185600805164;0.7686572628545723;[GDF15, GFRA2, SULF2]
GO:0036158;outer dynein arm assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.210214189519135;6.7325511899570465;0.0015131451823720294;0.6952223462072524;[LRRC23, CCDC103, LRRC6, TMEM141]
GO:0045742;positive regulation of epidermal growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;233.1839134473908;6.280566066213989;0.0078044557311868065;0.6961884407023742;[AFAP1L2, HIP1, PDE6H, NCF1, EGF, PDE6G, FBXW7, NUP62, PLAUR, ADRA2C]
GO:0090198;negative regulation of chemokine secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;759.5743205871632;9.777073627680469;0.02542226893754511;0.9152410118609203;[F2RL1]
GO:0003351;epithelial cilium movement;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;21.364546253447678;6.641579411751319;7.15052136259578E-4;0.6298916918429109;[CCDC103, RFX3, LRRC6, SPA17, GAS8, KIF27]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, NOV, MAML1, SLC35C2, TSPAN17, KIT, EP300, RFNG, RBPJ]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, PRKCSH, SERPINA10, CCNF, PCSK9, CHM, MIA3, LAMC1, MSLN, PSMD8, ANKRD9, PSMD7, PSMD4, CDH2, PSMD2, PSMD1, TIMP1, SKP2, RAB8A, FBXW4, FGA, IGFBP5, ESCO1, FBXW11, FBXW7, IGFBP3, FGG, FBXW9, ADAM10, COMMD1, RABGGTA, SUMF2, SUMF1, DDB1, PTP4A2, PSMA1, PSME2, FAM20C, RAB38, ITIH2, PSMD11, PSMD13, GPS1, RAB1B, SDC2, COPS7B, NEDD8, COPS7A, RNF7, FSTL1, LTBP1, HIF1A, PSMB10, PSMA7, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, WDTC1, SOCS5, MBTPS1, KLHL25, WFS1, FEM1B, RHBDD1, ZBTB16, FBXL19, FBXL15, FBXL16, BTBD6, FBXL13, RAB11A, IL6, SPSB1, COPS5, PSMC1, ASB8, RAB13, STT3A, CALU, ASB7, ERCC8, FBXL3, ASB3, KBTBD8, FBXL4]
GO:0045986;negative regulation of smooth muscle contraction;8.0;0.7508913569872202;0.7504456784936101;8.98189708756707;66.40311154199819;7.138016298065211;0.002222452384390169;0.7400384854347593;[RGS2, ADORA2B, ADRA2C, PTGS2, SOD1]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[OXTR, CTTN, TBXA2R, ITGA2, SPHK1, KIT, F2R, GHRL, ABAT, PTGS2, ADRA1A]
GO:0071471;cellular response to non-ionic osmotic stress;6.0;1.0;0.8231203125901445;9.628524252492122;98.58922030228089;9.777073627680469;0.0032996924789795543;0.8231203125901445;[PTGS2]
GO:0003104;positive regulation of glomerular filtration;7.0;1.0;0.8509193652572005;9.628524252492122;60.72249888965388;8.390779266560578;0.002032327391135679;0.7800242071602487;[F2RL1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[KHDRBS1, CDKN1A, DCTN2, DCTN1, DCTN3, PPP2R2A, PKMYT1, CCNB1, ACTR1A, PPME1, CEP70, SKP2, CEP76, CLASP1, DYNC1H1, CDKN2B, ODF2, FBXW11, TUBB, PLK1, FBXL15, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, WEE1, CCNY, CENPJ, CDK2, AKAP9, ALMS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[ABCC2, PID1, SELPLG, FGG, ST3GAL6, NFKB1, RELA]
GO:0019262;N-acetylneuraminate catabolic process;7.0;1.0;0.8509193652572005;9.628524252492122;426.13404097731706;7.9853141584524145;0.014262322855772573;0.7592887026755414;[NPL]
GO:0097029;mature conventional dendritic cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;70.62522642078902;8.390779266560578;0.002363762769726602;0.7522251544931926;[F2RL1, CCL19]
GO:0034644;cellular response to UV;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;66.19362175939281;5.420364800990877;0.0022154409498949313;0.628117073252615;[CDKN1A, PCNA, XPA, XPC, PTPRK, PTGS2, AQP1, YY1, CASP9, STK11, MYC, HYAL2, POLD1, TP53INP1, PBK, EP300, POLH, CREBBP, MME, RHBDD1, EIF2AK4, EIF2S1, SIRT1, CDC25A, MAPK13, DDB1, MFAP4, HIST3H2A, NEDD4, ERCC1, MDM2, BAX, PPID, ATF4]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CCNK, CCNT2, NCF1, CCNT1, CCNH, CIB1, PARK7, IGF1R, STK11, RASSF2, DAG1, NEK1, MAP3K9, EPHB4, MAP3K5, PDGFRB, FBXW7, PRKCD, F2R, MAPK8IP3, ERN1, KARS, CCNY, IL23A, MADD, JTB, MTCP1, ADNP, EPHA1, SDC4, SHC1, PSEN1, STK4, AGER, STK3, CCNB1, HSPH1, RAP1A, PDGFD, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PRNP, XRCC6, AFAP1L2, FZD5, XRCC5, BDNF, TNFRSF10B, TNFRSF10A, PILRB, AZU1, CCDC88A, BMP2, CDK5, STK24, CALM3, CALM1, MNAT1, CD24, FGF13, CALM2, MAP3K11, EZH2, CDKN1A, CD40, ITGB3, KIF14, PRKAG1, PRKAG2, ARRB1, PKD2, ADRA1A, PIK3CG, CKS1B, AKAP13, TNFAIP8L3, HRAS, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, MMD, RIPK2, ITGA1, ZFP91, NRG1, OXSR1, ADRA2C, SIRT1, TGFBR1, VAV2, ZEB2, PSRC1, ALS2, ADORA2B, TRAF6, KIT, RAPGEF1, LCP2, MAPRE3, PDE5A, MET, ARHGEF5, AVPI1, LTF, VAC14, SRC, LRP8, THBS1, EGFR, PPP2CA, PAK1, CCL5, PTK2B, CSK, ZNF622, CCL19, PAK2, SASH1, MAP4K3, SNCA, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, RYK, EGF, PDE6G, GDF15, BAD, ATP2B4, SOD1, P2RX7, MOS, CENPE, CD4, RAD50, AXL, TAOK2, CCNYL1, KRAS, GHRL, CAMK1, TEK]
GO:0033673;negative regulation of kinase activity;9.0;0.6519675769143192;0.7222244136374487;8.892817457513381;266.5566888017255;4.174954806800768;0.008921412488748512;0.6097480081553338;[CDKN1C, ERRFI1, CDKN1A, GMFB, PTEN, TESK1, PRKAG2, TNFAIP3, CIB1, PTPN22, IRS2, PARK7, IPO7, DUSP14, IGF1R, PREX1, SPRED1, RGS2, CASP3, HYAL2, SMPD1, NUP62, TRIM27, CDK5RAP3, DUSP4, DUSP5, DUSP2, H2AFY, PAQR3, PRKCD, TSC2, GP1BA, SIRT1, MAPK8IP1, DUSP22, SFRP1, SFRP2, LATS2, ADORA2A, TRIB3, EPHA1, CHMP6, GPS1, GPS2, MLLT1, PSEN1, PPM1F, PPP2CA, SOCS2, MAPK7, STK38, ABL1, SH3BP5, COX11, CSK, PAK2, SOCS4, SOCS5, CDKN2D, HEXIM2, CDKN2B, CDKN2C, CAV1, PLK1, CDK6, SH3BP5L, FABP4, PIK3IP1, QARS, GNAQ, PKIA, PPP1R1C, NF1, TAF7, FGFR1OP, CRIPAK, SPRY1, PTPN6, PKIG]
GO:0032227;negative regulation of synaptic transmission, dopaminergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.86833888550652;8.67846133901236;0.004547391028931578;0.8188169164668168;[PTGS2, SNCA]
GO:0039536;negative regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;832.8511462772416;7.697632086000634;0.027874778348530416;0.7898978880348613;[NPLOC4, NLRX1, C1QBP, GPATCH3]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, SPON2, TFRC, WIPF2, GFI1, GPATCH3, RPS6KA5, ZC3H12A, IL12A, TRIM27, VSIG4, B2M, HLA-H, RSAD2, PRKCE, PRKCD, KRT1, HLA-C, HLA-A, HLA-F, UNC13D, RC3H2, RUNX1, BCR, KARS, IL23A, SERPING1, PRKD2, CFB, PAXIP1, NLRX1, CFH, CFI, GATA3, PLA2G6, CD1A, C2, C3, ABR, PPP3R1, PLCG2, SLAMF7, NCKAP1L, A2M, HLA-DQA1, PAG1, ATG5, TRPM4, CREBBP, XBP1, XRCC6, HLA-DRB5, HLA-DRB4, CADM1, FZD5, XRCC5, NFATC3, SH2D1B, PILRB, NFATC1, PILRA, EIF2AK4, PUM2, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, CALM1, HLA-DRB3, CD24, CD200, HLA-DRB1, CD40, SIGLEC9, ARPC1A, IL27, WASL, TNFRSF13C, FCRLB, TRIM6, PPP3CB, C1QBP, CTSH, CTLA4, CTSG, HRAS, JAK3, IKBKE, CCR2, HLA-DPA1, HAVCR2, IL10, FCER1G, ANXA1, RIPK3, SYK, RIPK2, IL15, ARG1, FCRL3, SERPINB9, BTN3A2, GAB2, TMEM173, SIRT1, VAV1, VAV2, VAMP8, CD200R1, KIT, RAPGEF1, RARA, TLR8, TLR7, TLR10, HLA-DQB1, WAS, GPS2, LILRA1, LILRA2, TANK, RELA, UNG, RNF135, PAK1, NRAS, HLA-DMB, SUSD4, LAIR2, CCL19, EXOSC3, IL12RB1, PAK2, NPDC1, CD74, MAP3K1, NR1H2, KIR3DL1, LILRB2, ITCH, CLCF1, HLA-DPB1, SARM1, F2RL1, SIGLEC7, LGR4, C1QC, CD86, FCN3, CD80, PROS1, PARK7, STK11, GRAP2, NPPA, EP300, IFNAR2, LAG3, IL4R, STX7, CD8B, PSPC1, ELMO1, MATR3, CLEC4E, CARD11, S100A8, ANKRD17, COL17A1, KLRB1, SHC1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, HSP90B1, NCKIPSD, RAP1A, CLEC7A, ABL1, NLRP3, RIPK1, KLRC1, CD300LF, CD99, SOCS5, EIF2B4, PRNP, AMBP, BTN2A1, NONO, CAV1, ARPC4, BTNL3, NFKB1, SMAD7, NFKBIA, IL6, FER, CNOT7, ARPC2, FES, HLA-DRA, IL7R, LSM14A, ITGB1, CUEDC2, C12orf4, ITGB2, TNFAIP3, PTPN22, ARRB2, TREM1, FCGR3A, CASP8, AP1G1, SIN3A, NFKBIZ, PDE4B, FGA, ACTR2, CR2, CR1, PVRIG, FGG, IRAK4, DUSP22, SFPQ, IRF4, ADORA2B, TRAF6, PIK3C3, LCP2, ZP3, BIRC2, BIRC3, LTF, COLEC12, RNF31, STOML2, SRC, CLEC12B, NLRC4, SAMHD1, COCH, CCL5, UBQLN1, CSK, SH2B2, ANGPT1, PLCL2, P2RX7, CD4, POLR3B, TNIP1, POLR3C, TNIP2, IL2RA, TNIP3, POLR3F, BAX, MNDA, KRAS, PTPN6, FCGR2B, SPG21, MYO1G]
GO:0060452;positive regulation of cardiac muscle contraction;9.0;0.811012628672052;0.801746939516315;9.466005322994347;171.4016794204555;7.379178354882098;0.005736659958706022;0.7736121494158466;[RGS2, NPPA, ADRA1A, TRPM4]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP2CA, DUSP4, DUSP5, PPP2CB, PPM1B, PPM1F, PPM1G, PPP1CA]
GO:0007044;cell-substrate junction assembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;36.1037539480283;6.088194173566533;0.0012083601533714658;0.6015915450270957;[COL17A1, LAMA5, CD151, LAMB3, ITGB4, ITGA2, RCC2, TESK2, PTPRK, LAMC1, ARHGAP6, CTTN, DLC1, TAOK2, PTK2B, ITGA5, TLN1, TNS1]
GO:0030162;regulation of proteolysis;6.0;0.5083192675395742;0.5772799463599316;7.4738592895746985;43.97722126997476;3.092461900012542;0.001471878018976464;0.48126895797097113;[CYFIP2, APP, TNFRSF6B, ARL6IP1, SERPINE2, KIAA0141, LDLRAD3, AQP1, MYC, ZC3H12A, ARL6IP5, CSNK2A1, DAPK1, SERPINF1, YOD1, SFRP2, KARS, RFX4, MAP1A, PSME2, SERPING1, TRIB3, CFB, NAIP, LXN, CFH, CFI, GLG1, C2, C3, PRDX5, A2M, PRELID1, XBP1, TNFSF14, EDEM1, SIAH2, PLK1, EIF2AK3, UBAC2, ABTB2, ABTB1, SERPINA3, DET1, WDR48, HIP1, ZFAND2A, SERPINA10, WFDC1, BBC3, AIFM1, CASP10, C1QBP, SUFU, PBK, TIMP2, CTSH, TIMP1, IL10, SERPINB1, RIPK2, ATPIF1, SIRT4, SERPINB9, COMMD1, SIRT1, SIRT2, SERPINB6, RNF166, CD44, CRB2, CSTB, CSTA, DERL3, IFI6, DERL2, NEDD8, PRICKLE1, PTGS2, TANK, RNF138, PERP, SUSD4, BID, PAK2, CDKN2D, GSN, NR1H2, KBTBD4, PDCL3, ITCH, NLRP12, PSMC1, DLC1, C1QC, PDCD6, PROS1, UBE3A, PARK7, UBE2Z, PTTG2, LAMP3, NUDT15, MAP3K5, CAST, RPS7, SPINK8, FBXW11, FBXW7, F2R, RNF40, S100A8, DIABLO, CLEC16A, LTBP4, PSEN1, FHIT, HSPBP1, MTM1, BCL2L12, ATXN3, NLRP7, BTBD3, BTBD2, NLRP2, NLRP3, MBP, RIPK1, LONRF3, SOCS4, SOCS5, PRNP, AMBP, RHBDD1, CAV1, GLMN, TNFRSF10B, TNFRSF10A, DHCR24, BTBD6, SMAD7, VIL1, DAB2, DAP, CDK5, MDM2, PICALM, TRADD, PTEN, ARRB1, ARRB2, CASP9, ALAD, CASP8, CASP3, IFT57, NKX3-1, CR2, CR1, PLAUR, RAD23A, DNAJC1, ADORA2A, MYH9, BIRC6, GAPDH, BIRC2, BIRC3, LTF, USP13, ITIH4, ITIH2, RNF34, ROCK2, SRC, NLRC4, TFPI, THBS1, PARL, PPM1F, CLN3, CLEC3B, UBQLN1, PTK2B, LRIG2, RFFL, SNCA, EGF, BAD, HSPE1, CHFR, TNIP1, TRIM39, COL7A1, BAX, ATP13A2, PI16, TRIM32]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, DGKD, NCF1, NCF2, PDCD6, ITSN1, IRS2, IGF1R, TIAL1, RPS6KA5, RASSF2, GRAP2, AKT2, STMN1, CPNE3, EPHB4, PDK2, PDGFRB, TSC2, PRKCA, BCR, DOK2, SLC9A6, CD8B, DDIT4, ELMO1, PRKD2, EPHA1, SHC1, SDC2, EFNA4, KALRN, RASGRP4, SOCS2, SGPL1, PDGFD, ATP6V0A2, ABL1, NDN, NCKAP1L, PAG1, ATP6V1C1, ATP6V1F, FAM83A, SOCS5, BDNF, CAV2, EIF2AK3, PILRB, ARPC4, PILRA, SETX, VIL1, AHI1, FER, ARPC2, PTPRA, FES, ARF4, BMPR2, ITGB3, ARPC1A, PTEN, WASL, PIK3C2A, PTBP1, SPRED1, CASP3, ITGAV, HRAS, APPL1, ACTR2, CAMLG, SYK, NCBP1, NRG1, TYK2, GAB2, GFRA2, SIRT2, VAV1, VAV2, KIT, RAPGEF1, LCP2, MET, HBEGF, FOXC1, ROCK2, SRC, NEDD9, EGFR, PAK1, POLR2B, AP2S1, POLR2E, REPS2, PTK2B, POLR2G, CSK, POLR2I, ATP6V0E2, PAK2, SH2B2, POLR2K, MPZL1, ANGPT1, GALNT3, EGF, GDF15, PTPN12, SHCBP1, SULF2, CD4, AXL, TEK]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[ACADVL, ABCD3, ACSM3, PRKAG1, PRKAG2, ETFA, ETFB, BRCA1, ALKBH7, AACS, FADS3, CPT2, MLYCD, GGT1, PTGDS, ABCD1, FADS1, HIBCH, ACOT8, CPT1A, ACOT7, ELOVL5, PLA2G4C, ACSL6, ACSL5, ELOVL6, CEL, ACSL3, PRKAB1, THNSL2, ALDH3A2, ACLY, PEX7, ALDH5A1, SLC25A17, ACOX2, NDUFS6, ACOX1, EHHADH, ACOT2, SLC27A6, ACSBG1, ACOX3, DAGLB, SLC27A2, ACOT4, MGLL, SLC27A5, PTGES, PPARD, ECHS1, HSD17B4, LPL, ALOX12, ABHD5, LIAS, PTGS2, HSD17B8, ADIPOR2, ACACA, PTGS1, C3, SGPL1, UCP3, PCK2, SNCA, CYP2J2, CD74, XBP1, GSTM2, AKR1C3, AKR1C4, AIG1, MCAT, QKI, PER2, AMACR, GPAM, PLP1, DEGS1, PAM]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, F2RL1, GP1BA, IQGAP2]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[AKR1C3, PTGDS, PTGS2, PTGES, PTGS1]
GO:0019372;lipoxygenase pathway;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;153.6575605806622;7.138016298065211;0.005142780269808322;0.7400384854347593;[ALOX12, PTGS2]
GO:0030836;positive regulation of actin filament depolymerization;11.0;0.8259837884571596;0.845420846558242;9.503361109538115;392.2090701602175;7.212124270218933;0.013126884613015779;0.8012573229067359;[VIL1, WDR1, CFL1, F2RL1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM27, VSIG4, B2M, MAP3K5, KRT1, WRNIP1, RNASE3, MR1, MID2, ADAM15, IL23A, PSPC1, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, LYST, TREM1, PIK3CG, PPP6C, TRIM4, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, LTF, COLEC12, HIST1H2BJ, SRC, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DCTN2, DCTN1, DCTN3, ACTR1A, CEP70, CEP76, CLASP1, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, NPTN, TNFAIP8L3, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, FBXW7, RIPK2, FGG, F2R, PRKCA, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, AGER, EGFR, RAP1B, RAP1A, CCL7, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, CD74, ANGPT1, CCL20, RYK, GPR55, ABCA7, CD4, BMP2, AXL, F2RL1, TEK]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ANPEP, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, SKP2, FBXO8, ATXN7L3, NFRKB, ARRDC1, YOD1, ARMC8, SFRP1, KCTD10, PSME2, CFB, RNF121, CFI, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, HACE1, EDEM1, SIAH2, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, KIF14, OTUD7B, PCSK9, BRCA1, PCSK6, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, OLR1, CTSG, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB1, PSMA1, MMP23A, MPND, RNF165, PCYOX1, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, AMN1, PPP2CB, ADAM28, PSMB5, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, PRSS36, KBTBD4, ITCH, SPSB1, SPCS2, FAP, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN6, PLAU, CAPN2, PMPCB, CAPN1, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM18, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, ANAPC5, DPEP3, PSMD11, PSMD13, KLHL15, UBR4, PSEN2, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, TASP1, USP51, RIPK1, SMAD2, UBE2I, TOR1A, SDF2L1, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS5, MDM2, TPP1, USP36, USP37, USP38, RNPEPL1, USP32, USP34, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP2, USP30, PGPEP1, USP46, FGA, PDCD6IP, USP49, DTX3L, RHBDF2, FGG, RAD23A, VPS37A, SENP2, MMP8, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, TRIM58, PIK3C3, MAN1B1, USP41, THOP1, BIRC2, BIRC3, PAPPA2, LTF, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, LRP8, PARL, PSMB10, TFPT, CLN3, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, NRIP3, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, AMFR, FBXL19, GZMB, FBXL15, FBXL16, FBXL13, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM32, OTUD1, METAP2]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[NCKAP1, MAGEL2, WIPF2, ARPC1A, WAS, WASL, IQGAP2, ACTR3B, LMOD3, BAG4, PTK2B, NCKAP1L, TRIM27, VASP, ACTR2, TIGD5, GSN, PRKCE, ARPC4, VIL1, FER, ARPC2, CTTN, CDC42EP4, CDC42EP2, PFN2]
GO:0072672;neutrophil extravasation;9.0;1.0;0.896240625180289;9.628524252492122;63.39800827118407;7.9853141584524145;0.0021218742823333786;0.8046099625986299;[PECAM1, PIK3CG]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ACTR2, GSN, CCL3L1, CCL20, DAPK1, WAS, VPS26B, RAB43, RAB20, CCL7, CCL5, CDC42EP4, CCL3, CDC42EP2, CCL2, CCL19, IL12RB1, GAPDH, HLA-DPA1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[ITGB1, NCKAP1, MYOM1, RTKN, WDR1, ITGB5, WIPF2, ARPC1A, TESK2, FHL3, ARRB1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, AQP1, CAPZB, CFL1, MYO18A, PHACTR1, PDGFRB, ARHGEF11, TMOD1, MYLIP, TIGD5, PDCD6IP, ANXA1, TMOD3, RHOH, KIF23, RHOC, RHOB, BCR, NISCH, FRMD3, CTTN, TNNT1, KIT, SPECC1L, ITPKA, ELMO1, FSCN1, CDC42EP2, MYH9, RHOU, DOCK2, TLN1, ARHGEF5, PAFAH1B1, PFN2, EPB41, ROCK2, SHC1, SRC, RAP1GDS1, WAS, CORO1A, ADD1, CNN3, ABR, ATXN3, PAK1, NUAK2, ABLIM3, ABL1, PTK2B, NCKAP1L, TRPM7, PLEK2, MYH10, PAK2, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, MKLN1, FER, SMTN, DIAPH3, PARVG, CDK5, DLC1, RAB13, TAOK2, NF1, CORO6, KRAS, TRIM32]
